timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5278750658035280,-0.03475236892700200,0.025121092796325700,-0.022793859243392900,0.041937630623579000,-0.04038919508457180,0.06624706834554670
0.5479459762573240,-0.02193373441696170,0.02636730670928960,-0.017174020409584000,0.04617288336157800,0.004066423047333960,0.10017088055610700
0.5680229663848880,-0.014217913150787400,-0.016728639602661100,0.00025571882724762000,0.08618253469467160,0.04359119385480880,0.18805310130119300
0.5881949663162230,0.00899958610534668,0.016171038150787400,0.0023513734340667700,0.26360219717025800,0.07022307068109510,0.2595716714859010
0.6079959869384770,0.006679892539978030,0.023838281631469700,-0.013839244842529300,0.48456957936286900,0.10779308527708100,0.3073025047779080
0.6280399560928350,-0.0021587610244751000,0.038575708866119400,-0.007376819849014280,0.7004061937332150,0.1184380054473880,0.3343087434768680
0.6482000350952150,0.002902090549468990,0.0575442910194397,-0.0005429983139038090,0.7409607768058780,0.12336831539869300,0.3001452684402470
0.6680150032043460,0.0008537769317626950,0.017753422260284400,0.015446536242961900,0.3791249096393590,0.12145856022834800,0.2107185274362560
0.6880810260772710,-0.007032454013824460,-0.03825032711029050,0.018077969551086400,0.08928839862346650,0.09653802961111070,0.15301011502742800
0.7081300020217900,-0.0052100419998168900,-0.004521727561950680,0.00408279150724411,0.15632113814353900,0.03940896689891820,0.12152224034071000
0.7281910181045530,-0.003414630889892580,0.04024165868759160,-0.007218107581138610,0.307102233171463,0.04314272105693820,0.14318838715553300
0.7482349872589110,-0.01198279857635500,0.027172386646270800,-0.008848793804645540,0.4500761330127720,0.06039094924926760,0.16946160793304400
0.7683019638061520,-0.015127122402191200,0.02483987808227540,0.012372255325317400,0.4616827070713040,0.08374953269958500,0.1482146978378300
0.7882230281829830,-0.022765696048736600,-0.016990244388580300,0.016186237335205100,0.2224283069372180,0.1267489343881610,0.13879308104515100
0.808372974395752,-0.022962093353271500,-0.03168952465057370,0.028777368366718300,0.07190097123384480,0.10520768910646400,0.10915049910545300
0.8283380270004270,-0.0043250322341918900,-0.01220935583114620,0.020667664706707,0.11161468178033800,0.05974619835615160,0.09594560414552690
0.8483840227127080,-0.0021219849586486800,0.02111208438873290,0.012246854603290600,0.17968936264514900,0.04162658005952840,0.12187427282333400
0.8685519695281980,-0.003667294979095460,0.026207387447357200,0.024702318012714400,0.21892806887626600,0.03508079797029500,0.12508484721183800
0.8885020017623900,-0.004568040370941160,0.013450860977172900,0.03210640698671340,0.20936861634254500,0.07653183490037920,0.13015717267990100
0.9086960554122930,-0.005715310573577880,0.01845371723175050,0.028343074023723600,0.2556876242160800,0.12183273583650600,0.11021559685468700
0.9288439750671390,-0.002437114715576170,0.033162832260131800,0.016902215778827700,0.3040176331996920,0.13983304798603100,0.07968052476644520
0.9486210346221920,-0.0070438385009765600,0.030914485454559300,0.023177266120910600,0.32796546816825900,0.11983909457922000,0.04802505299448970
0.9686260223388670,0.003179311752319340,0.02206641435623170,0.01663386821746830,0.33820292353630100,0.0998411476612091,0.02089213766157630
0.9888219833374020,0.004614710807800290,0.0060370564460754400,0.012251369655132300,0.37268397212028500,0.08554103970527650,0.016884079203009600
1.008844017982480,0.00964587926864624,0.007699072360992430,0.010988235473632800,0.42075836658477800,0.09425809979438780,-0.003459308296442030
1.0287890434265100,0.007044613361358640,-0.011023461818695100,0.0019244030117988600,0.418612539768219,0.11978369951248200,-0.011204279959201800
1.0491210222244300,0.005763530731201170,-0.008695006370544430,0.00353897362947464,0.3665279150009160,0.11394471675157500,-0.008013713173568250
1.068951964378360,0.011112332344055200,-0.01994401216506960,-0.0008323267102241520,0.28056344389915500,0.10041292756795900,-0.010691987350583100
1.0893299579620400,0.012674152851104700,-0.03354084491729740,-0.001374363899230960,0.15918995440006300,0.054779671132564500,-0.010238484479486900
1.1093569993972800,0.018641412258148200,-0.046193838119506800,-0.005033500492572780,0.1107914075255390,0.020836880430579200,-0.010822849348187400
1.1292250156402600,0.024290859699249300,-0.03381901979446410,-0.01689005270600320,0.13684527575969700,-0.01117538008838890,-0.023174423724412900
1.1490370035171500,0.02528691291809080,-0.038574039936065700,-0.021076083183288600,0.1661732941865920,-0.013533875346183800,-0.01241791620850560
1.1691110134124800,0.017734766006469700,-0.03245878219604490,-0.017979860305786100,0.19764259457588200,-0.022684497758746100,-0.0009417224209755660
1.1892050504684400,0.020813584327697800,-0.050100743770599400,-0.011205315589904800,0.07607021182775500,-0.021838145330548300,1.14566646516323E-05
1.2093219757080100,0.018248796463012700,-0.0686691403388977,-0.0029649771749973300,-0.06461680680513380,-0.04783352464437490,0.0009929978987202050
1.229335069656370,0.022058427333831800,-0.06504666805267330,-0.006081584841012960,-0.09637121856212620,-0.09887433797121050,0.006716097705066200
1.2494300603866600,0.02102762460708620,-0.050940632820129400,-0.008630279451608660,-0.09473073482513430,-0.13804304599762000,0.029535192996263500
1.2693029642105100,0.0158655047416687,-0.05009394884109500,-0.006488684564828870,-0.08812245726585390,-0.1519191712141040,0.04640179127454760
1.289389967918400,0.010070383548736600,-0.05189919471740720,-0.005525708198547360,-0.02311158925294880,-0.12869268655777000,0.086707204580307
1.309548020362850,0.0024872422218322800,-0.026290059089660600,-0.0032900571823120100,0.04581744223833080,-0.10166826099157300,0.11591978371143300
1.3296650648117100,-0.003968298435211180,-0.035901427268981900,-0.0004413127899169920,0.0495954304933548,-0.07699167728424070,0.1530601531267170
1.3495880365371700,-0.01014101505279540,-0.029307961463928200,0.004775162786245350,0.011468197219073800,-0.07836826890707020,0.1486511528491970
1.3696080446243300,-0.00965815782546997,-0.02901589870452880,0.001469254493713380,-0.08182798326015470,-0.07893072813749310,0.1394171118736270
1.3895280361175500,-0.013375043869018600,-0.015913188457489000,-0.0007184743881225590,-0.127539724111557,-0.09722717851400380,0.14436879754066500
1.4095829725265500,-0.009213685989379880,9.33408737182617E-05,-0.007081512361764910,-0.1167461946606640,-0.11008545011282000,0.15631920099258400
1.42979097366333,-0.01026904582977300,0.02011340856552120,-0.007754925638437270,-0.05095783621072770,-0.12924635410308800,0.17031261324882500
1.449823021888730,-0.005212068557739260,0.021637439727783200,-0.011080265045166000,0.00901169702410698,-0.1182086244225500,0.17304526269435900
1.469702959060670,-0.010191500186920200,0.04072755575180050,-0.005915161222219470,0.027652788907289500,-0.0999196320772171,0.13229268789291400
1.4900740385055500,-0.010523557662963900,0.02723592519760130,-0.0024303197860717800,-0.008035937324166300,-0.07538259774446490,0.08473096787929540
1.5097750425338700,-0.011858463287353500,0.03904128074646000,0.0004366617649793630,0.0013264352455735200,-0.0903085470199585,0.03732910007238390
1.5299710035324100,-0.001925826072692870,0.04553729295730590,0.004770515486598020,0.008558811619877820,-0.10180914402008100,-0.002399270422756670
1.550057053565980,-0.005339384078979490,0.03946208953857420,0.008538961410522460,-0.06226878613233570,-0.08077709376811980,-0.028312092646956400
1.5700770616531400,-0.007004976272583010,0.01632910966873170,0.00044428929686546300,-0.09347934275865560,-0.06763359904289250,-0.03802071139216420
1.5899109840393100,-0.0053372979164123500,0.024079978466033900,-0.0011276043951511400,-0.08689237385988240,-0.08181546628475190,-0.042318057268858000
1.6100670099258400,-0.007645547389984130,0.015272021293640100,0.0014572106301784500,-0.08052366226911550,-0.08774978667497640,-0.04487715661525730
1.630208969116210,-0.013203620910644500,0.016024470329284700,0.00012075528502464300,-0.05645572394132610,-0.07320519536733630,-0.04319027438759800
1.6502670049667400,-0.020258188247680700,0.016752779483795200,-0.004055619239807130,-0.01478832308202980,-0.05058430880308150,-0.0460435189306736
1.6709740161895800,-0.018650710582733200,0.015033364295959500,-0.0018717031925916700,-0.012903692200779900,-0.03076239861547950,-0.03937120363116260
1.690335988998410,-0.01609063148498540,0.004563391208648680,0.0028764009475708000,-0.007948349229991440,-0.034050069749355300,-0.031316906213760400
1.7102930545806900,-0.010686159133911100,-0.00020164251327514600,0.008519291877746580,0.004845832474529740,-0.043121062219142900,-0.018643587827682500
1.730654001235960,-0.012265503406524700,0.00024360418319702100,0.0037542562931776000,-0.01319095864892010,-0.02854025550186630,-0.015122022479772600
1.7506910562515300,-0.012915849685668900,-0.005545616149902340,0.0049750786274671600,-0.021009793505072600,-0.0126531682908535,-0.01856415905058380
1.7709410190582300,-0.01123732328414920,0.004175305366516110,0.008625386282801630,-0.010605384595692200,0.00801908690482378,-0.02556191384792330
1.7905609607696500,-0.012174844741821300,0.0026082992553710900,0.005934359505772590,0.021698730066418600,0.029200538992881800,-0.010947585105896000
1.8105980157852200,-0.01388394832611080,0.017864346504211400,0.007233144715428350,0.07300671935081480,0.042792513966560400,-0.0017515560612082500
1.8306300640106200,-0.010282516479492200,0.015179991722106900,0.009341595694422720,0.08588185906410220,0.05871795117855070,-0.005303514190018180
1.8506510257720900,-0.011684834957122800,0.012295067310333300,0.009438272565603260,0.08864683657884600,0.06668346375226970,-0.0030221170745790000
1.8709959983825700,-0.009164869785308840,0.019396066665649400,0.005226491019129750,0.11016787588596300,0.06524642556905750,0.00828736275434494
1.8908100128173800,-0.008487343788146970,0.0161171555519104,0.0018312912434339500,0.14616692066192600,0.055557042360305800,-0.0037396056577563300
1.9106700420379600,-0.016308188438415500,-0.0019473433494567900,-0.004666924476623540,0.16798850893974300,0.059103041887283300,-0.022752944380044900
1.930888056755070,-0.01924973726272580,-0.0028467178344726600,-0.008131863549351690,0.1727515012025830,0.07006514817476270,-0.015876896679401400
1.9508440494537400,-0.01984119415283200,0.002493917942047120,-0.0026603955775499300,0.1476985216140750,0.06100347638130190,-0.014339154586195900
1.971008062362670,-0.01115328073501590,-0.011093318462371800,0.003436801955103870,0.057877592742443100,0.058746710419654800,-0.017334211617708200
1.9910310506820700,-0.011976063251495400,-0.02210867404937740,0.0001833457499742510,-0.002449305960908530,0.04342128336429600,-0.022230565547943100
2.0110650062561000,-0.0029979944229126000,-0.0058402419090271,0.005541922524571420,-0.005891826003789900,0.020582282915711400,-0.03149337321519850
2.031123995780950,-0.005717873573303220,0.0014803409576416000,0.008465409278869630,-0.001180250197649000,0.025035353377461400,-0.024799218401312800
2.0512330532074000,-0.007952213287353520,0.004850983619689940,0.014273049309849700,0.024029763415455800,0.03602435439825060,-0.017507683485746400
2.071300983428960,-0.008158326148986820,0.0076184868812561000,0.01601135917007920,0.06598827987909320,0.06626694649457930,-0.021041063591837900
2.0912710428237900,-0.0053473711013793900,0.008384466171264650,0.011052485555410400,0.0792497843503952,0.09798546135425570,-0.028261661529541000
2.1113829612731900,-0.006783485412597660,0.002952754497528080,0.010554669424891500,0.07762819528579710,0.09815376996994020,-0.02871626242995260
2.131633996963500,0.0012820959091186500,0.001566469669342040,0.009157655760645870,0.09416079521179200,0.0677708312869072,-0.012032024562358900
2.152263045310970,0.0062288641929626500,0.012070655822753900,0.008899448439478870,0.10277417302131700,0.03826593607664110,0.018641432747244800
2.1725029945373500,0.010389626026153600,0.008017301559448240,0.00455915741622448,0.09736517816782000,0.002642697189003230,0.021162016317248300
2.191598057746890,0.01363140344619750,-0.009031176567077640,-0.003753064200282100,0.05440054461359980,-0.003965671174228190,-0.020698249340057400
2.2116830348968500,0.00985109806060791,-0.033867061138153100,-0.017152786254882800,-0.02548479102551940,0.004334337078034880,-0.047115109860897100
2.2315499782562300,0.015256106853485100,-0.0057430267333984400,-0.006061552092432980,-0.042999837547540700,-0.03003455512225630,-0.052825428545475000
2.251662015914920,0.01251453161239620,-0.0011775493621826200,-0.0004538297653198240,-0.026368752121925400,-0.06386522203683850,-0.055380526930093800
2.271677017211910,0.010598897933960000,0.0010360479354858400,0.004610063508152960,0.0145485270768404,-0.05090228468179700,-0.04347942769527440
2.2917150259017900,0.0018922686576843300,0.012297987937927200,0.0014301575720310200,0.1183709129691120,-0.028929876163601900,-0.03287338837981220
2.3118460178375200,0.005320310592651370,0.013018906116485600,0.0009016990661621090,0.11209135502576800,-0.0073114000260829900,-0.06018747016787530
2.3318610191345200,0.008040130138397220,-0.01156681776046750,0.006899716332554820,0.010401362553238900,0.007849443703889850,-0.07011473178863530
2.351881980896000,0.006787002086639400,0.005601108074188230,0.007166862487792970,0.019229181110858900,-0.010101327672600700,-0.0893884003162384
2.3721699714660600,0.014990389347076400,0.009990513324737550,0.0002548694610595700,0.049843400716781600,-0.013307508081197700,-0.0960506945848465
2.391908049583440,0.00591808557510376,0.004952788352966310,-0.003475547768175600,0.10401228070259100,-0.02763052098453050,-0.07449190318584440
2.4120590686798100,0.01101231575012210,0.00766909122467041,-0.0004011383280158040,0.2282308042049410,-0.05712129920721050,-0.046900294721126600
2.432128071784970,0.008428335189819340,0.016863584518432600,0.0005576610565185550,0.19839712977409400,-0.05218992382287980,-0.0693211778998375
2.4521119594574000,-0.004503369331359860,-0.023932337760925300,-0.005041837692260740,0.08849447965621950,-0.012134118005633400,-0.11933594942092900
2.4719960689544700,-0.01092529296875,-0.03352558612823490,-0.01430046558380130,0.01676196977496150,-0.02974426932632920,-0.13567496836185500
2.4922170639038100,0.0020615458488464400,-0.019912421703338600,-0.00028806921909563200,-0.021680761128664000,-0.05338621884584430,-0.13252907991409300
2.512142062187200,0.0027198195457458500,-0.04640805721282960,-0.01228398084640500,-0.019714726135134700,-0.0370626375079155,-0.09869365394115450
2.5322870016098000,0.0017473697662353500,-0.023553788661956800,-0.014225125312805200,-0.012140873819589600,-0.04385955631732940,-0.07351882010698320
2.5523589849472000,0.0030540823936462400,-0.03615647554397580,-0.011144638061523400,-0.052729904651641800,-0.054987043142318700,-0.07699134945869450
2.572342038154600,0.002731502056121830,-0.04741781949996950,-0.012868642807006800,-0.1245708018541340,-0.06748552620410920,-0.069469153881073
2.592323064804080,-0.0012082457542419400,-0.03526729345321660,-0.013554394245147700,-0.14275546371936800,-0.09083691984415050,-0.045235153287649200
2.6125409603118900,-0.0017133355140686000,-0.025026142597198500,-0.01119530200958250,-0.13483549654483800,-0.09440023452043530,-0.021444933488965000
2.632483959198000,-0.008785843849182130,-0.024209797382354700,-0.007731914520263670,-0.1063818633556370,-0.07039529830217360,0.005076589062809940
2.652603030204770,-0.013782203197479200,-0.013098478317260700,-0.010881662368774400,0.019603945314884200,-0.05383096635341640,0.04409203305840490
2.6725950241088900,-0.008834898471832280,0.0212896466255188,-0.008130550384521480,0.27938905358314500,-0.0767354816198349,0.07258453220129010
2.6927850246429400,-0.00354158878326416,0.042325735092163100,0.0023590335622429800,0.35033607482910200,-0.0584331750869751,0.07656139135360720
2.7127909660339400,-0.017180979251861600,0.006178498268127440,0.0065172333270311400,0.1947668492794040,0.013121703639626500,0.03823504224419590
2.7328929901123000,-0.016188740730285600,-0.019500672817230200,0.006642640568315980,0.08709856867790220,0.03162720799446110,0.02219003066420560
2.75313401222229,-0.0011333227157592800,0.005732715129852300,0.007193388417363170,0.09990005195140840,-0.02474631741642950,0.04621337354183200
2.773076057434080,0.002823054790496830,0.01369863748550420,0.004760563373565670,0.18809348344802900,-0.06325189769268040,0.08326197415590290
2.792991042137150,-0.00520169734954834,0.015074968338012700,0.0027732867747545200,0.395260214805603,-0.08592578768730160,0.14683814346790300
2.813068985939030,-0.015721142292022700,0.04564988613128660,0.009561534970998760,0.5497869253158570,-0.10490347445011100,0.19461949169635800
2.8327940702438400,-0.014737129211425800,0.03567415475845340,0.01590597629547120,0.48433566093444800,-0.08756016939878460,0.20134307444095600
2.8530160188674900,-0.019198596477508500,-0.007650196552276610,0.014716867357492400,0.2816532850265500,-0.07784149795770650,0.14586536586284600
2.873103976249700,-0.007407665252685550,-0.0076430439949035600,0.01876324787735940,-0.04343316704034810,-0.031206345185637500,0.07156381011009220
2.8932629823684700,-0.015324711799621600,-0.05469334125518800,-0.000757753849029541,-0.1958325207233430,-0.011035564355552200,0.039687629789114
2.913159966468810,-0.0038576722145080600,0.01805013418197630,-0.003433823585510250,-0.1448105275630950,-0.010279493406415000,0.034067027270793900
2.933227062225340,-0.009473681449890140,0.017080724239349400,-0.007567699998617170,-0.08288893103599550,0.00738578662276268,0.022149216383695600
2.953261971473690,-0.013258218765258800,0.010310649871826200,-0.00952870026230812,0.010465220548212500,0.02272799238562580,0.010253308340907100
2.973206043243410,-0.007283210754394530,0.024304211139679000,-0.00897539034485817,0.06117118522524830,0.018351353704929400,-0.00387712474912405
2.9933940172195400,-0.0028701424598693800,0.010792374610900900,-0.001659691333770750,-0.025187138468027100,0.02957923896610740,-0.016264919191598900
