timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.2274880409240723,-0.03723782300949097,-0.06668400764465332,-0.06582170724868774,-0.006241323426365852,0.047372475266456604,0.008688420988619328
1.2475770711898804,-0.029763519763946533,-0.06594917178153992,-0.06518465280532837,0.005511087831109762,0.0031184640247374773,0.011833913624286652
1.2676160335540771,-0.03178828954696655,-0.04330888390541077,-0.07371997833251953,0.03937998414039612,-0.02757073938846588,0.009017420932650566
1.2876940965652466,-0.03428959846496582,-0.057829350233078,-0.08912074565887451,0.06194962561130524,-0.06455938518047333,0.009846663102507591
1.3077160120010376,-0.02200472354888916,-0.05840742588043213,-0.0750238299369812,0.07897793501615524,-0.09108792990446091,0.018322372809052467
1.3278790712356567,-0.027622997760772705,-0.06480354070663452,-0.0563015341758728,0.050663650035858154,-0.11483719944953918,0.009836343117058277
1.3482340574264526,-0.03340005874633789,-0.06852692365646362,-0.041000962257385254,0.09452608972787857,-0.12456918507814407,0.004854134749621153
1.368125081062317,-0.05622661113739014,-0.0339638888835907,-0.0034751296043395996,0.0807957798242569,-0.033186282962560654,-0.004280507564544678
1.3885060548782349,-0.07086968421936035,-0.06651031970977783,0.010581374168395996,-0.005102614406496286,0.02112196385860443,-0.036697033792734146
1.4080040454864502,-0.06927800178527832,-0.07717758417129517,-0.008350133895874023,-0.020550310611724854,0.06601779907941818,-0.03597428649663925
1.4281179904937744,-0.0712471604347229,-0.041575610637664795,-0.02656036615371704,0.014389386400580406,0.10777856409549713,-0.02053075097501278
1.4479351043701172,-0.05351179838180542,-0.05841115117073059,-0.029426395893096924,0.013826986774802208,0.06722953915596008,-0.014769034460186958
1.4681470394134521,-0.05325442552566528,-0.047230273485183716,-0.03229039907455444,0.019509196281433105,0.10084129124879837,-0.014053376391530037
1.4880040884017944,-0.06501239538192749,-0.037327706813812256,-0.05174297094345093,0.08992814272642136,0.15611787140369415,-0.002577615901827812
1.5081160068511963,-0.04499024152755737,-0.04825931787490845,-0.06832075119018555,0.055924639105796814,0.1371774673461914,0.018528835847973824
1.5281860828399658,-0.04227370023727417,-0.07482704520225525,-0.0965505838394165,0.04503905400633812,0.06406011432409286,0.03300105035305023
1.5482970476150513,-0.027929723262786865,-0.04317992925643921,-0.08059543371200562,0.02927059680223465,-0.023611683398485184,0.0215402040630579
1.5682700872421265,-0.02874577045440674,-0.06459379196166992,-0.05939394235610962,-0.014508988708257675,-0.06416071206331253,7.547903805971146e-06
1.5882790088653564,-0.0358273983001709,-0.03299915790557861,-0.035965681076049805,-0.003712740261107683,-0.013963316567242146,-0.019489221274852753
1.608354091644287,-0.05512195825576782,-0.028855890035629272,-0.038840532302856445,0.03801402077078819,0.0657711923122406,-0.011136682704091072
1.6294660568237305,-0.042489588260650635,-0.046814173460006714,-0.039571285247802734,0.06000889092683792,0.04823907092213631,0.004312514327466488
1.6484659910202026,-0.04166442155838013,-0.07316160202026367,-0.051686227321624756,0.03141509369015694,0.03142173960804939,0.02653336524963379
1.6688090562820435,-0.034868717193603516,-0.0827779471874237,-0.0853305459022522,0.027970531955361366,-0.05026460066437721,0.03580735623836517
1.6884320974349976,-0.032435476779937744,-0.056832849979400635,-0.07824307680130005,0.059120990335941315,-0.0513189472258091,0.04092009365558624
1.7094190120697021,-0.03572648763656616,-0.05542829632759094,-0.07270044088363647,0.08499439805746078,-0.056779492646455765,0.05213732644915581
1.7286720275878906,-0.03364163637161255,-0.05747485160827637,-0.05943363904953003,0.05792934447526932,-0.08126512914896011,0.047670044004917145
1.7489840984344482,-0.04233956336975098,-0.06481388211250305,-0.028471529483795166,0.09134078025817871,-0.024827148765325546,0.049209415912628174
1.7686970233917236,-0.054954588413238525,-0.031923919916152954,-0.025213658809661865,0.20589976012706757,0.039866358041763306,0.043139807879924774
1.7894560098648071,-0.06818336248397827,-0.0449528694152832,-0.02770984172821045,0.10091187804937363,0.08352621644735336,0.029963316395878792
1.8088150024414062,-0.0547487735748291,-0.10828611254692078,-0.020626604557037354,-0.04664917290210724,0.030223317444324493,-0.008587304502725601
1.8289110660552979,-0.05659294128417969,-0.07071450352668762,-0.03300696611404419,-0.04766957461833954,0.03671424090862274,-0.01942560449242592
1.8489340543746948,-0.06359642744064331,-0.05218169093132019,-0.054080188274383545,0.00386276887729764,0.0633208155632019,-0.011439451016485691
1.8694829940795898,-0.04190772771835327,-0.052622973918914795,-0.04541847109794617,-0.0042928364127874374,0.04394206032156944,-0.005969018675386906
1.8890330791473389,-0.04682338237762451,-0.06537920236587524,-0.046703994274139404,-0.04193975403904915,0.04775650426745415,-0.012970435433089733
1.9090590476989746,-0.045736730098724365,-0.05672353506088257,-0.03512173891067505,-0.03894127160310745,0.05152008309960365,-0.010894101113080978
1.9291260242462158,-0.05056661367416382,-0.049697697162628174,-0.05013120174407959,-0.023169055581092834,0.06512750685214996,-0.0006843081209808588
1.949470043182373,-0.03890812397003174,-0.06567224860191345,-0.037946224212646484,-0.04811204597353935,0.03279886022210121,-0.002496222732588649
1.9691990613937378,-0.03969389200210571,-0.07482105493545532,-0.016480445861816406,-0.059838443994522095,0.03079776093363762,0.012902540154755116
1.9891380071640015,-0.04690229892730713,-0.05715280771255493,-0.033594608306884766,-0.019487649202346802,0.07611250877380371,0.028710398823022842
2.009363055229187,-0.038503408432006836,-0.06237494945526123,-0.04331427812576294,-0.03689558058977127,0.10403309017419815,0.03936956822872162
2.029584050178528,-0.02700960636138916,-0.08800628781318665,-0.0353657603263855,-0.07281538099050522,0.05134058743715286,0.05204055830836296
2.0494550466537476,-0.03426557779312134,-0.07169115543365479,-0.07724416255950928,-0.035854194313287735,0.037876710295677185,0.07973632961511612
2.0695830583572388,-0.02516716718673706,-0.055086761713027954,-0.07673537731170654,0.004744837526232004,-0.016172941774129868,0.09540677070617676
2.089543104171753,-0.03188347816467285,-0.0645383894443512,-0.10168862342834473,0.09266149252653122,-0.04831862822175026,0.12004810571670532
2.109597086906433,-0.02726006507873535,-0.04651281237602234,-0.08523190021514893,0.026287825778126717,-0.09963294863700867,0.12197919189929962
2.129581093788147,-0.028521955013275146,-0.09427377581596375,-0.05296468734741211,-0.011441618204116821,-0.16131414473056793,0.10142568498849869
2.1495290994644165,-0.05582284927368164,-0.025574982166290283,-0.02762240171432495,0.029421688988804817,-0.0778682678937912,0.07783053815364838
2.169653058052063,-0.07447129487991333,-0.022516727447509766,-0.004514098167419434,0.006930434610694647,-0.02382659912109375,0.033747270703315735
2.189671039581299,-0.06902742385864258,-0.046445995569229126,0.02159935235977173,-0.04336448758840561,0.025702867656946182,0.002786290133371949
2.2097690105438232,-0.07915812730789185,-0.033522456884384155,-0.012280136346817017,0.01428404450416565,0.11787647008895874,0.004625935107469559
2.2297770977020264,-0.06047588586807251,-0.035795122385025024,-0.036709338426589966,0.033500202000141144,0.10932160168886185,0.010425301268696785
2.2497650384902954,-0.04045218229293823,-0.069007009267807,-0.06223207712173462,0.004605820868164301,0.050385043025016785,0.018077261745929718
2.2699650526046753,-0.03180205821990967,-0.0668221116065979,-0.06897279620170593,-0.006622954737395048,0.002365854801610112,0.03058742731809616
2.289862036705017,-0.032993197441101074,-0.06100893020629883,-0.06847745180130005,-0.014971904456615448,-0.036016687750816345,0.03240497037768364
2.3099600076675415,-0.04100388288497925,-0.07582172751426697,-0.05374175310134888,-0.03902699798345566,-0.04237205535173416,0.03848659619688988
2.330012083053589,-0.04328685998916626,-0.07056945562362671,-0.03535407781600952,-0.046605437994003296,-0.02785836160182953,0.052610937505960464
2.350139021873474,-0.05584537982940674,-0.05402618646621704,-0.03164684772491455,-0.05069122835993767,0.014489362947642803,0.0709880143404007
2.3703770637512207,-0.05411481857299805,-0.055623650550842285,-0.038249850273132324,-0.03895562142133713,0.03242228925228119,0.07806596904993057
2.390229105949402,-0.04974931478500366,-0.04140472412109375,-0.03993260860443115,-0.05710471048951149,0.06309551745653152,0.08264666795730591
2.410214066505432,-0.050754427909851074,-0.046084314584732056,-0.06680381298065186,-0.0520787350833416,0.05121089145541191,0.06746678799390793
2.4302819967269897,-0.039147377014160156,-0.035176098346710205,-0.05978578329086304,-0.06626636534929276,0.03830414637923241,0.04981052502989769
2.450287103652954,-0.04229825735092163,-0.047491878271102905,-0.05956447124481201,-0.06670315563678741,0.03567640855908394,0.028000833466649055
2.4703590869903564,-0.038781702518463135,-0.04220724105834961,-0.04540443420410156,-0.08342354744672775,0.0341312400996685,0.009222418069839478
2.490517020225525,-0.04183197021484375,-0.062012821435928345,-0.03442692756652832,-0.06883598864078522,0.04968862980604172,0.009651053696870804
2.5104410648345947,-0.04308879375457764,-0.048862606287002563,-0.04608011245727539,-0.013423986732959747,0.10221362113952637,0.020122170448303223
2.5310230255126953,-0.030787765979766846,-0.0602763295173645,-0.044934362173080444,-0.019547512754797935,0.08000551909208298,0.019103877246379852
2.5505160093307495,-0.016225039958953857,-0.08225876092910767,-0.05143469572067261,-0.08043314516544342,0.042745769023895264,0.015478416346013546
2.570611000061035,-0.014250397682189941,-0.0878242552280426,-0.0647452175617218,-0.07255678623914719,0.012340990826487541,0.023701325058937073
2.5906500816345215,-0.021675407886505127,-0.0717741847038269,-0.07059651613235474,-0.03806624561548233,0.0012768881861120462,0.04460427910089493
2.610666036605835,-0.02825266122817993,-0.0797850489616394,-0.05828571319580078,-0.08197221904993057,-0.03525901958346367,0.047723669558763504
2.6307120323181152,-0.03961902856826782,-0.09679767489433289,-0.04788106679916382,-0.12235556542873383,-0.0663442313671112,0.055259719491004944
2.650853991508484,-0.043546080589294434,-0.06884148716926575,-0.03656190633773804,-0.11371898651123047,-0.042631980031728745,0.0758543461561203
2.670836091041565,-0.0465846061706543,-0.05719554424285889,-0.032439351081848145,-0.08030809462070465,-0.039384789764881134,0.09689770638942719
2.690846085548401,-0.049134671688079834,-0.046876877546310425,-0.039961040019989014,-0.08577971160411835,-0.0572199784219265,0.10047587007284164
2.710961103439331,-0.058000147342681885,-0.04045948386192322,-0.02704644203186035,-0.0900053083896637,-0.03751285374164581,0.08513668924570084
2.731044054031372,-0.06404048204421997,-0.02427557110786438,-0.0295352041721344,-0.06197921559214592,-0.009577357210218906,0.060985248535871506
2.7511430978775024,-0.06004458665847778,-0.01379212737083435,-0.04427790641784668,-0.034436680376529694,0.0109223248437047,0.0456463061273098
2.7711780071258545,-0.048475682735443115,-0.02350977063179016,-0.04420772194862366,-0.015260769054293633,0.01811046339571476,0.027122654020786285
2.791190028190613,-0.044354259967803955,-0.03391623497009277,-0.05914899706840515,-0.005599531345069408,-0.011878862045705318,0.01978161931037903
2.8112810850143433,-0.034894347190856934,-0.05212092399597168,-0.0536959171295166,-0.043388545513153076,-0.024597585201263428,0.01752026192843914
2.8311580419540405,-0.03223341703414917,-0.07098069787025452,-0.06441706418991089,-0.01038449164479971,-0.06652692705392838,0.025938812643289566
2.8513669967651367,-0.03570371866226196,-0.048774272203445435,-0.0452536940574646,-0.0296003520488739,-0.052018556743860245,0.035529788583517075
2.8713051080703735,-0.038405001163482666,-0.08269080519676208,-0.028078436851501465,-0.0461672879755497,-0.05949991196393967,0.03934779390692711
2.8913220167160034,-0.04564160108566284,-0.05004304647445679,-0.032477498054504395,-0.016117509454488754,-0.025060709565877914,0.04564494267106056
2.9113850593566895,-0.047095417976379395,-0.06226596236228943,-0.02247518301010132,-0.027303140610456467,-0.014380901120603085,0.056027673184871674
2.9314640760421753,-0.03992277383804321,-0.05123993754386902,-0.03273320198059082,-0.01645839214324951,-0.031026724725961685,0.04603056609630585
2.9515219926834106,-0.047089219093322754,-0.05490860342979431,-0.028334081172943115,-0.04756802320480347,-0.013402189128100872,0.04904177039861679
2.9715710878372192,-0.04007238149642944,-0.0448475182056427,-0.03485602140426636,0.00634616706520319,-0.05866394191980362,0.04683993384242058
2.991576075553894,-0.06081497669219971,-0.02773749828338623,-0.027245938777923584,-0.040529076009988785,0.015729064121842384,0.03950735181570053
