timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6888580322265625,-0.02036064863204956,0.0159589946269989,0.019632697105407715,0.21288424730300903,0.013417706824839115,0.11598344892263412
0.7089200019836426,-0.024579942226409912,0.01565036177635193,0.018701255321502686,0.26198190450668335,0.021707862615585327,0.1714555323123932
0.7289220094680786,0.0010009407997131348,0.014141827821731567,0.02693808078765869,0.26703739166259766,-0.05968393385410309,0.19259843230247498
0.7489980459213257,0.020234763622283936,0.02158176898956299,0.04592317342758179,0.2910613715648651,-0.13357412815093994,0.21851901710033417
0.7689790725708008,-0.005614221096038818,0.03618481755256653,0.06374812126159668,0.363314688205719,-0.055885203182697296,0.23268570005893707
0.7890410423278809,-0.03578585386276245,0.07257848978042603,0.05748593807220459,0.34575116634368896,0.10198565572500229,0.17778941988945007
0.8091959953308105,-0.027011513710021973,0.0628683865070343,0.04648435115814209,0.23027673363685608,0.14594405889511108,0.09261444956064224
0.8292419910430908,-0.013230383396148682,0.0570453405380249,0.019548535346984863,0.10519658029079437,0.16189560294151306,0.00044900039210915565
0.8493070602416992,-0.03224688768386841,0.04181787371635437,-0.02325916290283203,0.03747689351439476,0.18382619321346283,-0.05708809569478035
0.8693250417709351,-0.028392791748046875,0.03459104895591736,-0.03805762529373169,0.04307476803660393,0.12954671680927277,-0.07841136306524277
0.8892040252685547,-0.019340574741363525,0.018008530139923096,-0.05232912302017212,0.015594170428812504,0.08748926967382431,-0.07539593428373337
0.9094110727310181,-0.02212047576904297,0.00046011805534362793,-0.05952048301696777,0.05838128924369812,0.10302136093378067,-0.04560191556811333
0.9293249845504761,-0.011679470539093018,0.025870472192764282,-0.05773282051086426,0.15997523069381714,0.08888183534145355,-0.008233470842242241
0.9494990110397339,-0.0035911202430725098,0.01117667555809021,-0.05321007966995239,0.2626766562461853,0.0588938444852829,0.06913435459136963
0.9694679975509644,0.00274813175201416,0.009327083826065063,-0.037322998046875,0.3248916268348694,0.03764794394373894,0.1483536660671234
0.9895269870758057,0.011167585849761963,0.019000589847564697,-0.044277071952819824,0.35118091106414795,0.005161108449101448,0.1587037891149521
1.0097301006317139,0.006457626819610596,0.04102316498756409,-0.032777607440948486,0.31362906098365784,0.005362177267670631,0.11222429573535919
1.0296210050582886,-0.008036375045776367,0.0395318865776062,-0.029131770133972168,0.2506948411464691,0.06180361285805702,0.08576685935258865
1.0497030019760132,-0.0030587315559387207,0.03016039729118347,-0.03023582696914673,0.22770091891288757,0.09575119614601135,0.051527366042137146
1.0698130130767822,0.0010431408882141113,0.046720147132873535,-0.03195255994796753,0.2180527001619339,0.13921798765659332,0.020283259451389313
1.0897949934005737,-0.005554556846618652,0.027731597423553467,-0.04957854747772217,0.15322890877723694,0.1752614676952362,-0.00789115484803915
1.1099460124969482,-0.006232082843780518,0.00181502103805542,-0.05798894166946411,0.13736803829669952,0.1383918672800064,-0.012800958938896656
1.129944086074829,-0.01360321044921875,0.0033545494079589844,-0.0678357481956482,0.12860505282878876,0.13466717302799225,-0.006024545058608055
1.1499590873718262,-0.018319547176361084,-0.01800990104675293,-0.07190918922424316,0.11155911535024643,0.12513571977615356,0.01778990775346756
1.1700609922409058,0.002085447311401367,-0.015159904956817627,-0.06492257118225098,0.12132216989994049,0.0636233538389206,0.028363820165395737
1.1900990009307861,0.00865471363067627,-0.001338660717010498,-0.05375951528549194,0.09683721512556076,0.0505211316049099,0.030775047838687897
1.210287094116211,0.016935646533966064,-0.0005304217338562012,-0.043682634830474854,0.0882817804813385,0.024291392415761948,0.039650898426771164
1.2301599979400635,0.035961925983428955,0.011827349662780762,-0.029246807098388672,0.10685117542743683,-0.03610324114561081,0.06220947206020355
1.2501749992370605,0.03829312324523926,0.022007465362548828,-0.011827707290649414,0.09564225375652313,-0.06274071335792542,0.05769987031817436
1.270211100578308,0.019806981086730957,0.02304530143737793,-0.0025888681411743164,0.04536828398704529,-0.03835174813866615,0.030455201864242554
1.290266990661621,0.012873828411102295,0.03527200222015381,0.0022609829902648926,0.018931999802589417,-0.025784824043512344,-0.015527036041021347
1.3104910850524902,-0.006065845489501953,0.03814882040023804,-0.003994107246398926,-0.06612119823694229,0.02166445180773735,-0.057678550481796265
1.3305360078811646,-0.009853065013885498,0.003333866596221924,-0.01538175344467163,-0.08816160261631012,0.011647503823041916,-0.06161057576537132
1.3505860567092896,-0.010593831539154053,0.02355790138244629,-0.025416135787963867,-0.01626741513609886,0.006733971647918224,-0.027876047417521477
1.3706510066986084,-0.01796090602874756,0.016187548637390137,-0.03299605846405029,0.044719770550727844,0.0265289805829525,0.015029175207018852
1.390631079673767,-0.013848662376403809,0.008198797702789307,-0.03867149353027344,0.07731645554304123,0.0207536518573761,0.031771235167980194
1.4106330871582031,-0.010895609855651855,0.01423710584640503,-0.03335928916931152,0.07719773054122925,0.0013061829376965761,0.044856246560811996
1.4307670593261719,-0.006431460380554199,0.02470797300338745,-0.03157377243041992,0.07199210673570633,-0.019786585122346878,0.041128385812044144
1.4507160186767578,-0.006889700889587402,0.020718276500701904,-0.02811884880065918,0.05225196108222008,-0.0197887159883976,0.031695038080215454
1.4706870317459106,-0.0074800848960876465,0.014630496501922607,-0.021786391735076904,0.06007632985711098,-0.01471193227916956,0.043777965009212494
1.4906320571899414,-0.006101071834564209,0.033415913581848145,-0.02031153440475464,0.08759459108114243,-0.0045242756605148315,0.04253912717103958
1.5107650756835938,-0.008168041706085205,0.025016367435455322,-0.013419151306152344,0.08135492354631424,0.001992745790630579,0.032218046486377716
1.530822992324829,-0.005981326103210449,0.012562811374664307,-0.016949772834777832,0.012683691456913948,0.011712218634784222,0.013297786936163902
1.5508630275726318,-0.0007073879241943359,0.002412855625152588,-0.015613317489624023,-0.010363778099417686,-0.005979160778224468,0.0015746852150186896
1.5709950923919678,0.0052672624588012695,0.028899192810058594,-0.012119054794311523,-0.006352110765874386,-0.007648163475096226,-0.000574951758608222
1.5917190313339233,-0.002539336681365967,0.018838584423065186,-0.015099048614501953,0.004943242762237787,0.022346485406160355,0.0015034788521006703
1.6110440492630005,-0.006321251392364502,0.017225325107574463,-0.015581309795379639,0.04530617222189903,0.026762008666992188,0.019900795072317123
1.6309820413589478,-0.010272324085235596,0.016259968280792236,-0.018468916416168213,0.04223741218447685,0.04806303605437279,0.03191724419593811
1.6510850191116333,-0.013833880424499512,0.0013997554779052734,-0.019977986812591553,0.04113992303609848,0.039869021624326706,0.032903846353292465
1.6719640493392944,-0.013774752616882324,0.018743276596069336,-0.022218644618988037,0.025348056107759476,0.06411444395780563,0.020689889788627625
1.6911580562591553,-0.012573480606079102,0.007328927516937256,-0.02640455961227417,0.03633134812116623,0.04271141067147255,0.02425815910100937
1.7112420797348022,-0.007345438003540039,0.017781615257263184,-0.02572166919708252,0.010799504816532135,0.016760241240262985,0.022907070815563202
1.7311640977859497,-0.005486488342285156,-0.002919316291809082,-0.03138577938079834,0.03465545177459717,-0.0013750875368714333,0.04648210480809212
1.7516580820083618,-0.0030202269554138184,0.02504950761795044,-0.020772874355316162,0.08013564348220825,-0.008766424842178822,0.05894280597567558
1.771254062652588,-0.00530165433883667,0.015337884426116943,-0.02434319257736206,0.038038965314626694,0.010972125455737114,0.05434904992580414
1.7913020849227905,0.0030511021614074707,0.005579233169555664,-0.012171924114227295,0.03855133056640625,-0.020484067499637604,0.05905182659626007
1.8114300966262817,-0.00034290552139282227,0.029469609260559082,-0.015191197395324707,0.07126808166503906,-0.00010928697884082794,0.06203143671154976
1.8317770957946777,-0.004721522331237793,0.019767165184020996,-0.020965158939361572,0.019890086725354195,0.009053317829966545,0.04908757656812668
1.8515160083770752,0.005745828151702881,0.007551848888397217,-0.018712520599365234,0.03404644504189491,-0.030837107449769974,0.06251483410596848
1.8715730905532837,-0.001504659652709961,0.029059946537017822,-0.02068185806274414,0.11052887886762619,-0.02185133472084999,0.07816562801599503
1.8916500806808472,-0.014652073383331299,0.034947752952575684,-0.013445258140563965,0.01505979336798191,0.014034228399395943,0.039905525743961334
1.9117470979690552,-0.0032075047492980957,0.004340171813964844,-0.009605646133422852,-0.006396703887730837,-0.023850034922361374,0.016532164067029953
1.9316880702972412,-0.008385181427001953,0.06755101680755615,-0.013485312461853027,0.0030005858279764652,0.03142094239592552,-0.01388296764343977
1.9517771005630493,-0.01730138063430786,0.030778467655181885,-0.017202556133270264,-0.038685549050569534,0.059480540454387665,-0.032031044363975525
1.971783995628357,0.00466686487197876,0.01429736614227295,-0.026707768440246582,-0.037717342376708984,-0.01302908081561327,-0.032796770334243774
1.9917590618133545,-0.0001494884490966797,0.021286427974700928,-0.025150179862976074,-0.00935796182602644,-0.052863579243421555,-0.014389434829354286
2.0119839906692505,-0.015245318412780762,0.011286735534667969,-0.025537490844726562,-0.005672501865774393,-0.052198853343725204,-0.004404843784868717
2.0319790840148926,-0.014738798141479492,0.011488378047943115,-0.019079864025115967,0.007101764436811209,-0.04708079248666763,0.009976292960345745
2.051959991455078,-0.014160752296447754,0.032804012298583984,-0.006038665771484375,0.05107010900974274,-0.0218484029173851,0.012562055140733719
2.0720551013946533,-0.014689445495605469,0.03087824583053589,-0.0019131302833557129,0.05099054053425789,0.012760438956320286,0.013352515175938606
2.0921130180358887,-0.004484057426452637,0.02084505558013916,-0.00721973180770874,-0.004188884049654007,0.014271782711148262,-0.010845298878848553
2.112199068069458,-0.003892183303833008,0.016608357429504395,-0.004503011703491211,-0.0035778663586825132,0.0025986148975789547,-0.012137798592448235
2.1322120428085327,-0.009416818618774414,0.031060338020324707,-0.016222774982452393,0.02536066435277462,0.0037032943218946457,-0.008260734379291534
2.1522620916366577,-0.010074615478515625,0.01521378755569458,-0.0174410343170166,0.0015596076846122742,0.01683800481259823,-0.0010812852997332811
2.1723300218582153,-0.0038903355598449707,0.008164644241333008,-0.015832364559173584,0.02914475090801716,-0.0008584344759583473,0.006763022392988205
2.192331075668335,-0.0009977221488952637,0.027673423290252686,-0.018608450889587402,0.026479221880435944,0.02105272188782692,0.007165026385337114
2.212457060813904,-0.00037848949432373047,0.0037078261375427246,-0.017354846000671387,0.01783628575503826,0.007827998138964176,0.01678769290447235
2.232395052909851,0.007382869720458984,0.02078545093536377,-0.017078280448913574,0.07581697404384613,-0.006789294071495533,0.03148661181330681
2.2524369955062866,-0.0045029520988464355,0.0300673246383667,-0.02071511745452881,0.08614905923604965,0.032401517033576965,0.030850214883685112
2.2725859880447388,-0.002073228359222412,0.018704235553741455,-0.025142371654510498,0.021109312772750854,0.025491680949926376,0.0032654262613505125
2.2926440238952637,0.006029367446899414,0.01599782705307007,-0.029695212841033936,0.012882985174655914,0.0037256646901369095,-0.008104474283754826
2.3131930828094482,-0.00121992826461792,0.023358523845672607,-0.03750389814376831,0.008466013707220554,0.00993056409060955,-0.0088060162961483
2.332635998725891,0.000503838062286377,0.012178421020507812,-0.03487801551818848,-0.019423291087150574,-0.004427602514624596,-0.012074082158505917
2.3527309894561768,0.006619155406951904,0.013704299926757812,-0.029492557048797607,-0.022688355296850204,-0.01561873871833086,-0.015080025419592857
2.372778058052063,0.0024467110633850098,0.019165217876434326,-0.03242594003677368,-0.022317465394735336,3.399094566702843e-05,-0.007867252454161644
2.39280104637146,0.0015447139739990234,0.02018558979034424,-0.02594214677810669,0.002637744415551424,-0.009067894890904427,0.0038677332922816277
2.412909984588623,-0.00044482946395874023,0.021749556064605713,-0.029977917671203613,-0.0020390027202665806,-0.015219797380268574,0.005215559154748917
2.4330559968948364,-0.0027588605880737305,0.010466396808624268,-0.024796664714813232,-0.006433425471186638,-0.028333202004432678,0.013320589438080788
2.4532690048217773,-0.0038681626319885254,0.023493945598602295,-0.026514887809753418,-0.013970941305160522,-0.02112802118062973,0.006081253290176392
2.4730740785598755,-0.008905649185180664,0.010543465614318848,-0.023544907569885254,-0.028597703203558922,-0.02792493999004364,0.010994319804012775
2.493104100227356,-0.00847005844116211,0.029143869876861572,-0.025000333786010742,0.004172435496002436,-0.03357084095478058,0.013807117007672787
2.5131750106811523,-0.01761317253112793,0.030839204788208008,-0.020979583263397217,-0.016419600695371628,-0.007972536608576775,0.009432807564735413
2.533136010169983,-0.01726001501083374,0.01636451482772827,-0.015854358673095703,-0.0045402138493955135,-0.011970208026468754,0.012705367058515549
2.553157091140747,-0.010500967502593994,0.03413432836532593,-0.01727616786956787,0.025994524359703064,-0.0023772353306412697,0.017238499596714973
2.573270082473755,-0.01363992691040039,0.030530273914337158,-0.011130034923553467,0.00035366974771022797,0.017358917742967606,0.00489747803658247
2.5932120084762573,-0.002023041248321533,0.025048136711120605,-0.015170454978942871,-0.00493764691054821,-0.001208640169352293,-0.005565982311964035
2.613403081893921,-0.005483150482177734,0.03601604700088501,-0.015509724617004395,-0.004566757474094629,0.003316869493573904,-0.013171370141208172
2.6334140300750732,-0.01087123155593872,0.02563244104385376,-0.0178297758102417,-0.03140754625201225,0.012628612108528614,-0.022242264822125435
2.653433084487915,-0.006924152374267578,0.01449209451675415,-0.017526447772979736,-0.00865065585821867,-0.00277031771838665,-0.015619114972651005
2.6735130548477173,-0.0040244460105896,0.02946770191192627,-0.017505168914794922,0.008159365504980087,0.015466743148863316,-0.009017204865813255
2.6935750246047974,-0.004391789436340332,0.011518657207489014,-0.018724679946899414,-0.008807485923171043,0.0211896114051342,-0.0040607634000480175
2.7136260271072388,0.004665493965148926,0.014726519584655762,-0.015713036060333252,0.0011068116873502731,-4.7235749661922455e-05,0.0006019657012075186
2.733597993850708,-0.0008552670478820801,0.023086369037628174,-0.016865074634552002,0.011214839294552803,0.017012175172567368,0.0050239781849086285
2.753696084022522,0.0005300641059875488,0.01681339740753174,-0.010485529899597168,-0.007816228084266186,0.007334514521062374,0.0015028464840725064
2.7736880779266357,0.005818486213684082,0.01364898681640625,-0.018607795238494873,-0.008418753743171692,0.01260757353156805,0.008929770439863205
2.7937700748443604,-0.0005982518196105957,0.028661727905273438,-0.01630556583404541,0.03708188608288765,0.031800709664821625,0.021899132058024406
2.813857078552246,0.003900468349456787,0.026119768619537354,-0.022015392780303955,0.024749141186475754,0.027755368500947952,0.01629261113703251
2.833824038505554,0.006173133850097656,0.01334691047668457,-0.024936974048614502,0.00705347303301096,0.010785171762108803,0.007882149890065193
2.8538570404052734,0.0013477802276611328,0.032754600048065186,-0.028181135654449463,0.015776539221405983,0.01936960592865944,-0.002148114610463381
2.873948097229004,-0.0016835331916809082,0.02251821756362915,-0.028973937034606934,0.015019193291664124,0.010972391813993454,0.0076553476974368095
2.8939930200576782,0.0030971765518188477,0.02400648593902588,-0.029355227947235107,0.012710146605968475,0.0020542647689580917,0.014832333661615849
2.9140950441360474,0.003866910934448242,0.024699151515960693,-0.028959453105926514,0.011679589748382568,0.008798986673355103,0.02364320307970047
2.9340710639953613,-0.0012127161026000977,0.024015307426452637,-0.03392064571380615,0.0004314635880291462,0.034929122775793076,0.037327419966459274
2.9541640281677246,-0.007751524448394775,0.01956242322921753,-0.024310529232025146,0.02077200636267662,0.0376034677028656,0.0427381694316864
2.974302053451538,-0.010044097900390625,0.03575146198272705,-0.02088397741317749,0.028260374441742897,0.03947513923048973,0.05440710857510567
2.994325041770935,-0.01185154914855957,0.026937246322631836,-0.027084052562713623,0.06530710309743881,0.05703921988606453,0.03151008114218712
3.0143420696258545,-0.018984973430633545,0.004627525806427002,-0.01403576135635376,0.043880611658096313,0.04572610929608345,0.02500707469880581
3.0342230796813965,-0.010295510292053223,0.018361687660217285,-0.017093896865844727,0.03546259552240372,0.01961488276720047,0.012382958084344864
3.0542510747909546,-0.010990381240844727,0.003675222396850586,-0.006167232990264893,0.014995906502008438,0.0005514430813491344,0.0022472997661679983
3.074444055557251,-0.008425593376159668,0.01679438352584839,-0.0034776926040649414,0.013613222166895866,-0.004991128109395504,-0.01206476055085659
3.094462037086487,-0.010512828826904297,0.010920822620391846,-0.009365499019622803,0.012967318296432495,0.010286095552146435,-0.01668311469256878
3.11455500125885,-0.009635090827941895,0.013855040073394775,-0.005566895008087158,-0.005832439288496971,-0.004913097247481346,-0.02185174450278282
3.134474039077759,-0.009963035583496094,0.0074999332427978516,-0.005986571311950684,-0.0412280410528183,-0.01020000409334898,-0.035438258200883865
3.154499053955078,-0.014154911041259766,0.011395156383514404,-0.010656893253326416,-0.044602856040000916,0.0011855417396873236,-0.03906801715493202
3.174483060836792,-0.00926893949508667,0.022274434566497803,-0.012371480464935303,-0.019265275448560715,-0.0012701591476798058,-0.03831460699439049
3.1945470571517944,-0.006972670555114746,0.016603291034698486,-0.017154932022094727,-0.01868603751063347,0.007120129652321339,-0.03449909761548042
3.214694023132324,-0.015621602535247803,0.014208376407623291,-0.017101585865020752,-0.028737872838974,0.029146071523427963,-0.042813487350940704
3.2349650859832764,-0.017439305782318115,0.016050219535827637,-0.02386993169784546,-0.02724798209965229,0.04760497063398361,-0.05038761347532272
3.2553550004959106,-0.009795546531677246,0.022815406322479248,-0.02344292402267456,-0.0026752615813165903,0.05731591954827309,-0.05300913006067276
3.275305986404419,0.0006583929061889648,0.01845550537109375,-0.02303522825241089,-0.02124711126089096,0.06835046410560608,-0.05157851427793503
3.294990062713623,0.017097651958465576,-0.0007073879241943359,-0.021499931812286377,-0.047982942312955856,0.04934907332062721,-0.03826763480901718
3.3153090476989746,0.02570962905883789,0.006658017635345459,-0.02288663387298584,-0.024612192064523697,0.057309795171022415,-0.011988960206508636
3.334984064102173,0.01913660764694214,0.00597304105758667,-0.03066951036453247,-0.008697704412043095,0.07265972346067429,0.02630726248025894
3.355020046234131,0.028537333011627197,0.012203395366668701,-0.02978813648223877,0.040182191878557205,0.05528286471962929,0.06928099691867828
3.3750380277633667,0.038043975830078125,0.01991063356399536,-0.032974421977996826,0.12171939760446548,0.02907256782054901,0.1382628232240677
3.3951300382614136,0.045397281646728516,0.04012036323547363,-0.03627431392669678,0.20269310474395752,-0.024290788918733597,0.19361896812915802
3.415260076522827,0.03234207630157471,0.053143084049224854,-0.0387195348739624,0.1958475112915039,-0.026439961045980453,0.18919451534748077
3.435265064239502,0.004405975341796875,0.06138896942138672,-0.03302842378616333,0.14430725574493408,-0.03197214752435684,0.1405699998140335
3.455264091491699,-0.010167956352233887,0.06572854518890381,-0.033091604709625244,0.12414269894361496,-0.04953036829829216,0.09153822809457779
3.4753600358963013,-0.026294410228729248,0.05025959014892578,-0.03674352169036865,0.13254809379577637,-0.050516534596681595,0.053896114230155945
3.4953970909118652,-0.04242581129074097,0.039829134941101074,-0.030250966548919678,0.15038518607616425,-0.023257751017808914,0.04418759420514107
3.515557050704956,-0.044666290283203125,0.021054446697235107,-0.034014105796813965,0.1267988085746765,-0.021434016525745392,0.027139566838741302
3.5354859828948975,-0.03681516647338867,0.01966702938079834,-0.01983588933944702,0.035286884754896164,-0.02202310785651207,-0.02262975461781025
3.5555890798568726,-0.034683048725128174,0.003323197364807129,-0.0077356696128845215,-0.024329543113708496,-0.016027800738811493,-0.07835257053375244
3.575659990310669,-0.02082914113998413,0.00815051794052124,0.0018119215965270996,-0.048077985644340515,-0.020374611020088196,-0.10048580169677734
3.59564208984375,-0.017534196376800537,0.0012612342834472656,-0.00048661231994628906,-0.029450180009007454,0.007388842757791281,-0.0754663348197937
3.615673065185547,-0.01794576644897461,-0.004815638065338135,-0.0006497502326965332,-0.023236462846398354,0.024884480983018875,-0.052607692778110504
3.6361560821533203,-0.011140882968902588,-0.009667634963989258,-0.0033506155014038086,-0.05094153434038162,0.03851746767759323,-0.048267073929309845
3.6557910442352295,-0.0008717179298400879,-0.005918383598327637,-0.0056299567222595215,-0.05351509526371956,0.029337551444768906,-0.05035029724240303
3.6758310794830322,0.008959591388702393,0.005405247211456299,-0.0034983158111572266,-0.0508342981338501,0.025857865810394287,-0.04676545038819313
3.6959760189056396,0.004851937294006348,-0.0006195902824401855,-0.009732604026794434,-0.05700315535068512,0.03914836794137955,-0.0343976654112339
3.7160680294036865,0.006092488765716553,0.006228327751159668,-0.012994587421417236,-0.03553875908255577,0.037809066474437714,-0.017167210578918457
3.735956072807312,0.009977340698242188,-0.0010387897491455078,-0.01825326681137085,-0.007520883344113827,0.02731434628367424,0.013213464990258217
3.7559280395507812,0.008995771408081055,0.007042884826660156,-0.020865976810455322,0.008319362066686153,0.03365426883101463,0.0282293651252985
3.776057004928589,0.006054878234863281,0.012056946754455566,-0.025707006454467773,0.01737706921994686,0.03327609971165657,0.022699078544974327
3.796117067337036,0.00428396463394165,0.01607292890548706,-0.02883005142211914,-0.014249478466808796,0.021157383918762207,0.009189095348119736
3.8162060976028442,0.0017108917236328125,0.010838031768798828,-0.02605682611465454,-0.056222494691610336,0.0176358874887228,-0.008190360851585865
3.8361719846725464,-0.0036044716835021973,0.01571190357208252,-0.03017890453338623,-0.06304483115673065,0.025550801306962967,-0.009142573922872543
3.8562510013580322,-0.009053647518157959,0.02335643768310547,-0.03522443771362305,-0.0390402227640152,0.047262754291296005,0.0010602290276437998
3.8762710094451904,-0.006010949611663818,0.018120288848876953,-0.031986117362976074,-0.04316631704568863,0.039912428706884384,-0.0014279289171099663
3.8963130712509155,0.0018970966339111328,0.009423673152923584,-0.03226923942565918,-0.06670209020376205,0.027899708598852158,0.00451494799926877
3.916429042816162,0.01213085651397705,0.017607510089874268,-0.02931380271911621,-0.03207004815340042,0.004165619146078825,0.008993785828351974
3.936516046524048,0.008352458477020264,0.021999597549438477,-0.03321307897567749,-0.030594421550631523,0.021399199962615967,0.02218971587717533
3.9564549922943115,0.011183202266693115,0.009318411350250244,-0.03169417381286621,-0.005508303176611662,-0.007708617486059666,0.03563251718878746
3.9764970541000366,0.012178897857666016,0.018320977687835693,-0.03181523084640503,-0.00997137650847435,-0.01649465039372444,0.049332719296216965
3.9965699911117554,0.007837831974029541,-0.0028006434440612793,-0.03647559881210327,0.0012523089535534382,-0.034213729202747345,0.08367801457643509
