timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.1883419752120972,-0.0412135124206543,-0.019132643938064575,-0.0804065465927124,0.13099968433380127,-0.0718252882361412,0.0951852947473526
1.2082819938659668,-0.04547584056854248,-0.022860735654830933,-0.08826178312301636,0.11107698827981949,-0.12372470647096634,0.06996462494134903
1.2283660173416138,-0.05851942300796509,-0.03837195038795471,-0.09610283374786377,0.1243157684803009,-0.14287681877613068,0.06656087934970856
1.2484149932861328,-0.07137656211853027,-0.021048247814178467,-0.0904427170753479,0.1754395216703415,-0.1458134800195694,0.07132473587989807
1.2685209512710571,-0.07874268293380737,-0.039316654205322266,-0.08994990587234497,0.20226755738258362,-0.1359182447195053,0.0703054815530777
1.2884799242019653,-0.08259731531143188,-0.029172509908676147,-0.0776442289352417,0.22460970282554626,-0.1191006526350975,0.0541665218770504
1.308838963508606,-0.09780335426330566,-0.031999409198760986,-0.07056409120559692,0.22654153406620026,-0.08555814623832703,0.033164702355861664
1.3302829265594482,-0.09692829847335815,-0.042371004819869995,-0.07341200113296509,0.243661031126976,-0.0892583355307579,0.011196586303412914
1.3488500118255615,-0.10312449932098389,-0.04666793346405029,-0.05214720964431763,0.22493422031402588,-0.06110233813524246,-0.006513435393571854
1.3694649934768677,-0.1096603274345398,-0.06562274694442749,-0.04441767930984497,0.2280738204717636,-0.025562983006238937,-0.01801602728664875
1.3893300294876099,-0.1044396162033081,-0.06142565608024597,-0.04723232984542847,0.2243274599313736,0.03154904022812843,-0.002494758227840066
1.4090490341186523,-0.08143103122711182,-0.08782008290290833,-0.04352468252182007,0.20403710007667542,0.017068635672330856,0.010809995234012604
1.429036021232605,-0.0688401460647583,-0.0915086567401886,-0.05772101879119873,0.211106538772583,0.023075126111507416,0.02827773429453373
1.4490169286727905,-0.0650295615196228,-0.08360111713409424,-0.06220686435699463,0.2023327797651291,0.00209820712916553,0.031983889639377594
1.4689940214157104,-0.07251310348510742,-0.0912962257862091,-0.05416971445083618,0.14640109241008759,0.0027237837202847004,0.016622178256511688
1.489071011543274,-0.07580727338790894,-0.09426108002662659,-0.05043071508407593,0.14024730026721954,0.010328173637390137,0.004434387199580669
1.5091999769210815,-0.0669790506362915,-0.068733811378479,-0.05345267057418823,0.14160595834255219,0.03292962163686752,-0.008611805737018585
1.5291749238967896,-0.0720134973526001,-0.08355751633644104,-0.05296039581298828,0.11573639512062073,0.045938096940517426,-0.008988277055323124
1.5491859912872314,-0.06274694204330444,-0.07618841528892517,-0.06280434131622314,0.10070551931858063,0.03591502457857132,-0.005562286823987961
1.5694940090179443,-0.06641578674316406,-0.08431068062782288,-0.06703025102615356,0.09494228661060333,0.02010383829474449,0.003908513113856316
1.5893889665603638,-0.06227082014083862,-0.09285494685173035,-0.05943506956100464,0.06635893136262894,0.015625201165676117,0.006113843061029911
1.6093419790267944,-0.06300091743469238,-0.10045096278190613,-0.05790477991104126,0.04398059844970703,0.017978902906179428,0.013103076256811619
1.6297270059585571,-0.06839871406555176,-0.08211919665336609,-0.06113636493682861,0.06252533942461014,0.04634396359324455,0.027486344799399376
1.649562954902649,-0.07063925266265869,-0.07345312833786011,-0.057710349559783936,0.05263747274875641,0.05775347724556923,0.033090364187955856
1.6696690320968628,-0.06602305173873901,-0.07846704125404358,-0.05768018960952759,0.03427565470337868,0.042155344039201736,0.022698380053043365
1.689652919769287,-0.06457775831222534,-0.06578081846237183,-0.06523376703262329,0.04570848494768143,0.056533750146627426,0.015264896675944328
1.7095609903335571,-0.06117767095565796,-0.05196899175643921,-0.06615298986434937,0.04750789701938629,0.04592238739132881,-0.0018949811346828938
1.7296979427337646,-0.06004071235656738,-0.0655752420425415,-0.06554031372070312,0.006627781316637993,0.02177843451499939,-0.013543614186346531
1.7496639490127563,-0.05347490310668945,-0.06928485631942749,-0.061803996562957764,0.019772879779338837,-0.01056538987904787,-0.010786443948745728
1.76985502243042,-0.065696120262146,-0.05395162105560303,-0.07106006145477295,0.043365053832530975,0.024134531617164612,0.0006434109527617693
1.7899149656295776,-0.062350451946258545,-0.07272151112556458,-0.057607829570770264,0.04010353982448578,-0.030484504997730255,0.01506542693823576
1.809960961341858,-0.06998389959335327,-0.06983134150505066,-0.04645603895187378,-0.012440008111298084,-0.027183249592781067,0.03382306918501854
1.8300869464874268,-0.08466148376464844,-0.07533848285675049,-0.044821858406066895,0.009819846600294113,0.008910573087632656,0.05981602147221565
1.8498300313949585,-0.08543276786804199,-0.05024075508117676,-0.039142072200775146,0.0375019833445549,0.054721470922231674,0.08029290288686752
1.8700469732284546,-0.08124840259552002,-0.06719791889190674,-0.05023658275604248,0.05243569239974022,0.051112622022628784,0.09424256533384323
1.890273928642273,-0.07132852077484131,-0.05134740471839905,-0.055076003074645996,0.07057882845401764,0.05847785994410515,0.09684330970048904
1.910099983215332,-0.07048249244689941,-0.05361068248748779,-0.061265528202056885,0.058576732873916626,0.04953682795166969,0.08491828292608261
1.930150032043457,-0.06110423803329468,-0.057662755250930786,-0.061039626598358154,0.034445296972990036,0.04162484407424927,0.0586618073284626
1.9502029418945312,-0.05897057056427002,-0.05930781364440918,-0.05984073877334595,0.03702166676521301,0.03463910520076752,0.04947000369429588
1.9702240228652954,-0.05463987588882446,-0.052889496088027954,-0.06181597709655762,0.07170365750789642,0.023263677954673767,0.049871113151311874
1.9903249740600586,-0.06243407726287842,-0.05530571937561035,-0.05162394046783447,0.11419356614351273,0.03268700838088989,0.05777570605278015
2.0103509426116943,-0.064206063747406,-0.04805484414100647,-0.03864625096321106,0.13318359851837158,0.06246514245867729,0.0468403659760952
2.030344009399414,-0.06406402587890625,-0.04790616035461426,-0.042900919914245605,0.14393362402915955,0.09480177611112595,0.020373038947582245
2.050336003303528,-0.05235391855239868,-0.052092164754867554,-0.05445629358291626,0.13873346149921417,0.06142065301537514,-0.006584508344531059
2.0705299377441406,-0.03502374887466431,-0.05983233451843262,-0.06662037968635559,0.12980936467647552,-0.0021612527780234814,-0.024067893624305725
2.0904449224472046,-0.031191468238830566,-0.06967806816101074,-0.07538306713104248,0.13449105620384216,-0.06644729524850845,-0.02638910710811615
2.1105209589004517,-0.03051656484603882,-0.05947846174240112,-0.07059904932975769,0.12034254521131516,-0.10075174272060394,-0.04345184564590454
2.130515933036804,-0.04539257287979126,-0.07798349857330322,-0.05812793970108032,0.0712192952632904,-0.11980213224887848,-0.047217585146427155
2.1504969596862793,-0.05827450752258301,-0.07610923051834106,-0.04972398281097412,0.08135741204023361,-0.09972935169935226,-0.03516189008951187
2.1705899238586426,-0.06736952066421509,-0.06694668531417847,-0.05289411544799805,0.08142834156751633,-0.06152178347110748,-0.0066739898175001144
2.190611958503723,-0.057889342308044434,-0.0847415030002594,-0.054096221923828125,0.04903006926178932,-0.05324947088956833,0.027722500264644623
2.210629940032959,-0.05129444599151611,-0.08588725328445435,-0.07251393795013428,0.04510282352566719,-0.04163702577352524,0.05840621143579483
2.2306809425354004,-0.05109059810638428,-0.07005620002746582,-0.08260628581047058,0.0005031321197748184,-0.05083877965807915,0.06868298351764679
2.2508089542388916,-0.04765409231185913,-0.07232716679573059,-0.08063668012619019,-0.046441562473773956,-0.07174991816282272,0.0541008785367012
2.270798921585083,-0.05486619472503662,-0.04891902208328247,-0.088509202003479,-0.011111357249319553,-0.07346765697002411,0.027718404307961464
2.290877938270569,-0.06323164701461792,-0.031547367572784424,-0.08279722929000854,-0.03228801488876343,-0.08726496249437332,-0.0031731321942061186
2.311012029647827,-0.06947064399719238,-0.06364747881889343,-0.0846216082572937,-0.06413447856903076,-0.13913826644420624,-0.03319527953863144
2.3309309482574463,-0.08201760053634644,-0.046079546213150024,-0.07049715518951416,-0.03780549019575119,-0.1340838521718979,-0.03964968025684357
2.3510749340057373,-0.09305316209793091,-0.04291033744812012,-0.06539034843444824,-0.020947031676769257,-0.1394280195236206,-0.048627134412527084
2.37106192111969,-0.09103196859359741,-0.054690271615982056,-0.04950368404388428,0.0065229409374296665,-0.13497841358184814,-0.04258788377046585
2.3911869525909424,-0.09766799211502075,-0.037280380725860596,-0.04473984241485596,0.07051680237054825,-0.0915132388472557,-0.02339218370616436
2.4109950065612793,-0.10045242309570312,-0.047408729791641235,-0.06273084878921509,0.1078588217496872,-0.0880117118358612,0.009747627191245556
2.43117094039917,-0.08708983659744263,-0.06020098924636841,-0.06347429752349854,0.1799612194299698,-0.12324266880750656,0.05599651485681534
2.4512349367141724,-0.07528609037399292,-0.041691482067108154,-0.07313960790634155,0.29438501596450806,-0.1737963855266571,0.08834592998027802
2.4712330102920532,-0.06791597604751587,-0.024726688861846924,-0.04837125539779663,0.28296786546707153,-0.18726904690265656,0.0705016553401947
2.491312026977539,-0.08180993795394897,-0.06635475158691406,-0.015659034252166748,0.14721010625362396,-0.1468643695116043,0.05417760834097862
2.511399984359741,-0.065715491771698,-0.057913362979888916,-0.016141057014465332,0.1711951643228531,-0.1419290006160736,0.024271076545119286
2.5312819480895996,-0.08448249101638794,-0.027340739965438843,-0.00026488304138183594,0.17766231298446655,-0.019062206149101257,0.020753607153892517
2.551463007926941,-0.0811837911605835,-0.0726744532585144,-0.018356680870056152,0.16544373333454132,0.013938887044787407,0.007314230315387249
2.5713720321655273,-0.0737500786781311,-0.07118290662765503,-0.02908724546432495,0.12162354588508606,0.05639713257551193,-0.012369460426270962
2.5914499759674072,-0.06569647789001465,-0.09665626287460327,-0.040588319301605225,0.06522395461797714,0.04628990218043327,-0.026073521003127098
2.611739993095398,-0.05106145143508911,-0.08743295073509216,-0.06749999523162842,0.06543529033660889,0.02665920928120613,-0.03076581098139286
2.6318089962005615,-0.052111804485321045,-0.08121386170387268,-0.0653449296951294,0.05198804289102554,0.0095667764544487,-0.033695220947265625
2.6516610383987427,-0.03896462917327881,-0.08890911936759949,-0.06775134801864624,0.00405877735465765,-0.029620841145515442,-0.049263596534729004
2.6717569828033447,-0.043684422969818115,-0.07215842604637146,-0.04863321781158447,-0.046352170407772064,-0.013683685101568699,-0.07045130431652069
2.6918299198150635,-0.05485057830810547,-0.06070104241371155,-0.04601442813873291,-0.052874606102705,0.005126753821969032,-0.07647597789764404
2.7118269205093384,-0.06161397695541382,-0.0493832528591156,-0.043485045433044434,-0.04769407585263252,0.03056367114186287,-0.06937066465616226
2.731882929801941,-0.057621121406555176,-0.052318960428237915,-0.037811219692230225,-0.02416534349322319,0.03217647969722748,-0.06976687163114548
2.7519370317459106,-0.057360291481018066,-0.04707902669906616,-0.05821382999420166,-0.015534156933426857,0.038827456533908844,-0.0711902305483818
2.771986961364746,-0.05785137414932251,-0.055115848779678345,-0.043265581130981445,-0.06087619066238403,0.012173211202025414,-0.08542206883430481
2.791991949081421,-0.058393776416778564,-0.0683051347732544,-0.047686755657196045,-0.10119621455669403,0.025197934359312057,-0.07900680601596832
2.8120930194854736,-0.05902963876724243,-0.061886101961135864,-0.04934054613113403,-0.018683433532714844,0.0006334683857858181,-0.0473189540207386
2.8321549892425537,-0.05845290422439575,-0.05073007941246033,-0.055473268032073975,-0.014570211060345173,0.0006707527209073305,-0.02578713186085224
2.852128028869629,-0.06633263826370239,-0.09295511245727539,-0.04397314786911011,-0.04435053467750549,-0.009814378805458546,-0.017076963558793068
2.8722939491271973,-0.06940162181854248,-0.06251701712608337,-0.047525107860565186,-0.01923876255750656,0.031559690833091736,-0.016624124720692635
2.8923449516296387,-0.07478684186935425,-0.05716302990913391,-0.055129826068878174,-0.021741097792983055,0.06352481991052628,-0.016279779374599457
2.912330985069275,-0.05081433057785034,-0.07005906105041504,-0.04735076427459717,-0.06677556782960892,0.03273174911737442,-0.023431099951267242
2.932358980178833,-0.05211120843887329,-0.07331198453903198,-0.05171722173690796,-0.06833165138959885,0.029203329235315323,-0.015814725309610367
2.952423930168152,-0.0527263879776001,-0.055117517709732056,-0.05915910005569458,-0.04946253448724747,0.018851887434720993,-0.008489999920129776
2.972445011138916,-0.054109930992126465,-0.06691029667854309,-0.0706472396850586,-0.0875055193901062,0.0033749262802302837,-0.008888674899935722
2.992501974105835,-0.05660426616668701,-0.07021477818489075,-0.07357794046401978,-0.0912584513425827,-0.019048091024160385,-0.01364408154040575
