timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.7093310356140137,-0.027404457330703735,-0.05829662084579468,-0.019528508186340332,0.06649123132228851,-0.00589793361723423,-0.003855267306789756
1.7292670011520386,-0.03231915831565857,0.038481295108795166,-0.006046712398529053,0.1412479430437088,-0.010356598533689976,-0.020416701212525368
1.749511957168579,-0.04359251260757446,-0.018979907035827637,-0.018452733755111694,0.05752528831362724,0.01363209169358015,-0.0012197697069495916
1.7695759534835815,-0.046582311391830444,-0.05826449394226074,-0.0026528537273406982,-0.043816957622766495,0.050700895488262177,-0.01392434723675251
1.7895679473876953,-0.035573214292526245,-0.036556899547576904,-0.0040750205516815186,-0.04815862327814102,0.030549820512533188,0.003112028120085597
1.809628963470459,-0.027647674083709717,-0.0113106369972229,0.0046575069427490234,0.009464995004236698,0.04248397797346115,0.0034352692309767008
1.8296959400177002,-0.03198125958442688,-0.011149704456329346,-0.010381460189819336,0.05953112244606018,0.07544725388288498,0.0036534820683300495
1.8496240377426147,-0.031204402446746826,-0.010718762874603271,0.0051160454750061035,0.05832298845052719,0.06077217310667038,-0.035068146884441376
1.8696930408477783,-0.0311928391456604,-0.03980410099029541,0.013546466827392578,-0.06004389375448227,0.06555601209402084,-0.052421338856220245
1.889685034751892,-0.034350037574768066,-0.08176720142364502,0.017165422439575195,-0.09423819929361343,0.06602445989847183,-0.03845994919538498
1.9097750186920166,-0.02919730544090271,-0.04921829700469971,0.007118403911590576,-0.03724256157875061,0.006771788466721773,0.002399665769189596
1.9297969341278076,-0.02032482624053955,0.006940901279449463,0.02273041009902954,-0.03035251796245575,-0.0710122212767601,0.04200383275747299
1.9498579502105713,-0.023744195699691772,-0.014625787734985352,-0.004639476537704468,-0.10244473069906235,-0.12999244034290314,0.05994898080825806
1.9698799848556519,-0.0328504741191864,-0.03682678937911987,-0.009539008140563965,-0.12785747647285461,-0.16323934495449066,0.07478861510753632
1.9899649620056152,-0.04175493121147156,-0.011357307434082031,-0.008804887533187866,-0.09963887929916382,-0.10384633392095566,0.036862537264823914
2.010008931159973,-0.04630306363105774,-0.03881651163101196,-0.026524454355239868,-0.05677022039890289,-0.08263932168483734,0.0233243890106678
2.030050039291382,-0.039203494787216187,-0.031841933727264404,-0.0015583634376525879,0.011633370071649551,-0.11249548196792603,-0.008430245332419872
2.050094962120056,-0.03340369462966919,-0.031384408473968506,0.013502001762390137,-0.12161251157522202,-0.15327699482440948,0.028245776891708374
2.070304036140442,-0.03248131275177002,-0.038028717041015625,-0.03451386094093323,0.06857512146234512,-0.12235824018716812,0.0844346433877945
2.090108036994934,-0.04724559187889099,0.007026374340057373,-0.03896665573120117,0.08790402859449387,-3.764824941754341e-05,0.08500692993402481
2.1102489233016968,-0.046913087368011475,-0.027529597282409668,-0.004347026348114014,0.03522974252700806,0.01642947643995285,0.0991632267832756
2.1302199363708496,-0.02819618582725525,-0.046594202518463135,0.001347362995147705,0.02556898258626461,-0.005391933023929596,0.05961252376437187
2.150373935699463,-0.030093103647232056,-0.01562952995300293,0.018644213676452637,-0.01949702948331833,0.006264722440391779,0.04407324269413948
2.170266032218933,-0.03706079721450806,-0.012551426887512207,0.013472676277160645,-0.08449555933475494,0.004909173585474491,0.022610127925872803
2.190411925315857,-0.04043540358543396,-0.02990037202835083,0.01136237382888794,-0.08993607759475708,-0.02715262398123741,0.03900015354156494
2.210526943206787,-0.03654831647872925,-0.040835797786712646,-0.011381357908248901,0.062237780541181564,-0.04886138066649437,0.06499600410461426
2.230592966079712,-0.0380825400352478,-0.0001576542854309082,0.007065087556838989,0.12995751202106476,-0.03123551607131958,0.029622064903378487
2.250542998313904,-0.04086384177207947,-0.032850563526153564,0.014841854572296143,0.04371795058250427,-0.060195259749889374,0.0009647877886891365
2.2706459760665894,-0.02730506658554077,-0.0715741515159607,0.022560715675354004,0.006717144977301359,-0.07277923077344894,-0.007349268067628145
2.2906219959259033,-0.042383402585983276,-0.0026647448539733887,0.008532583713531494,-0.044317010790109634,-0.0707794651389122,-0.005852704867720604
2.3108609914779663,-0.047518908977508545,-0.018224358558654785,0.0042757391929626465,-0.02989235520362854,-0.050941310822963715,0.03801298886537552
2.33084499835968,-0.05150827765464783,-0.026846885681152344,-0.009611368179321289,0.010079888626933098,0.047509096562862396,0.08983776718378067
2.3509119749069214,-0.06444701552391052,-0.012182056903839111,0.009932100772857666,0.07676266133785248,0.14466415345668793,0.0680285394191742
2.370963931083679,-0.06311690807342529,-0.06294399499893188,0.03205081820487976,0.031054383143782616,0.13271880149841309,0.10387209802865982
2.390931010246277,-0.04515033960342407,-0.044536590576171875,0.04353219270706177,0.021136712282896042,0.058820076286792755,0.07588203251361847
2.410856008529663,-0.024459481239318848,-0.012248039245605469,0.011153101921081543,0.0033736946061253548,0.04343445971608162,0.020390117540955544
2.430989980697632,-0.030186176300048828,-0.022017478942871094,-0.005230516195297241,-0.04470319673418999,0.05487140640616417,-0.02255801483988762
2.4510339498519897,-0.03651148080825806,-0.026257753372192383,-0.006239712238311768,0.0521383062005043,0.06653525680303574,0.012758564203977585
2.47112500667572,-0.03220352530479431,0.01719719171524048,0.003022909164428711,0.031559526920318604,0.04656633734703064,-0.0004897641483694315
2.491101026535034,-0.025334805250167847,-0.003602921962738037,0.010306030511856079,-0.007225864566862583,0.034991443157196045,0.018822014331817627
2.5112379789352417,-0.0277254581451416,-0.026119530200958252,-0.004553169012069702,-0.02821163274347782,0.05413690581917763,-0.033854179084300995
2.5311880111694336,-0.02881452441215515,-0.03715580701828003,-0.02022722363471985,0.020860837772488594,0.08020126074552536,-0.03426350653171539
2.5512750148773193,-0.028977125883102417,-0.030560791492462158,-0.015708118677139282,0.04241836071014404,0.08078715950250626,0.009407540783286095
2.571362018585205,-0.027890712022781372,-0.01071619987487793,-0.0003783106803894043,-0.0014951559714972973,0.04219236224889755,-0.0009629745036363602
2.5914100408554077,-0.026415318250656128,-0.04629635810852051,-0.0036596953868865967,-0.02562173828482628,0.006872988305985928,0.0030907560139894485
2.611449956893921,-0.030472487211227417,-0.04806029796600342,-0.008130967617034912,-0.03890088200569153,0.015544241294264793,0.0013539755018427968
2.631474018096924,-0.03471800684928894,-0.038085877895355225,-0.009761661291122437,0.019878162071108818,0.028032336384058,0.005985013209283352
2.6515300273895264,-0.03397032618522644,-0.011743366718292236,0.014298409223556519,-0.01578449457883835,0.005876433569937944,0.011359704658389091
2.6715309619903564,-0.02600821852684021,-0.032476186752319336,0.007841527462005615,-0.041629232466220856,0.00998755544424057,0.009138861671090126
2.6915539503097534,-0.03875952959060669,-0.014321982860565186,0.005537599325180054,-0.006569276563823223,0.03617841377854347,0.01092244777828455
2.711717963218689,-0.030442148447036743,-0.010219097137451172,0.01380246877670288,0.0026775142177939415,0.0018864856101572514,0.00035475753247737885
2.731629967689514,-0.022486209869384766,-0.01893848180770874,0.013145536184310913,-0.007454481907188892,-0.02046995237469673,-0.0069835493341088295
2.751747965812683,-0.03431051969528198,-0.03803575038909912,0.014390766620635986,-0.018587974831461906,0.00605832738801837,0.01258888654410839
2.771849036216736,-0.04176986217498779,-0.03549778461456299,0.011599153280258179,0.016840975731611252,0.04243018105626106,0.02637154422700405
2.7918249368667603,-0.03363129496574402,-0.022778093814849854,0.001956164836883545,0.003721059300005436,0.027398504316806793,0.022373339161276817
2.8119189739227295,-0.025760531425476074,-0.019942760467529297,0.003090083599090576,-0.024827316403388977,0.0026324372738599777,0.007743464782834053
2.8319740295410156,-0.038536131381988525,-0.010821938514709473,0.006882220506668091,0.021065548062324524,0.031628936529159546,0.013207538984715939
2.852169990539551,-0.04744097590446472,-0.017765939235687256,0.0016575157642364502,0.0207869503647089,0.04891764372587204,0.022793719545006752
2.872049927711487,-0.04399991035461426,-0.03583526611328125,0.014445185661315918,-0.008649353869259357,0.03455521538853645,0.009796729311347008
2.8921079635620117,-0.035811662673950195,-0.03806102275848389,0.006415456533432007,0.012300994247198105,0.008014685474336147,-0.012083936482667923
2.912148952484131,-0.03888601064682007,-0.018610358238220215,-0.006779670715332031,0.02218058332800865,0.005267901346087456,-0.014581316150724888
2.9322320222854614,-0.039281219244003296,-0.005378603935241699,-0.010195136070251465,0.003205648623406887,0.001204982865601778,0.009475152008235455
2.952355980873108,-0.039603739976882935,-0.01941227912902832,-0.01603168249130249,-0.0011010672897100449,0.003338441252708435,0.01393791101872921
2.9722980260849,-0.03784281015396118,-0.02532792091369629,-0.00587385892868042,-0.03129725903272629,-0.016288258135318756,0.01381277572363615
2.99235200881958,-0.035367727279663086,-0.039816319942474365,0.005198627710342407,-0.02502249740064144,-0.0019428734667599201,0.0014794770395383239
