timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5456990003585820,0.03806879371404650,0.3236473798751830,0.15282487869262700,-2.847029685974120,-0.06956412643194200,-0.7598618865013120
0.5655289888381960,-0.06284281611442570,0.06796413660049440,0.11324118077755000,-2.6470015048980700,0.2558685541152950,-0.6839920282363890
0.5855720043182370,-0.08029403537511830,0.09916681051254270,0.05209755897521970,-1.931302785873410,0.13504841923713700,-0.560181200504303
0.6057360172271730,-0.11312296986579900,-0.0903201699256897,0.058586835861206100,-1.7494672536850000,0.07670946419239040,-0.3149593472480770
0.6258189678192140,-0.1343437284231190,-0.22238200902938800,-0.03170633316040040,-1.8628206253051800,0.41895681619644200,0.03254449740052220
0.6457680463790890,-0.08615561574697500,-0.18281841278076200,0.008588194847106930,-0.07851075381040570,0.5398680567741390,0.2700023353099820
0.6657580137252810,0.07581309229135510,0.359565794467926,0.14860370755195600,1.07274329662323,0.3590484857559200,-0.12272228300571400
0.6857249736785890,0.1069469153881070,0.3294197916984560,0.1530267894268040,0.9349110722541810,0.6395168900489810,-0.26564306020736700
0.7057609558105470,-0.049961693584919000,-0.10452967882156400,0.0995330661535263,0.09813358634710310,0.9187448024749760,-0.2298496663570400
0.7258189916610720,-0.03266177326440810,-0.312533974647522,-0.017542824149131800,-0.05213528126478200,0.664687991142273,-0.010642485693097100
0.7459629774093630,0.009876623749732970,-0.15759044885635400,-0.06482923030853270,-0.071983203291893,0.263221800327301,0.16319361329078700
0.7660629749298100,0.04071441665291790,-0.041716933250427200,0.024492859840393100,-0.2249537855386730,-0.015133902430534400,0.028218261897563900
0.7860080003738400,0.07111756503582000,0.19870442152023300,0.066229447722435,-0.06324711441993710,-0.018329164013266600,-0.38601166009903000
0.8060630559921270,0.07111124694347380,0.40290337800979600,0.053732022643089300,0.11191266030073200,0.055606044828891800,-0.7662578225135800
0.8261040449142460,0.060449905693531000,0.2799486517906190,0.0036204010248184200,0.012108214199543,-0.16295664012432100,-0.9866771101951600
0.846168041229248,-0.023751452565193200,-0.2004770040512090,-0.07497848570346830,0.09967289119958880,-0.299289733171463,-0.5391730070114140
0.8662910461425780,-0.14864102005958600,-0.5469913482666020,-0.12932227551937100,0.2717588245868680,-0.19415131211280800,0.3004831075668340
0.8862069845199590,-0.18625502288341500,-0.4986095428466800,-0.09811687469482420,-0.12158821523189500,0.07550998032093050,1.012123942375180
0.9063270092010500,-0.055025920271873500,-0.08496201038360600,0.1300954669713970,-0.0740702822804451,0.26180049777030900,0.750425398349762
0.9263689517974850,0.05995701625943180,0.3416900634765630,0.21549832820892300,0.5695493817329410,0.527561604976654,0.1120765432715420
0.946429967880249,0.09945250302553180,0.5947930812835690,0.11553658545017200,0.7508012652397160,0.7528170943260190,-0.3186739981174470
0.9663790464401250,0.02163221687078480,0.3339574933052060,0.05419565737247470,0.7982860803604130,0.6367586255073550,-0.4400802254676820
0.986469030380249,-0.0808907300233841,-0.3505517840385440,-0.1383296251297000,0.22365804016590100,0.42960652709007300,0.1673021912574770
1.0064940452575700,-0.0895170047879219,-0.4281034469604490,-0.16429533064365400,-0.36804109811782800,0.12179704755544700,0.44809600710868800
1.0265569686889600,0.00396699458360672,-0.2587442398071290,-0.17987050116062200,-0.4980767071247100,-0.07215804606676100,0.4435902237892150
1.0467450618743900,0.08717095851898190,0.09363877773284910,-0.03665818274021150,0.1002231314778330,-0.1493854522705080,0.06297145038843160
1.066702961921690,0.15141408145427700,0.5236923098564150,0.015574082732200600,0.7794936299324040,0.004305575042963030,-0.2606758177280430
1.0866659879684400,0.061776503920555100,0.19663769006729100,0.01681697368621830,0.8081664443016050,0.22463688254356400,-0.22086432576179500
1.106801986694340,-0.06654063612222670,-0.23187941312789900,-0.030612245202064500,0.19492635130882300,0.34876441955566400,0.1677323579788210
1.1267670392990100,-0.03555978834629060,-0.2593720555305480,-0.04085850715637210,-0.506984293460846,0.23950691521167800,0.2727605402469640
1.1467419862747200,0.07842941582202910,-0.0851813554763794,-0.015662550926208500,-0.12843641638755800,-0.013811111450195300,0.19930392503738400
1.1668950319290200,0.12503203749656700,0.2485002875328060,-0.0139533132314682,0.6468998789787290,-0.028090713545680000,-0.07675282657146450
1.1869480609893800,0.10060016810894000,0.4449349641799930,-0.016894713044166600,0.8614529371261600,0.10228805989027000,-0.32737818360328700
1.206892967224120,0.008923396468162540,0.02158641815185550,-0.005320318043231960,0.7460364699363710,0.1259332150220870,-0.2149684578180310
1.2269129753112800,-0.026631787419319200,-0.3289737105369570,-0.05445302277803420,0.5845504403114320,-0.025394529104232800,0.15313859283924100
1.247217059135440,-0.047423794865608200,-0.3468899130821230,-0.08614111691713330,-0.0823858305811882,-0.10184696316719100,0.3831958770751950
1.2672059535980200,-0.04410368204116820,-0.3107362985610960,-0.04896508902311330,-0.6956096887588500,-0.14858517050743100,0.45835867524147000
1.2875109910965000,0.02051948383450510,-0.042970895767211900,0.03650509566068650,-0.46381470561027500,-0.2565441429615020,0.21744278073310900
1.3074190616607700,0.06509502232074740,0.2749931216239930,0.02217841148376470,-0.04667180776596070,-0.17654356360435500,-0.07656904309988020
1.3273249864578200,0.01910645142197610,0.3471454977989200,0.08280646800994870,0.1254461407661440,0.04080526530742650,-0.32807818055152900
1.3474030494689900,-0.0328439399600029,0.14729231595993000,0.09720741957426070,0.037093132734298700,0.14187116920948000,-0.3941539227962490
1.3675329685211200,-0.0386427566409111,-0.04224163293838500,0.017648935317993200,0.1604975312948230,0.10493604093790100,-0.2189926654100420
1.3873480558395400,-0.05077967047691350,-0.2799786925315860,-0.07110942155122760,0.1607961356639860,-0.009797461330890660,0.08073276281356810
1.4074150323867800,-0.0847695842385292,-0.36883264780044600,-0.12877905368804900,-0.35790619254112200,-0.045777834951877600,0.4221079647541050
1.4275139570236200,-0.06195215508341790,-0.2966386675834660,-0.053526051342487300,-0.7788504362106320,-0.10275829583406400,0.5316222906112670
1.4477020502090500,0.038675930351018900,-0.031092047691345200,0.057473793625831600,0.015281428582966300,-0.2139524519443510,0.41024157404899600
1.4677220582962000,0.10910020023584400,0.39057350158691400,0.10680902004241900,0.7314795851707460,0.001725770765915510,0.031211555004119900
1.4880260229110700,0.06873610615730290,0.391568660736084,0.057838551700115200,0.26570937037468000,0.29178234934806800,-0.20462317764759100
1.5076760053634600,0.0017745159566402400,0.06739002466201780,0.1065434142947200,0.013756414875388100,0.22900180518627200,-0.2817668318748470
1.5275969505310100,-0.031710125505924200,-0.16907870769500700,-0.04485953599214550,0.0338159054517746,0.15505488216877000,-0.018773814663291000
1.5477089881897000,-0.07204366475343700,-0.26265764236450200,-0.10708701610565200,-0.25367072224617000,0.053267255425453200,0.29897940158844000
1.567721962928770,-0.04421226680278780,-0.2667621374130250,-0.10573147237300900,-0.3603780269622800,-0.12569689750671400,0.47781652212142900
1.5880390405654900,0.013299919664859800,-0.14023125171661400,-0.09075105935335160,-0.1325685828924180,-0.1685841679573060,0.490590363740921
1.6083459854126000,0.04348394274711610,0.1049392819404600,0.02268172800540920,0.020639974623918500,-0.13921217620372800,0.31186914443969700
1.627940058708190,0.05871693789958950,0.2017008662223820,0.035522088408470200,-0.020654231309890700,-0.059200964868068700,0.09872328490018850
1.6480599641799900,0.02979845181107520,0.14364373683929400,0.04882752150297170,-0.03183666616678240,0.039904847741127000,-0.05600687116384510
1.6681139469146700,-0.023442454636097000,0.08991760015487670,0.013700246810913100,0.0884876698255539,0.061451151967048600,-0.04879170283675190
1.6883840560913100,-0.058809638023376500,-0.12322407960891700,-0.06641364842653280,-0.03330717608332630,0.03170604258775710,0.13753582537174200
1.7080490589141800,-0.06559643894433980,-0.2286965250968930,-0.0775541141629219,-0.3443327844142910,-0.07801300287246700,0.3358996510505680
1.728065013885500,-0.017038127407431600,-0.14586281776428200,-0.033588409423828100,-0.3697552978992460,-0.23401084542274500,0.32134246826171900
1.7483210563659700,0.04759182035923000,0.03739255666732790,-0.043278202414512600,-0.08486615121364590,-0.28272220492363000,0.23656323552131700
1.7682390213012700,0.04871906340122220,0.15404105186462400,0.01405121386051180,0.08104260265827180,-0.15516316890716600,0.08083973079919820
1.7884299755096400,0.031294263899326300,0.2057984471321110,0.05006493628025060,0.024295015260577200,-0.05674872547388080,-0.04103328287601470
1.808372974395750,0.010568957775831200,0.07813680171966550,0.06140720099210740,-0.05985161289572720,-0.020037049427628500,-0.09861944615840910
1.8283530473709100,-0.0039667305536568200,0.05512326955795290,0.02430891990661620,-0.034469883888959900,-0.011958882212638900,-0.07295975834131240
1.8485170602798500,-0.005738456267863510,0.005393326282501220,0.0010836049914360000,-0.042871296405792200,0.0044054435566067700,-0.044877856969833400
1.8685100078582800,0.0012956932187080400,-0.06126362085342410,-0.033372171223163600,-0.00689261220395565,-0.07382944226264950,0.017425600439310100
1.8887540102005000,0.007206955924630170,-0.11931115388870200,-0.05055558681488040,-0.14299863576889000,-0.1300588846206670,0.09511496871709820
1.9085789918899500,0.0011054528877139100,-0.12270653247833300,-0.0460829883813858,-0.4588879346847530,-0.12569263577461200,0.21128451824188200
1.9286220073700000,0.033378325402736700,-0.04275357723236080,0.009486809372901920,-0.07301011681556700,-0.2017839401960370,0.23858380317688000
1.9486470222473100,0.06865864247083660,0.21672898530960100,0.08700262010097500,0.34154441952705400,-0.08472230285406110,0.013376930728554700
1.9688199758529700,0.05910756438970570,0.2546248435974120,0.04613053798675540,0.11029857397079500,0.15566740930080400,-0.16992293298244500
1.989089012146000,0.0220632441341877,0.08537405729293820,0.09540567547082900,-0.04469887912273410,0.25530901551246600,-0.2652576267719270
2.0088930130004900,0.009967565536499020,0.12480700016021700,0.09903524070978170,0.05257817357778550,0.257171630859375,-0.3122156858444210
2.0289039611816400,0.010424970649182800,0.07966262102127080,0.057459235191345200,0.05158143863081930,0.2622782588005070,-0.33189141750335700
2.049067974090580,0.008005084469914440,-0.011611580848693800,0.0006962940096855160,0.03574764356017110,0.23291584849357600,-0.2978311777114870
2.0691399574279800,-0.00496137049049139,-0.18059265613555900,-0.08271002769470220,0.04269612580537800,0.118806853890419,-0.0921446681022644
2.0891820192337000,-0.03987390175461770,-0.436546266078949,-0.17646728456020400,0.2844274342060090,-0.007577450014650820,0.4056122601032260
2.109094023704530,-0.1087300106883050,-0.6225479245185850,-0.25073742866516100,0.02902410924434660,0.04494781047105790,1.2359826564788800
2.129117012023930,-0.054732054471969600,-0.28761017322540300,-0.039923809468746200,0.055615950375795400,-0.0700051411986351,1.4194587469101000
2.1491810083389300,0.12163877487182600,0.1843200922012330,0.17319558560848200,0.31064581871032700,-0.3171030879020690,0.7348610758781430
2.1693650484085100,0.23140588402748100,0.42904025316238400,0.11103915423154800,0.30105823278427100,0.10150908678770100,0.06658901274204250
2.1893550157547000,0.12474557757377600,0.5839380621910100,0.11624588072300000,0.12485479563474700,0.4448475241661070,-0.4171033799648290
2.209359049797060,0.049350935965776400,0.3944171667099000,0.08269274234771730,0.27841952443122900,0.23255419731140100,-0.6535385251045230
2.2293150424957300,-0.016416378319263500,-0.06423354148864750,-0.06559837609529500,0.4504726529121400,-0.02023332379758360,-0.4291873276233670
2.2493929862976100,-0.1312323659658430,-0.40204429626464800,-0.13077735900878900,0.011331073939800300,-0.09195917844772340,0.11255650967359500
2.2693790197372400,-0.14940880239009900,-0.4792569875717160,-0.11764919757843000,-0.9702739715576170,-0.2771250605583190,0.47209420800209000
2.2896039485931400,-0.030132364481687500,-0.3066287636756900,0.01501987874507900,-0.9696335196495060,-0.41264158487319900,0.6246528625488280
2.309684991836550,0.10179675370454800,0.2819291949272160,0.09438860416412350,0.7643102407455440,-0.37930575013160700,0.08486998826265340
2.3296860456466700,0.09244482964277270,0.6508751511573790,0.0020639821887016300,1.246214509010320,0.14014676213264500,-0.25191816687583900
2.349748969078060,-0.01994405686855320,0.3111921548843380,0.14910221099853500,0.7881270051002500,0.3194613754749300,-0.45878008008003200
2.3698049783706700,-0.06207578629255300,-0.19690191745758100,0.027620423585176500,0.47395217418670700,0.2313712239265440,-0.2033068686723710
2.3899279832840000,-0.11233740299940100,-0.38036662340164200,-0.09232305735349660,0.12123990058898900,0.1519179344177250,0.19320733845233900
2.409883975982670,-0.11406973004341100,-0.3415679931640630,-0.10035061836242700,-0.685516357421875,0.008985813707113270,0.5077018737792970
2.429996967315670,-0.01757187396287920,-0.24056458473205600,-0.01063288003206250,-0.6604844331741330,-0.316249281167984,0.5063491463661190
2.4499950408935500,0.13405421376228300,0.2898426651954650,0.059278249740600600,0.45607149600982700,-0.5305210947990420,-0.06259090453386310
2.470018982887270,0.1372479498386380,0.5890491604804990,0.03720175474882130,0.9914451837539670,-0.16671010851860000,-0.46078744530677800
2.4902000427246100,-0.0036964640021324200,0.36841315031051600,0.08268105983734130,0.3547428548336030,0.16264967620372800,-0.6910562515258790
2.510077953338620,-0.05753132328391080,-0.0834580659866333,0.049358006566762900,0.07847193628549580,0.2588518261909490,-0.4535013735294340
2.5301560163497900,-0.0788867324590683,-0.19932395219802900,0.02372562512755390,0.17678551375865900,0.19525796175003100,-0.18253952264785800
2.5502710342407200,-0.037768781185150100,-0.07447630167007450,0.06514441967010500,0.12370774149894700,0.13439300656318700,-0.09439077973365780
2.570263981819150,0.013797890394926100,-0.12332785129547100,-0.004761938005685810,-0.06253102421760560,0.2508106827735900,-0.04728418588638310
2.5903639793396000,0.0037895869463682200,-0.07816600799560550,0.03916644677519800,-0.17115981876850100,0.4617314338684080,-0.07937780767679210
2.6103110313415500,0.023291539400816000,0.04531288146972660,0.008423209190368650,-0.2918296158313750,0.49515092372894300,-0.17153920233249700
2.630421996116640,0.03226444497704510,0.015927612781524700,-0.018561486154794700,-0.34378790855407700,0.48291823267936700,-0.22044384479522700
2.6502920389175400,0.013568130321800700,-0.009280860424041750,-0.0937495157122612,0.014796791598200800,0.3538161516189580,-0.16634435951709700
2.670881986618040,-0.011717474088072800,-0.15375655889511100,-0.18640565872192400,0.3730317950248720,0.1733153760433200,-0.018565356731414800
2.6906750202179000,-0.04904036223888400,-0.33294373750686600,-0.19788730144500700,-0.21578121185302700,0.017847217619419100,0.37032848596572900
2.7107110023498500,0.007528245449066160,-0.1748388409614560,-0.040848731994628900,-0.6889442205429080,-0.34848684072494500,0.33333590626716600
2.730862021446230,0.12609364092350000,0.12405377626419100,0.04110980033874510,-0.10820573568344100,-0.5715505480766300,-0.003677887376397850
2.75067400932312,0.08029119670391080,0.3098028898239140,-0.0316472128033638,0.49378660321235700,-0.2050662785768510,-0.18041664361953700
2.770696997642520,-0.012806948274374000,0.21654337644577000,-0.03904915228486060,0.5684042572975160,0.021735431626439100,-0.22371885180473300
2.7909090518951400,-0.0115615613758564,0.017913818359375,0.04355895519256590,0.35526901483535800,-0.07782524824142460,-0.25084275007247900
2.810881018638610,-0.0343865342438221,-0.23012429475784300,0.0010218620300293000,-0.15742595493793500,-0.08555827289819720,-0.018738295882940300
2.831020951271060,-0.05315011739730840,-0.31904464960098300,-0.022840265184640900,-0.09631206095218660,-0.11413798481226000,0.3896180987358090
2.8509050607681300,0.013871898874640500,-0.08625549077987670,0.03622949495911600,0.21226286888122600,-0.23529209196567500,0.2753260135650640
2.871000051498410,0.09662095457315450,0.24647194147110000,0.06300389766693120,0.139296755194664,-0.1509937345981600,-0.0008681523613631730
2.8910210132598900,0.07785613089799880,0.16703277826309200,0.07400965690612790,-0.017220469191670400,0.14303229749202700,-0.1986394077539440
2.911102056503300,0.034794166684150700,0.11568886041641200,0.0708855390548706,-0.004087356850504880,0.18817634880542800,-0.30717432498931900
2.931167960166930,0.024067282676696800,0.0500568151473999,0.052122946828603700,0.1466664969921110,0.12396486103534700,-0.17597205936908700
2.95113205909729,0.01280706562101840,-0.05705249309539800,0.06863439083099370,0.040104012936353700,0.09385436028242110,-0.07179298996925350
2.9711990356445300,0.021368857473135000,-0.18090450763702400,0.004456635564565660,-0.040103353559970900,0.13165314495563500,0.15539959073066700
2.9915050268173200,0.017668167129159000,-0.35986560583114600,-0.0735478401184082,-0.29949548840522800,0.16797387599945100,0.4648021161556240
