timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6277869939804077,0.05492287874221802,0.019437313079833984,0.009168565273284912,0.0218597911298275,-0.018554072827100754,-0.03658025711774826
0.6478480100631714,0.05113813281059265,0.008589744567871094,0.01243889331817627,0.02084275707602501,-0.004443315789103508,-0.033354535698890686
0.6678529977798462,0.05333995819091797,0.011619389057159424,0.010308384895324707,0.037538085132837296,-0.004229729995131493,-0.023885667324066162
0.6879109144210815,0.051925599575042725,0.0013870596885681152,0.0034964680671691895,0.03420164808630943,-0.015691976994276047,-0.018815042451024055
0.7079439163208008,0.0555301308631897,-0.001748114824295044,0.009004294872283936,0.0063260747119784355,-0.030664000660181046,-0.03050675243139267
0.7280219793319702,0.05162343382835388,-0.008764803409576416,0.016331076622009277,-0.016373615711927414,-0.018002532422542572,-0.03589615598320961
0.7480520009994507,0.052568674087524414,0.003848046064376831,0.014876008033752441,0.01757165789604187,-0.003297357354313135,-0.02233068086206913
0.7680709362030029,0.05620467662811279,0.00943070650100708,0.01224970817565918,0.021233798936009407,-0.003327983431518078,-0.0076871900819242
0.7881149053573608,0.057619452476501465,-0.017594337463378906,0.012998998165130615,0.013051768764853477,-0.01979697123169899,0.0036604395136237144
0.8081479072570801,0.05989179015159607,-0.008454352617263794,0.011972963809967041,0.007445253431797028,-0.026408270001411438,0.022703105583786964
0.8282349109649658,0.05235099792480469,-0.006545156240463257,0.011783123016357422,-0.0003309105522930622,-0.012159825302660465,0.03730112314224243
0.8482539653778076,0.04953545331954956,-0.013409465551376343,0.015819072723388672,0.008200791664421558,-0.009141930378973484,0.04808329790830612
0.8683409690856934,0.0550655722618103,0.00615769624710083,0.020297229290008545,0.007292269729077816,-0.004338652826845646,0.054978322237730026
0.8884439468383789,0.04741653800010681,-0.0012817978858947754,0.01820206642150879,0.008389255031943321,0.01380493026226759,0.05944294482469559
0.9084599018096924,0.055281490087509155,0.012435853481292725,0.021839380264282227,0.0021181320771574974,0.02081064134836197,0.04698783904314041
0.9284659624099731,0.05348837375640869,0.0010295212268829346,0.010876059532165527,-0.004094164818525314,0.015149827115237713,0.03838542848825455
0.9485269784927368,0.05457109212875366,0.012363553047180176,0.011978864669799805,-0.0019191307947039604,0.016413763165473938,0.045732658356428146
0.9685399532318115,0.052180469036102295,0.0031123757362365723,0.012387394905090332,-0.0034172481391578913,0.018930982798337936,0.04048556461930275
0.9887009859085083,0.05940580368041992,0.005646437406539917,0.005929470062255859,0.002133223693817854,-0.0005455128848552704,0.04878923296928406
1.0087358951568604,0.05713212490081787,0.00970497727394104,0.003169536590576172,0.019542869180440903,0.01314473245292902,0.061254460364580154
1.0287479162216187,0.059352993965148926,0.006341427564620972,0.015901505947113037,0.023160211741924286,-0.005472094751894474,0.0675680860877037
1.0487509965896606,0.06064248085021973,0.004785716533660889,0.015073835849761963,0.02477825991809368,-0.0005729435943067074,0.07450741529464722
1.0688189268112183,0.058134227991104126,0.00779297947883606,0.01414632797241211,0.03556814417243004,0.004424212034791708,0.0838601365685463
1.0889129638671875,0.057467103004455566,0.019435763359069824,0.015395522117614746,0.03972051665186882,0.00673956423997879,0.08663568645715714
1.108859896659851,0.05171757936477661,0.006775468587875366,0.012935400009155273,0.015264974907040596,-0.007223389111459255,0.07048004865646362
1.1289459466934204,0.0491480827331543,0.004275292158126831,0.015843331813812256,-0.001525072380900383,0.028079472482204437,0.05472661927342415
1.1489869356155396,0.04403546452522278,0.011864453554153442,0.019552528858184814,0.024891266599297523,0.04210447892546654,0.04753951355814934
1.169090986251831,0.05136379599571228,0.017615586519241333,0.012272000312805176,0.02192796766757965,0.04060937836766243,0.05204468220472336
1.1891809701919556,0.05305749177932739,-0.0043182373046875,0.012469947338104248,0.014781729318201542,0.03238900005817413,0.05659226328134537
1.209236979484558,0.05996459722518921,0.004251927137374878,0.009290575981140137,0.02183055505156517,0.03262682259082794,0.049409616738557816
1.2291029691696167,0.06194305419921875,0.005990386009216309,0.020771026611328125,0.016842897981405258,0.03742610290646553,0.03103986568748951
1.249076008796692,0.06521809101104736,-0.003958195447921753,0.009218692779541016,0.017268234863877296,0.04023706912994385,0.027760649099946022
1.2692660093307495,0.06721800565719604,0.00820457935333252,0.009861230850219727,0.02352263778448105,0.02762780338525772,0.027397092431783676
1.289367914199829,0.07255440950393677,-0.002701282501220703,0.006764888763427734,-0.008981863968074322,0.016409501433372498,0.022179562598466873
1.3093469142913818,0.07598212361335754,0.003941208124160767,0.007607400417327881,0.008846431970596313,-0.008071872405707836,0.014374403282999992
1.3295029401779175,0.06698063015937805,0.016835153102874756,0.005609333515167236,-0.0017026453278958797,0.01197826862335205,0.008938158862292767
1.3494439125061035,0.06910160183906555,3.197789192199707e-05,0.00010246038436889648,-0.0011511645279824734,-0.021502193063497543,0.004173098132014275
1.3695199489593506,0.067291259765625,0.019693046808242798,0.00432741641998291,-0.010835867375135422,-0.008625010959804058,0.000301227904856205
1.3895329236984253,0.06256279349327087,0.0031661391258239746,0.0007443428039550781,-0.010386444628238678,-0.026674319058656693,-0.004533740691840649
1.4095579385757446,0.060127049684524536,0.01859736442565918,0.0036902427673339844,0.014191484078764915,-0.035238511860370636,-0.0006342404522001743
1.4296079874038696,0.05138659477233887,0.017308712005615234,0.011700630187988281,-0.000565564725548029,-0.033076558262109756,-0.001919781556352973
1.4496150016784668,0.05137127637863159,0.011574655771255493,0.008836030960083008,0.01619080826640129,-0.022427376359701157,-0.012559975497424603
1.4697248935699463,0.04430931806564331,0.01731187105178833,0.01925075054168701,0.014911721460521221,0.006098008714616299,-0.013290546834468842
1.4897819757461548,0.05326724052429199,0.0162944495677948,0.0123634934425354,0.009400575421750546,-0.004299504682421684,-0.020966043695807457
1.509753942489624,0.05071604251861572,0.009974777698516846,0.013103485107421875,0.021119017153978348,0.007989652454853058,-0.021851712837815285
1.5298999547958374,0.05241209268569946,0.012665539979934692,0.007644772529602051,0.004131393041461706,0.003986654803156853,-0.02232116088271141
1.5498669147491455,0.054693520069122314,-0.0015659928321838379,0.010975480079650879,0.006033008452504873,-0.013889548368752003,-0.019868753850460052
1.5699819326400757,0.051762938499450684,0.010408073663711548,0.002781093120574951,0.024695079773664474,0.008516691625118256,-0.0118274400010705
1.5900208950042725,0.0483526885509491,0.004233449697494507,0.0030801892280578613,0.0019500572234392166,-0.008626076392829418,-0.02283814549446106
1.6100620031356812,0.04687926173210144,-0.013127774000167847,0.010707676410675049,-0.02739093452692032,-0.012706038542091846,-0.021570049226284027
1.6300609111785889,0.045072197914123535,0.0029464364051818848,0.005795598030090332,0.004354743752628565,0.005726497620344162,-0.012605915777385235
1.6501539945602417,0.04217693209648132,0.004095166921615601,0.01538848876953125,-0.0023091959301382303,0.022098813205957413,-0.00032414868474006653
1.6701959371566772,0.04897776246070862,-0.009952545166015625,0.013238847255706787,-0.007028879132121801,0.004041515756398439,0.001377311535179615
1.6901569366455078,0.04682093858718872,-0.002170473337173462,0.018296122550964355,-0.009877395816147327,0.012506639584898949,0.008466646075248718
1.7101449966430664,0.048498451709747314,0.000766456127166748,0.012742757797241211,0.007302922196686268,0.015349564142525196,0.024504201486706734
1.7303529977798462,0.051061928272247314,-0.0024565458297729492,0.006054580211639404,0.02097286842763424,0.011299162171781063,0.04610826447606087
1.7503739595413208,0.059510767459869385,-0.001792222261428833,0.00945514440536499,0.008452549576759338,-0.017709054052829742,0.04456859081983566
1.7704269886016846,0.051886171102523804,0.001073211431503296,0.013701319694519043,-0.01838012970983982,0.006750483065843582,0.034492623060941696
1.7904349565505981,0.0494132936000824,0.02061593532562256,0.017983198165893555,0.010311583988368511,0.016871560364961624,0.030285991728305817
1.8104809522628784,0.050941914319992065,0.029512345790863037,0.014371693134307861,0.02181510627269745,0.03446067497134209,0.026520980522036552
1.8306019306182861,0.04927656054496765,0.011648416519165039,0.009011983871459961,0.014324435032904148,0.020411435514688492,0.02085989899933338
1.8506089448928833,0.05471634864807129,0.014241188764572144,0.0028905868530273438,0.004967537242919207,0.016859576106071472,0.021611709147691727
1.8708319664001465,0.04815748333930969,0.00965648889541626,0.004846453666687012,0.004411469679325819,0.011417939327657223,0.008541613817214966
1.89084792137146,0.04729616641998291,0.013945221900939941,0.006712019443511963,0.00010993145406246185,0.013192935846745968,-0.004163960926234722
1.9109328985214233,0.04417574405670166,0.015825748443603516,0.00830930471420288,0.008499332703649998,0.0197464432567358,-0.005644478835165501
1.9308819770812988,0.04531934857368469,0.008503258228302002,0.01256418228149414,0.006894097663462162,0.016223080456256866,-0.00402184808626771
1.9510159492492676,0.04990139603614807,0.005167961120605469,0.010011613368988037,0.029940351843833923,0.011154286563396454,0.005966037977486849
1.9709728956222534,0.04499545693397522,0.0002943277359008789,0.006880342960357666,0.02289058081805706,0.021213047206401825,0.007493560668081045
1.990973949432373,0.047827333211898804,-0.014085471630096436,0.011769890785217285,-0.0025886199437081814,-0.003689907491207123,0.009543262422084808
2.011036992073059,0.04575425386428833,-0.0015004873275756836,0.006081104278564453,0.013834798708558083,0.025970250368118286,0.01033169124275446
2.0310949087142944,0.04119056463241577,0.0005946159362792969,0.011754631996154785,0.014401016756892204,0.03297915682196617,0.011405045166611671
2.051144003868103,0.049071043729782104,-0.004512131214141846,0.006618499755859375,-0.005743844900280237,0.010175574570894241,0.006810360122472048
2.071141004562378,0.04237806797027588,-0.003108203411102295,0.012235522270202637,-0.003766417969018221,0.013098926283419132,0.0062641119584441185
2.0912599563598633,0.04721260070800781,0.01035696268081665,0.006566524505615234,-0.010149186477065086,0.019787456840276718,-0.007154757156968117
2.111259937286377,0.04459431767463684,-0.003726780414581299,0.012503743171691895,-0.008428104221820831,0.03158765658736229,-0.017738591879606247
2.131296992301941,0.05110862851142883,0.010124504566192627,0.008563876152038574,-0.0030457074753940105,0.01822764240205288,-0.01637408696115017
2.151349902153015,0.053061991930007935,0.0009256601333618164,0.0008631348609924316,-0.01043458841741085,0.0017943403217941523,-0.014720565639436245
2.1715729236602783,0.05685698986053467,0.0016063451766967773,0.0033367276191711426,-0.024136997759342194,-0.004810032434761524,-0.01721837744116783
2.1915959119796753,0.05541452765464783,-0.0011050105094909668,-0.0019150972366333008,-0.026218730956315994,-0.00385395810008049,-0.014392530545592308
2.2116400003433228,0.0530838668346405,0.0070151686668396,0.00338137149810791,-0.0009026024490594864,-0.0015553836710751057,-4.068855196237564e-05
2.2316399812698364,0.0500258207321167,0.008205950260162354,0.00550001859664917,0.0032644751481711864,-0.010636229999363422,0.0049495757557451725
2.251739978790283,0.04927891492843628,0.0028104186058044434,0.004768967628479004,-0.013889448717236519,-0.02239888161420822,-0.008680649101734161
2.2716779708862305,0.04397514462471008,0.0006011128425598145,0.004666566848754883,-0.007310138549655676,-0.019993513822555542,-0.01728019490838051
2.2916589975357056,0.039708346128463745,0.00907677412033081,0.0026616454124450684,-0.010618021711707115,-0.013638411648571491,-0.01816273294389248
2.31167995929718,0.0434686541557312,0.0014522373676300049,0.00744020938873291,-0.020111065357923508,-0.018863268196582794,-0.021995356306433678
2.3316859006881714,0.03821820020675659,-0.0011976063251495361,0.012592971324920654,-0.01429714821279049,-0.014684767462313175,-0.014389467425644398
2.351976990699768,0.041163742542266846,0.002429395914077759,0.013137102127075195,-0.01639367826282978,-0.006896886043250561,-0.010297686792910099
2.371767997741699,0.03942948579788208,-0.002750396728515625,0.012198865413665771,-0.018271148204803467,0.004097442142665386,-0.005229358561336994
2.39179790019989,0.039669960737228394,0.0054766833782196045,0.01186901330947876,-0.014866947196424007,0.008314024657011032,-0.002106436062604189
2.412113904953003,0.039216428995132446,0.0032039284706115723,0.009447038173675537,-0.02523108199238777,0.001346662873402238,-0.006393193267285824
2.4326409101486206,0.04443877935409546,0.0017795264720916748,0.006846606731414795,-0.02288273721933365,-0.006755738519132137,-0.011698842979967594
2.4522860050201416,0.046004921197891235,0.01627814769744873,0.0016461610794067383,-0.019289540126919746,0.00434698024764657,-0.019598644226789474
2.4723819494247437,0.04476529359817505,0.0035499632358551025,0.00516897439956665,-0.01616011932492256,-0.012416287325322628,-0.017645247280597687
2.4921849966049194,0.04581567645072937,0.011279404163360596,0.009152650833129883,-0.02266651764512062,-0.015677861869335175,-0.011620678938925266
2.51282799243927,0.046092063188552856,0.003985017538070679,0.003995120525360107,-0.009098924696445465,-0.017112504690885544,-0.009949544444680214
2.532176971435547,0.0445476770401001,0.007775932550430298,0.0037239789962768555,-0.02923697978258133,-0.012452506460249424,-0.016060002148151398
2.5522239208221436,0.0468156635761261,-0.0019162297248840332,0.009588837623596191,-0.019801754504442215,-0.02660827338695526,-0.012664438225328922
2.5722548961639404,0.038329482078552246,0.018500179052352905,0.010128498077392578,-0.002553318627178669,0.0014643745962530375,0.00026321131736040115
2.592768907546997,0.035446733236312866,0.0031872689723968506,0.005715370178222656,-0.006893057841807604,-0.007810882292687893,0.0009164181537926197
2.6123969554901123,0.040866971015930176,-0.004960298538208008,0.0021587610244750977,-0.009428564459085464,-0.023728862404823303,0.004641947336494923
2.6323750019073486,0.0387728214263916,0.0017093122005462646,0.0020411014556884766,-0.028849903494119644,-0.014946556650102139,-0.006001175381243229
2.652369976043701,0.04305541515350342,-0.0013362467288970947,0.008945226669311523,-0.03097614273428917,-0.010111055336892605,-0.0149802565574646
2.672866940498352,0.03759673237800598,0.004862457513809204,0.007114112377166748,-0.022938337177038193,-0.002223304472863674,-0.005325698293745518
2.6924939155578613,0.04179060459136963,-0.0010263919830322266,0.002817988395690918,-0.01652127131819725,-0.030887972563505173,0.00498629454523325
2.7126039266586304,0.03711426258087158,-0.00684279203414917,-0.001299738883972168,-0.030218826606869698,-0.021915249526500702,0.007174713537096977
2.73259699344635,0.03432580828666687,-0.003116428852081299,0.013143956661224365,-0.027671070769429207,-0.020719490945339203,0.007736573927104473
2.752644896507263,0.02885761857032776,0.015704691410064697,0.022310614585876465,-0.04700464382767677,0.00790842529386282,4.210253246128559e-05
2.7730239629745483,0.026919513940811157,0.007960349321365356,0.022544264793395996,-0.025420550256967545,0.0181669220328331,-0.008755849674344063
2.793049931526184,0.026309609413146973,0.023800641298294067,0.011783242225646973,-0.02135828323662281,0.05931009724736214,-0.015171405859291553
2.8131920099258423,0.032622694969177246,0.008886635303497314,0.0035456418991088867,-0.023952262476086617,0.022546224296092987,-0.025270942598581314
2.8331609964370728,0.04366388916969299,0.013050675392150879,0.007381796836853027,-0.01816314086318016,0.020911041647195816,-0.025673547759652138
2.853158950805664,0.0393923819065094,0.008123397827148438,-0.0021767020225524902,-0.015069466084241867,0.028064560145139694,-0.022562075406312943
2.872997999191284,0.044319719076156616,0.007023543119430542,-0.004402637481689453,-0.019830990582704544,0.016284067183732986,-0.019858933985233307
2.893054962158203,0.04577624797821045,-0.000846564769744873,0.009894847869873047,-0.012689871713519096,0.009637350216507912,-0.014988278970122337
2.9130849838256836,0.04520300030708313,0.014307349920272827,0.006291389465332031,-0.019618500024080276,0.01824308931827545,-0.013162149116396904
2.933306932449341,0.03774213790893555,0.00278627872467041,0.008254051208496094,-0.01452014409005642,0.016819629818201065,-0.011199766770005226
2.9532809257507324,0.044114112854003906,0.011156857013702393,0.008310556411743164,0.009346099570393562,0.01926600933074951,-0.007222302258014679
2.9733248949050903,0.03733336925506592,0.010096132755279541,0.0042989253997802734,-0.0024258713237941265,0.01672082580626011,-0.016515402123332024
2.9933170080184937,0.04085472226142883,-0.0058713555335998535,-0.0005234479904174805,-0.01923689804971218,-0.003320793155580759,-0.020307177677750587
