timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5861320495605469,-0.02571338415145874,-0.010449767112731934,0.0006653666496276855,-0.1510416865348816,-0.05219193175435066,-0.12300792336463928
0.6061220169067383,-0.02244645357131958,-0.03401541709899902,0.0007807016372680664,-0.14535538852214813,-0.06509601324796677,-0.09225717186927795
0.6268230676651001,-0.02446162700653076,-0.01953333616256714,0.010347127914428711,-0.06137855350971222,-0.06066104769706726,-0.06249118596315384
0.6463680267333984,-0.020601987838745117,-0.002269566059112549,0.025630563497543335,0.0017556464299559593,-0.02407107874751091,-0.0238642618060112
0.6663010120391846,-0.0035996437072753906,-0.003328680992126465,0.03247183561325073,-0.023546632379293442,0.021097462624311447,-0.018538372591137886
0.6863210201263428,0.01604461669921875,-0.015618443489074707,0.05074775218963623,-0.0517505407333374,0.0085395947098732,0.03662095218896866
0.7063720226287842,0.03791540861129761,-0.0073899030685424805,0.061862945556640625,0.1261245608329773,-0.016942329704761505,0.0870448425412178
0.726485013961792,0.01384824514389038,0.04756629467010498,0.04499143362045288,0.17317157983779907,0.09815976023674011,0.06269466131925583
0.7464780807495117,-0.007958173751831055,0.010950267314910889,0.03529703617095947,0.045120373368263245,0.12276310473680496,0.022945286706089973
0.7666590213775635,0.01462864875793457,-0.029313087463378906,0.0022297799587249756,0.018066590651869774,0.07892107963562012,0.008312748745083809
0.7865750789642334,0.0034126639366149902,0.0026197433471679688,-0.003196030855178833,0.01477968692779541,0.10099069774150848,0.016315115615725517
0.8066120147705078,-0.004996776580810547,-0.020013153553009033,-0.018860161304473877,0.06512950360774994,0.10956341028213501,0.055088479071855545
0.8267560005187988,0.00030106306076049805,-0.01091831922531128,-0.04175606369972229,0.17326125502586365,0.13671940565109253,0.09236900508403778
0.8467720746994019,-0.010789871215820312,-0.01017230749130249,-0.041255682706832886,0.20882588624954224,0.11770123243331909,0.12424344569444656
0.866786003112793,-0.0028305649757385254,-0.02902776002883911,-0.026066243648529053,0.17596784234046936,0.05982142314314842,0.13012392818927765
0.8868659734725952,0.0005037784576416016,-0.032602667808532715,-0.020575284957885742,0.18153032660484314,0.10051798820495605,0.11596348136663437
0.9068210124969482,-0.0034224390983581543,-0.002332925796508789,-0.018671393394470215,0.16966375708580017,0.14877526462078094,0.10219187289476395
0.9269590377807617,0.01710134744644165,0.009997248649597168,0.008008122444152832,0.05905506759881973,0.08402769267559052,0.02652863785624504
0.9469490051269531,0.04191821813583374,-0.005058467388153076,-0.0029715299606323242,-0.053823310881853104,0.015071263536810875,-0.03487500175833702
0.9670439958572388,0.03657311201095581,-0.0070798397064208984,-0.01011890172958374,-0.21907949447631836,-0.0066785067319869995,-0.11343202739953995
0.9870690107345581,0.02507936954498291,-0.013991892337799072,6.35683536529541e-05,-0.308920681476593,-0.016759902238845825,-0.1461518555879593
1.007201075553894,0.0216178297996521,-0.012381792068481445,-0.01101386547088623,-0.21648727357387543,0.0034516253508627415,-0.13860100507736206
1.027176022529602,0.0033554434776306152,0.008636295795440674,-0.01214781403541565,-0.06803689897060394,0.0731436237692833,-0.11342227458953857
1.0473440885543823,-0.011423110961914062,-0.006238222122192383,-0.018481701612472534,-0.06762117892503738,0.11431369185447693,-0.10919194668531418
1.0673969984054565,-0.008625686168670654,-0.026657283306121826,-0.010550439357757568,-0.1530608981847763,0.09088080376386642,-0.13236777484416962
1.0874470472335815,-0.0050768256187438965,-0.045975446701049805,-0.015299201011657715,-0.20738044381141663,0.04854905977845192,-0.16786710917949677
1.1074230670928955,-0.016119003295898438,-0.042289018630981445,-0.03086024522781372,-0.3026356101036072,0.017492078244686127,-0.19496381282806396
1.1275330781936646,-0.024838030338287354,-0.05352431535720825,-0.01569676399230957,-0.3197677433490753,-0.04481950029730797,-0.19412873685359955
1.1474040746688843,-0.026365935802459717,-0.04326885938644409,-0.0029945969581604004,-0.21254487335681915,-0.03334154188632965,-0.2230415791273117
1.1674600839614868,-0.031735777854919434,-0.04115033149719238,0.00790715217590332,-0.557454526424408,-0.09317771345376968,-0.27591508626937866
1.1874240636825562,0.0038707852363586426,-0.06627923250198364,-0.024542510509490967,-0.49781864881515503,-0.15955300629138947,-0.2954413592815399
1.2075910568237305,0.014063894748687744,0.018024444580078125,-0.028652846813201904,-0.3405102491378784,-0.05931854993104935,-0.2970094382762909
1.2275700569152832,-0.017782747745513916,-0.011488199234008789,0.00930112600326538,-0.46911221742630005,-0.02129713073372841,-0.32849887013435364
1.2478680610656738,0.02061927318572998,-0.048882126808166504,0.03029567003250122,-0.6628732085227966,-0.07147667557001114,-0.37507936358451843
1.267799973487854,0.04304802417755127,-0.03136157989501953,0.022976994514465332,-0.5742635726928711,-0.10973724722862244,-0.3335922658443451
1.2878230810165405,0.03399103879928589,0.038593947887420654,0.023772239685058594,-0.5209017992019653,-0.04212784394621849,-0.2960411608219147
1.3078060150146484,0.026990890502929688,-0.020070433616638184,0.00894927978515625,-0.41673925518989563,-0.044312167912721634,-0.25227275490760803
1.3279759883880615,0.03567695617675781,0.03503739833831787,0.022454142570495605,-0.3884398937225342,-0.0025870921090245247,-0.2202480286359787
1.3479900360107422,0.021982550621032715,0.004822492599487305,0.010228991508483887,-0.21435703337192535,-0.0031410297378897667,-0.13966485857963562
1.3679699897766113,0.021901965141296387,0.0422709584236145,0.0009388327598571777,-0.11143524199724197,0.04932643845677376,-0.08660051226615906
1.3880810737609863,0.0024826526641845703,0.029150724411010742,-0.006479620933532715,-0.16489529609680176,0.07889791578054428,-0.06550122052431107
1.4081060886383057,0.012156426906585693,-0.027414679527282715,-0.0035349130630493164,-0.17282003164291382,0.023991789668798447,-0.052427031099796295
1.4281150102615356,0.012060046195983887,0.018595457077026367,-0.023894965648651123,-0.09363342076539993,0.08087930083274841,-0.0023963209241628647
1.4482810497283936,-0.0016179680824279785,0.035838186740875244,-0.0458143949508667,-0.11189377307891846,0.12570643424987793,-0.0024896981194615364
1.468222975730896,0.008359253406524658,-0.008804500102996826,-0.03324306011199951,-0.1107717826962471,0.04813254252076149,-0.0024136314168572426
1.4882770776748657,0.0036371946334838867,0.030661702156066895,-0.0017352700233459473,-0.061905886977910995,0.04999702051281929,0.0001327830832451582
1.508396029472351,-0.01516193151473999,0.020398437976837158,0.0038347244262695312,-0.06948636472225189,0.035165078938007355,0.0005271642003208399
1.528359055519104,-0.004785776138305664,0.016106903553009033,-0.00847691297531128,-0.04258740320801735,0.0050977254286408424,0.006584057584404945
1.5484750270843506,-0.009252190589904785,0.03294503688812256,0.0005578994750976562,-0.03972163423895836,0.01721457578241825,-0.00591226015239954
1.5684970617294312,-0.01697772741317749,0.02190852165222168,0.003468632698059082,-0.029131192713975906,0.0261116623878479,-0.004451948218047619
1.588446021080017,-0.010392606258392334,0.03410893678665161,-0.0002224445343017578,0.05439870432019234,0.045688558369874954,0.001645891461521387
1.6085600852966309,-0.011613845825195312,0.044739603996276855,0.007185697555541992,0.02270188182592392,0.08249691128730774,-0.017593083903193474
1.6286619901657104,-0.009117841720581055,0.006499886512756348,0.006001532077789307,0.009418241679668427,0.05296991020441055,-0.03315716236829758
1.6486420631408691,-0.005000650882720947,0.031276822090148926,0.00982588529586792,-0.00525110075250268,0.04613890126347542,-0.04272979497909546
1.6687250137329102,-0.011469006538391113,0.009737253189086914,-0.005334317684173584,-0.031849540770053864,0.046909887343645096,-0.06785145401954651
1.688731074333191,-0.007146060466766357,0.005756020545959473,-0.009673237800598145,-0.04437743499875069,0.03737150877714157,-0.07165952026844025
1.7088470458984375,-0.0020355582237243652,0.017728805541992188,-0.011234164237976074,-0.02866499125957489,0.03158339485526085,-0.08254258334636688
1.7288280725479126,-0.0026532411575317383,0.007474005222320557,-0.004730284214019775,-0.03244129568338394,0.019887590780854225,-0.07736793905496597
1.748831033706665,-0.0001659989356994629,0.006009876728057861,-0.0017870664596557617,0.02604766935110092,0.04045039042830467,-0.05751853063702583
1.769057035446167,-0.0012135505676269531,0.011753857135772705,0.0004068613052368164,0.09086258709430695,0.07168607413768768,-0.02459157072007656
1.7890740633010864,0.003142833709716797,0.002382516860961914,0.0019251108169555664,0.0814160630106926,0.0853496864438057,-0.011754369363188744
1.8090670108795166,0.007939815521240234,-0.016318082809448242,-0.004626154899597168,0.04306911677122116,0.0802188366651535,-0.014359872788190842
1.8292450904846191,0.00991964340209961,-0.016964375972747803,-0.009853065013885498,0.020160989835858345,0.07073292881250381,-0.03138449788093567
1.8492240905761719,0.01124262809753418,-0.001664578914642334,-0.011702656745910645,-0.018400931730866432,0.0429106168448925,-0.04398943856358528
1.8692450523376465,0.011430323123931885,-0.017617464065551758,-0.01644754409790039,-0.016983598470687866,0.00020629726350307465,-0.04747594892978668
1.8891630172729492,0.008053421974182129,-0.005037844181060791,-0.015560269355773926,0.03456543758511543,0.001457184087485075,-0.018730884417891502
1.909208059310913,8.26716423034668e-05,0.0038721561431884766,-0.020111262798309326,0.0869276225566864,0.02220640331506729,0.013388034887611866
1.9292930364608765,0.002599358558654785,-0.0091477632522583,-0.01977759599685669,0.09223311394453049,0.02513721212744713,0.021721098572015762
1.9494060277938843,-0.0005676150321960449,-0.00906991958618164,-0.013670861721038818,0.08929497003555298,0.026808079332113266,0.025687411427497864
1.9693650007247925,-0.0015485286712646484,-0.002438664436340332,-0.005605220794677734,0.07700707763433456,0.015722937881946564,0.0233691968023777
1.9894540309906006,-0.0005970597267150879,-0.011026740074157715,-0.01226276159286499,0.0846521258354187,0.00971138570457697,0.019087664783000946
2.009492039680481,-0.007666528224945068,0.0017678141593933105,-0.008020579814910889,0.06440361589193344,0.011985192075371742,0.019874028861522675
2.0295560359954834,-0.006818890571594238,-0.013530552387237549,-0.011858463287353516,0.046923596411943436,-0.02171151712536812,0.00271708145737648
2.049615979194641,-0.007847785949707031,-0.007566869258880615,-0.01095116138458252,0.03370768949389458,-0.027090836316347122,0.0003109155222773552
2.069707989692688,-0.01669532060623169,-0.004873156547546387,-0.0027447938919067383,0.018650028854608536,-0.006397277116775513,0.004973411560058594
2.0897170305252075,-0.015342652797698975,-0.015224277973175049,-0.0028494596481323242,0.04873665049672127,0.0010198932141065598,0.014141143299639225
2.1096370220184326,-0.014346063137054443,-0.004999220371246338,0.0014699101448059082,0.048806898295879364,0.021979503333568573,0.02001524344086647
2.1298060417175293,-0.0131492018699646,-0.017650604248046875,0.004306137561798096,0.030263453722000122,0.010039220564067364,0.021680785343050957
2.149824023246765,-0.007324695587158203,-0.026725947856903076,0.010499835014343262,0.04850560426712036,-0.003916808404028416,0.02995186485350132
2.169860005378723,-0.009317636489868164,-0.006814181804656982,0.009285449981689453,0.02900502271950245,0.009993148036301136,0.03351900354027748
2.189918041229248,-0.008803904056549072,-0.025294005870819092,0.012195348739624023,-0.003034137422218919,0.01022670790553093,0.021800728514790535
2.209899067878723,-0.0031473636627197266,-0.010401129722595215,0.007647514343261719,-0.009334229864180088,0.02375716343522072,0.006100161466747522
2.230028986930847,-0.005891084671020508,-0.007079184055328369,0.007528245449066162,-0.04111110046505928,0.025461852550506592,0.0037977921310812235
2.2499489784240723,-0.00183790922164917,-0.01553279161453247,0.0024463534355163574,0.00476137874647975,0.022124644368886948,0.030081594362854958
2.2701590061187744,-0.00462263822555542,0.0008389949798583984,-0.001434922218322754,0.04209034517407417,0.04848940670490265,0.05173672363162041
2.2901710271835327,-0.005774855613708496,-0.009388208389282227,-0.0008278489112854004,0.05542260408401489,0.05077866092324257,0.05931977555155754
2.310175061225891,0.004010200500488281,-0.009551525115966797,-0.0022859573364257812,0.007001127116382122,0.045328233391046524,0.04792970046401024
2.3302900791168213,0.0046980977058410645,-0.015093684196472168,-0.0015366673469543457,-0.0027460132259875536,0.03223720192909241,0.05020979791879654
2.3503410816192627,0.0061601996421813965,0.0008834004402160645,-0.01052016019821167,-0.01369486004114151,0.02947763353586197,0.04235700145363808
2.3702890872955322,0.0008521676063537598,-0.005068004131317139,-0.0069618821144104,-0.003313355380669236,0.0170233603566885,0.05425623804330826
2.390390992164612,0.004772841930389404,0.006529271602630615,-0.009848415851593018,0.024644598364830017,0.016771160066127777,0.052302442491054535
2.4104220867156982,0.0020421743392944336,0.007856011390686035,-0.005153477191925049,0.013426121324300766,0.022221583873033524,0.054450515657663345
2.430487036705017,0.007132291793823242,-0.0021933913230895996,-0.007584571838378906,0.03636807203292847,0.028441395610570908,0.0521538071334362
2.4504940509796143,0.006470918655395508,0.016217052936553955,-0.0036616921424865723,0.02126776985824108,0.03664180263876915,0.046908777207136154
2.4706400632858276,0.007722198963165283,-0.0012072324752807617,-0.0035050511360168457,0.02460388094186783,0.020978156477212906,0.03918541222810745
2.4907020330429077,0.00813603401184082,0.017161965370178223,-0.007908046245574951,0.02757815644145012,0.02456037327647209,0.03214198350906372
2.5108200311660767,0.0031625032424926758,0.006209373474121094,-0.012880206108093262,0.021680589765310287,-0.0011670948006212711,0.03046385571360588
2.5308090448379517,0.007596373558044434,0.001493215560913086,-0.014244556427001953,0.02938055619597435,-0.021711252629756927,0.02835017256438732
2.550912022590637,0.0011380910873413086,0.007248044013977051,-0.010773777961730957,0.02504238486289978,-0.021952800452709198,0.028082525357604027
2.570930004119873,0.00208967924118042,0.00862133502960205,-0.009328603744506836,0.010053317062556744,-0.01309193018823862,0.015002675354480743
2.5909169912338257,0.001834273338317871,0.004112660884857178,-0.008508086204528809,0.010062193498015404,-0.0009859995916485786,0.008991455659270287
2.610866069793701,0.0009174346923828125,0.00994408130645752,-0.007145345211029053,0.009195452556014061,-0.0016070487909018993,0.008415481075644493
2.6310170888900757,0.0049855709075927734,0.003382563591003418,-0.012606322765350342,-0.004251587204635143,-0.02418825775384903,0.0008086601737886667
2.6509530544281006,0.006957948207855225,0.0031891465187072754,-0.007683992385864258,-0.014324402436614037,-0.04784538596868515,0.0022035574074834585
2.6710760593414307,0.0058907270431518555,0.0012479424476623535,-0.008587300777435303,-0.03765174001455307,-0.05704713985323906,-0.007189711090177298
2.691115975379944,-0.001649022102355957,0.0010049939155578613,-0.018255412578582764,-0.03504003584384918,-0.056234873831272125,-0.014024114236235619
2.711193084716797,-0.004596292972564697,0.009006857872009277,-0.006614506244659424,-0.037902962416410446,-0.06194496154785156,-0.03542397916316986
2.7311750650405884,-0.0025269389152526855,-0.007599771022796631,-0.00966709852218628,-0.022972188889980316,-0.051127199083566666,-0.014761311933398247
2.751270055770874,-0.00417172908782959,0.011470794677734375,-0.00468820333480835,0.02101009339094162,-0.014187554828822613,0.00197885325178504
2.771167039871216,-0.006367862224578857,-0.0014122724533081055,0.003794729709625244,0.004159978125244379,-0.009137403219938278,0.007753551937639713
2.7913200855255127,0.0024626851081848145,-0.009820938110351562,0.005488097667694092,4.6932604163885117e-05,-0.012096174992620945,0.011988011188805103
2.811393976211548,-4.76837158203125e-05,0.0009078383445739746,0.0009453892707824707,0.012781932018697262,-0.013638678006827831,0.017282741144299507
2.8314560651779175,-0.0031493306159973145,-0.0004646182060241699,8.541345596313477e-05,0.02073930948972702,-0.018803346902132034,0.02331027388572693
2.851441979408264,-0.003740668296813965,-0.008905887603759766,0.00015920400619506836,0.024413229897618294,-0.020965036004781723,0.025240233168005943
2.871479034423828,-0.008561432361602783,-0.010211288928985596,0.0032771825790405273,0.016632065176963806,-0.011991246603429317,0.026733169332146645
2.8915680646896362,-0.009029507637023926,-0.004364311695098877,0.0021085143089294434,-0.009107417427003384,0.006296680308878422,0.015625091269612312
2.911602020263672,-0.0059871673583984375,-0.006478667259216309,-0.005912721157073975,-0.01630375161767006,-0.008928079158067703,0.012382924556732178
2.9316400289535522,0.0023245811462402344,-0.007160544395446777,-0.00262606143951416,-0.01112354826182127,-0.02520265430212021,0.019129976630210876
2.9517600536346436,-0.005102336406707764,0.00048530101776123047,-0.002786099910736084,0.010661344975233078,-0.008371211588382721,0.03363415226340294
2.971732974052429,-0.00608295202255249,-0.0023723244667053223,-0.006400704383850098,-0.00996190682053566,-0.018399611115455627,0.04020916298031807
2.9917839765548706,0.0029858946800231934,-0.0075299739837646484,-4.029273986816406e-05,-0.016940690577030182,-0.019930128008127213,0.028407929465174675
3.0118420124053955,-0.002923250198364258,0.00709909200668335,0.0024222135543823242,0.001238726545125246,-0.0023250370286405087,0.035143762826919556
3.0319230556488037,-0.0068817138671875,0.004545807838439941,-0.001998603343963623,0.011823725886642933,0.0033925033640116453,0.03589131310582161
3.052049994468689,-0.0059018731117248535,0.008300244808197021,-0.0022415518760681152,0.005806018132716417,-0.0034225257113575935,0.031523197889328
3.0720289945602417,-0.0024297237396240234,0.00680387020111084,-0.001303553581237793,0.011196315288543701,-0.01884036511182785,0.024598844349384308
3.0920050144195557,0.0007088184356689453,0.018347978591918945,4.4465065002441406e-05,0.0035383962094783783,-0.015371331013739109,0.015506080351769924
3.111962080001831,-0.0037866830825805664,0.0023775100708007812,-0.001077115535736084,0.017425745725631714,-0.012687130831182003,0.013575054705142975
3.1321730613708496,-0.0020195841789245605,0.011681675910949707,0.0016955733299255371,0.04244806990027428,-0.0003702770918607712,0.019911380484700203
3.1521120071411133,-0.005777955055236816,0.007784008979797363,-0.0035344362258911133,0.05046326667070389,0.02208762615919113,0.018532661721110344
3.172252058982849,-0.0036455392837524414,0.004388868808746338,-0.004662990570068359,0.03481917828321457,0.0003658207133412361,0.026032989844679832
3.1922659873962402,0.003045499324798584,-0.014413297176361084,-0.005583286285400391,0.013276629149913788,-0.027953967452049255,0.023324154317378998
3.2123830318450928,-0.001887977123260498,-0.005200564861297607,-0.006743788719177246,-0.006163677200675011,-0.027456488460302353,0.014841688796877861
3.232511043548584,-0.003827214241027832,-0.008263766765594482,-0.0032784342765808105,0.006094261538237333,-0.03362783417105675,0.01343613862991333
3.2525670528411865,0.0007036328315734863,0.0009129047393798828,-0.005592167377471924,0.03180604428052902,-0.018737033009529114,0.025558480992913246
3.2725670337677,-0.0011566877365112305,-0.0013818740844726562,-0.004767239093780518,0.033068858087062836,-0.015242700465023518,0.03012283891439438
3.2925570011138916,0.0025146007537841797,-0.013616204261779785,-0.006222546100616455,0.018331604078412056,-0.03233407065272331,0.029517004266381264
3.3124940395355225,0.006479024887084961,-0.005537509918212891,-0.00233536958694458,0.023882195353507996,-0.04292652755975723,0.03316520154476166
3.332612991333008,0.003010869026184082,-0.0034443140029907227,0.0021138787269592285,0.019911836832761765,-0.033979903906583786,0.0329287126660347
3.3526400327682495,-0.0011687874794006348,-0.0014081001281738281,-0.00010645389556884766,0.036030735820531845,-0.02412567287683487,0.035986822098493576
3.37268602848053,-0.002008974552154541,0.0012434124946594238,0.00011748075485229492,0.046771351248025894,-0.02215386927127838,0.04290414974093437
3.392745018005371,-0.004113137722015381,0.000564277172088623,-0.0012276768684387207,0.03937540203332901,-0.016399044543504715,0.04245936870574951
3.4127620458602905,-0.005213558673858643,-0.007411003112792969,-0.012531459331512451,0.03351946175098419,-0.027948908507823944,0.04227760434150696
3.4328269958496094,-0.0026474595069885254,0.005517840385437012,0.0037935376167297363,0.04600468650460243,-0.027839984744787216,0.04323194921016693
3.452905058860779,-0.004483222961425781,0.0070116519927978516,0.0025887489318847656,0.04251787066459656,-0.010059922002255917,0.0371236577630043
3.4729549884796143,-0.0032774806022644043,0.00381624698638916,0.007072031497955322,0.047492507845163345,0.0016199033707380295,0.03838919475674629
3.492887020111084,-0.003348052501678467,0.0060010552406311035,0.00043767690658569336,0.05813322961330414,0.013363644480705261,0.041081417351961136
3.5130550861358643,-0.006235599517822266,0.009076237678527832,0.004412412643432617,0.054934654384851456,0.00622584018856287,0.034207094460725784
3.5329970121383667,-0.0055953264236450195,0.0026908516883850098,-0.00025659799575805664,0.02304353564977646,-0.0092351408675313,0.011241160333156586
3.553071975708008,-0.009650468826293945,-0.00013911724090576172,-0.0019168853759765625,-0.020219605416059494,0.004932076670229435,-0.018412072211503983
3.573188066482544,-0.014780819416046143,-0.005164802074432373,-0.002176344394683838,-0.026195529848337173,0.008912170305848122,-0.029430769383907318
3.593181014060974,-0.00875014066696167,0.009513556957244873,0.006247401237487793,-0.02507685497403145,0.030654482543468475,-0.03227242827415466
3.6132739782333374,-0.005526304244995117,-0.0018666386604309082,0.005979955196380615,-0.05088714510202408,0.04639882594347,-0.04487556964159012
3.633315086364746,-0.0006476044654846191,-0.010703027248382568,0.004192769527435303,-0.052110929042100906,0.03517972677946091,-0.042530957609415054
3.6533169746398926,0.004124939441680908,-0.004060089588165283,0.0030814409255981445,-0.025110706686973572,0.033011648803949356,-0.022251151502132416
3.673421025276184,0.006918370723724365,-0.007711350917816162,-0.003992140293121338,-0.043551646173000336,0.029327429831027985,-0.00995676964521408
3.693418025970459,0.012733757495880127,-0.013511061668395996,-0.0025264620780944824,-0.009571902453899384,0.01007464062422514,0.0016703924629837275
3.7135109901428223,0.01127701997756958,0.009960770606994629,-0.003644287586212158,0.010321971029043198,0.014875787310302258,0.015040026977658272
3.7335140705108643,0.004446685314178467,-0.005948185920715332,-0.005784511566162109,0.018633253872394562,0.004370149690657854,0.02693430334329605
3.753509998321533,0.0009635090827941895,-0.000440061092376709,-0.008110344409942627,0.05513213947415352,0.007064470089972019,0.04734770208597183
3.7734720706939697,-0.0032836198806762695,0.004100024700164795,-0.00862807035446167,0.051780816167593,0.0061201127246022224,0.04974188283085823
3.7935420274734497,-0.00017130374908447266,0.006332457065582275,-0.0026746392250061035,0.05402204766869545,-0.00302491569891572,0.034618522971868515
3.8140240907669067,0.0003858208656311035,0.014298617839813232,-0.0012969374656677246,0.04868069291114807,-0.004311222583055496,0.029250921681523323
3.8337219953536987,-0.0009998083114624023,0.0031993985176086426,0.004094302654266357,0.05518519505858421,-0.008699312806129456,0.024683699011802673
3.8538870811462402,-0.0036009550094604492,0.0018510818481445312,0.001845717430114746,0.042998719960451126,0.0006838021799921989,0.022975482046604156
3.8738560676574707,-0.0045316219329833984,0.005242526531219482,0.0045716166496276855,0.029279710724949837,0.005665511358529329,-0.00011289329268038273
3.8939000368118286,-0.0034369826316833496,0.0031853318214416504,0.003927171230316162,0.01673424057662487,0.005417304579168558,-0.017087016254663467
3.9139820337295532,-0.0042188167572021484,0.00297468900680542,-0.0014187097549438477,0.016934659332036972,0.01402304321527481,-0.012376483529806137
3.9340730905532837,-0.0030774474143981934,-0.007225930690765381,-0.001121222972869873,0.05340421944856644,0.004617024678736925,0.005009796470403671
3.9542059898376465,-1.0192394256591797e-05,-0.0004292130470275879,-0.0008240342140197754,0.05446013808250427,0.015554627403616905,0.016038279980421066
3.97428297996521,-0.003412008285522461,-0.01639854907989502,-0.0036485791206359863,0.030465707182884216,0.015202824026346207,0.0037182967644184828
3.9942259788513184,0.0021215081214904785,-0.012429118156433105,-9.846687316894531e-05,0.007682214956730604,0.009511915035545826,-0.0028837791178375483
