timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7534070014953613,0.9239991307258606,-1.4310483932495117,1.4375271797180176,3.0257434844970703,10.060142517089844,9.631124496459961
0.7734739780426025,0.9482147693634033,-2.360382318496704,1.1058971881866455,1.47174072265625,9.25777530670166,7.655635356903076
0.7934919595718384,1.4577597379684448,-1.9716825485229492,0.9897999167442322,0.223465695977211,7.8139448165893555,7.013779640197754
0.8135550022125244,1.6191314458847046,-1.4225304126739502,0.6345247626304626,1.6068434715270996,6.744461536407471,6.952912330627441
0.8336830139160156,1.632169485092163,-0.9025377035140991,-0.018656492233276367,3.044640302658081,5.279178142547607,6.409718990325928
0.8536480665206909,2.1388611793518066,-0.20856577157974243,-0.8181089758872986,0.787276566028595,2.205673933029175,3.6285905838012695
0.8736530542373657,1.9994642734527588,-0.8238614201545715,-1.2125296592712402,-4.8701372146606445,-0.24243217706680298,-0.30263105034828186
0.8938690423965454,1.5102509260177612,-1.1922621726989746,-1.3102518320083618,-8.66339111328125,-3.0637779235839844,-4.93090295791626
0.9137940406799316,1.2999472618103027,0.2874041199684143,-0.3749445676803589,-10.482852935791016,-7.30143928527832,-8.87929630279541
0.9338699579238892,1.1582392454147339,1.6698335409164429,0.2727440595626831,-8.641382217407227,-9.471856117248535,-8.969401359558105
0.9540849924087524,0.24142947793006897,1.9482207298278809,0.3406097888946533,-9.04393482208252,-8.445786476135254,-10.674602508544922
0.9738520383834839,-0.02279786765575409,2.8354122638702393,0.029804542660713196,-4.315541744232178,-6.001518249511719,-11.565468788146973
0.9942610263824463,0.7483265399932861,2.2351696491241455,-0.4573889672756195,-0.7183353900909424,-6.0189714431762695,-11.946199417114258
1.0141769647598267,1.6332913637161255,1.8018102645874023,-0.2027939260005951,1.5398272275924683,-6.9545464515686035,-12.724617958068848
1.0341570377349854,1.9808290004730225,1.5656638145446777,0.3432096242904663,1.8102009296417236,-8.03111743927002,-13.26419448852539
1.054291009902954,2.3040428161621094,1.335507869720459,0.37841078639030457,1.7179927825927734,-7.904340744018555,-13.834117889404297
1.0743169784545898,2.3640432357788086,1.2064898014068604,0.3280772864818573,0.28100040555000305,-7.420682430267334,-14.10107135772705
1.094290018081665,2.729614019393921,0.8459364175796509,0.5627694725990295,-1.9013944864273071,-6.266659259796143,-14.333025932312012
1.114335060119629,2.4613351821899414,-0.2488725632429123,0.44505685567855835,-0.7166023850440979,-4.083619117736816,-14.663395881652832
1.1343129873275757,1.8882229328155518,-0.7354593873023987,0.32763582468032837,0.8526073098182678,-3.060140371322632,-11.883326530456543
1.1544420719146729,2.0178122520446777,-1.0180448293685913,0.7624788880348206,3.238156795501709,-2.268606185913086,-8.722786903381348
1.1743450164794922,1.5520122051239014,-2.2969119548797607,0.8575882315635681,4.521246910095215,0.21837405860424042,-4.596716403961182
1.194498062133789,1.033158540725708,-2.5075366497039795,0.8159812092781067,4.652629852294922,3.213236093521118,-1.173628568649292
1.2146199941635132,0.6444550156593323,-2.3836262226104736,0.8231856822967529,5.13666296005249,5.3873162269592285,1.3699357509613037
1.2345730066299438,0.5823741555213928,-1.737402319908142,0.7625426054000854,5.578559398651123,6.838717937469482,3.372114658355713
1.2545080184936523,0.7296814918518066,-1.2792696952819824,0.763579249382019,7.81427526473999,7.9365644454956055,5.2151360511779785
1.274731993675232,1.0130151510238647,-0.8070499897003174,1.3616973161697388,10.47791862487793,10.427155494689941,6.530847072601318
1.294708013534546,0.8144243955612183,-0.5997291803359985,1.65070641040802,11.807246208190918,14.056634902954102,6.891324996948242
1.3147469758987427,0.5396260023117065,-0.3509286642074585,1.9638965129852295,11.655085563659668,18.600122451782227,6.192384243011475
1.3348140716552734,0.38552922010421753,0.08744615316390991,2.647289752960205,9.758340835571289,19.102399826049805,6.419598579406738
1.3547930717468262,0.9100498557090759,0.37954220175743103,3.274747848510742,9.602036476135254,15.96908187866211,6.585581302642822
1.374891996383667,1.0238900184631348,-0.1552628129720688,2.766108512878418,9.932544708251953,16.703704833984375,4.607931137084961
1.3950990438461304,0.8783819079399109,-0.5320879220962524,1.5617436170578003,7.607869625091553,12.367422103881836,2.282470226287842
1.414991021156311,2.1304893493652344,-0.16444917023181915,1.2648234367370605,3.5433950424194336,5.859489440917969,1.1423110961914062
1.4351260662078857,2.344651937484741,-0.9647712707519531,0.34914761781692505,1.6976255178451538,0.5865163803100586,-2.169279098510742
1.4551969766616821,1.607616662979126,-1.694143533706665,-0.5671472549438477,-0.5145426988601685,-3.161210060119629,-4.006526947021484
1.4751570224761963,1.0969891548156738,-1.3663438558578491,-0.6050934195518494,-2.3003334999084473,-6.186413764953613,-4.145691871643066
1.4952560663223267,0.7582915425300598,-1.4812560081481934,-0.09610861539840698,-2.918567419052124,-8.918170928955078,-4.2837934494018555
1.5153110027313232,0.556391716003418,-1.4559435844421387,0.580717921257019,-2.741222381591797,-10.717337608337402,-3.8137707710266113
1.5352460145950317,0.5278235673904419,-1.5454403162002563,1.079898715019226,-2.867333173751831,-12.330045700073242,-2.701939582824707
1.5553419589996338,0.7606794834136963,-1.508202314376831,1.1622157096862793,-2.3537375926971436,-12.489890098571777,-1.24354088306427
1.5753240585327148,1.2718207836151123,-1.306978464126587,1.1626896858215332,-1.6451176404953003,-12.144865989685059,2.1459197998046875
1.5954210758209229,1.4744880199432373,-0.7858344912528992,1.2430238723754883,-1.4605461359024048,-10.521838188171387,6.210027694702148
1.6156480312347412,1.569371223449707,-0.6298224329948425,1.1498653888702393,-3.059699058532715,-8.318498611450195,9.768187522888184
1.6355249881744385,1.790781021118164,-0.8861279487609863,1.5098810195922852,-4.8012261390686035,-5.152655124664307,11.2576265335083
1.655521035194397,1.539731740951538,-1.0615651607513428,1.8678882122039795,-1.465372085571289,-1.621354579925537,11.574333190917969
1.6755720376968384,1.1260312795639038,-0.6264611482620239,1.8772163391113281,6.325464248657227,2.8468918800354004,12.217442512512207
1.6955970525741577,0.6955151557922363,0.4060004949569702,2.2020490169525146,10.093579292297363,10.236310958862305,13.82659912109375
1.7157729864120483,-0.15455371141433716,0.8663975596427917,1.748342752456665,13.900025367736816,17.92978286743164,14.911112785339355
1.735713005065918,2.340123176574707,0.48322415351867676,2.277329444885254,22.68570899963379,17.432466506958008,10.686029434204102
1.7557799816131592,5.651157379150391,0.47418713569641113,1.6810693740844727,32.5290412902832,17.725868225097656,5.738951683044434
1.7758179903030396,5.476902484893799,2.794553518295288,-0.6118216514587402,29.33169937133789,8.010726928710938,4.5420098304748535
1.7959100008010864,3.7358696460723877,0.7897371053695679,2.3429672718048096,3.449132204055786,-14.987533569335938,-1.3895583152770996
1.816006064414978,1.9475674629211426,-8.341418266296387,0.7111164331436157,-6.6709980964660645,-4.580038070678711,-4.803301811218262
1.8360040187835693,-0.7504183650016785,-2.8194942474365234,-2.0242371559143066,-18.23082733154297,0.7406439185142517,-4.305857181549072
1.8562380075454712,0.8004770278930664,-0.8409252166748047,-1.694961428642273,-9.623462677001953,0.32641157507896423,-7.0491132736206055
1.876173973083496,0.7657537460327148,0.5724503397941589,-1.1331501007080078,-4.850761413574219,-4.115630149841309,-5.238485336303711
1.8963160514831543,0.7581415176391602,1.6380548477172852,-1.3284375667572021,-2.138807773590088,-1.61867094039917,-3.9010214805603027
1.9164520502090454,0.7896385788917542,1.6328188180923462,-1.6182708740234375,-5.457370281219482,-2.7008790969848633,-6.1786932945251465
1.9360660314559937,1.6259777545928955,0.12989884614944458,-0.6842477917671204,-6.681249618530273,-3.631979465484619,-10.713186264038086
1.9563239812850952,1.0838483572006226,0.6226271390914917,-0.6322409510612488,-6.925302028656006,-3.312535524368286,-12.11769962310791
1.9763200283050537,1.2955546379089355,1.9598196744918823,-0.16492128372192383,-6.94221305847168,-3.2494587898254395,-13.099061965942383
1.9962949752807617,1.8668662309646606,1.657578945159912,-0.29394257068634033,-4.928818225860596,-2.148574113845825,-14.617996215820312
2.0165300369262695,1.7118232250213623,2.2539114952087402,-0.8332474231719971,-2.7811546325683594,-0.6655906438827515,-14.347286224365234
2.036586046218872,2.1686553955078125,2.4396164417266846,-0.8596007823944092,-1.4716497659683228,-0.6016672849655151,-14.725229263305664
2.0565099716186523,2.5470025539398193,1.6698722839355469,-0.37382563948631287,-1.436159610748291,-1.0125597715377808,-13.966198921203613
2.0767070055007935,2.640810012817383,1.301709771156311,-0.19273793697357178,-1.5099061727523804,-0.9985392689704895,-12.68216609954834
2.096590995788574,2.48360013961792,0.8817628622055054,0.058713287115097046,-2.2636382579803467,-0.7333121299743652,-10.928451538085938
2.1167620420455933,2.2598652839660645,0.36069047451019287,0.3110167384147644,-2.953056573867798,-0.5793319344520569,-9.143308639526367
2.13673198223114,1.8143389225006104,-0.3963388204574585,0.7085204124450684,1.725771188735962,-2.6891303062438965,-7.739306449890137
2.157034993171692,1.5957326889038086,-0.3322669565677643,1.0148628950119019,4.723694801330566,-1.0679981708526611,-3.5417208671569824
2.1768699884414673,1.2530543804168701,0.34963640570640564,0.7458527088165283,5.7356858253479,0.7511647343635559,-2.1838862895965576
2.196727991104126,1.0185322761535645,-1.114436149597168,0.89549720287323,4.632281303405762,4.314979553222656,-1.9068588018417358
2.2169049978256226,0.6092445254325867,-1.0460878610610962,0.42796531319618225,5.5041279792785645,8.064276695251465,-1.3728491067886353
2.23715603351593,0.5435751676559448,-0.8359571695327759,0.7158271074295044,6.61981725692749,11.178068161010742,0.43989500403404236
2.257012963294983,0.625788152217865,-0.5964403748512268,1.250100016593933,7.20229434967041,14.655667304992676,3.1323227882385254
2.276870012283325,0.6289348006248474,-0.5425055623054504,1.7812511920928955,8.262231826782227,18.209688186645508,5.624752044677734
2.2969160079956055,0.40909552574157715,-0.4801656901836395,2.3746705055236816,7.949948787689209,18.065105438232422,7.0686869621276855
2.3170390129089355,1.0344715118408203,-0.6173644065856934,3.176954507827759,7.10108757019043,14.993657112121582,5.381802558898926
2.3371649980545044,1.5418208837509155,-0.45939743518829346,2.9716696739196777,4.456587791442871,12.84818172454834,4.797072887420654
2.3578070402145386,1.1071043014526367,-0.21073250472545624,2.263883113861084,2.4652364253997803,10.268919944763184,2.9934279918670654
2.377258062362671,1.166029453277588,-0.3468632400035858,1.5755314826965332,3.114119291305542,7.70084810256958,0.30376532673835754
2.3973740339279175,1.294844388961792,0.35247430205345154,0.4624861478805542,2.4956486225128174,5.348536491394043,-0.44526225328445435
2.4173439741134644,1.3202424049377441,0.8678921461105347,-0.2735815644264221,1.681157112121582,2.5981814861297607,-1.0132619142532349
2.4373860359191895,0.7887789607048035,0.17111355066299438,-0.31764936447143555,0.01619323343038559,-0.3881300091743469,-2.955178737640381
2.457548975944519,0.460094690322876,-0.7379626035690308,-0.17861711978912354,-2.6000704765319824,-2.358534812927246,-4.38385534286499
2.4774839878082275,0.1559956669807434,-0.7076542973518372,0.06384092569351196,-3.646123170852661,-4.039115905761719,-5.342706203460693
2.4974730014801025,0.20689734816551208,-0.3930116891860962,0.25348806381225586,-2.8649656772613525,-5.401356220245361,-5.721290111541748
2.51773202419281,0.3361068367958069,-0.20367152988910675,0.3643494248390198,-1.3786137104034424,-7.758528232574463,-5.765116214752197
2.537706971168518,0.6051658391952515,-0.0021245554089546204,0.503793478012085,-0.9143908023834229,-10.22739028930664,-5.28803825378418
2.5579220056533813,0.723268985748291,-0.3055168688297272,0.4512860178947449,-1.7387983798980713,-12.181679725646973,-3.8726677894592285
2.5777909755706787,0.6871715784072876,-0.7856866717338562,0.38216710090637207,-2.7504687309265137,-13.156826972961426,-2.492879629135132
2.597835063934326,0.7664838433265686,-0.8340861797332764,0.1267019510269165,-4.043585777282715,-13.981987953186035,0.4396930932998657
2.617719054222107,0.966251790523529,-0.8462448120117188,0.1741657853126526,-4.618769645690918,-15.286482810974121,2.83565616607666
2.637879967689514,1.4343833923339844,-0.9178250432014465,0.32544606924057007,-5.327551364898682,-15.469223976135254,5.087837219238281
2.657925009727478,1.4940316677093506,-1.0200049877166748,0.42333072423934937,-5.232083797454834,-14.837103843688965,6.523468494415283
2.678063988685608,1.4839658737182617,-1.3708789348602295,1.0860347747802734,-1.2473951578140259,-15.642890930175781,7.134160995483398
2.6979880332946777,0.8177151679992676,-1.5317795276641846,2.552229404449463,7.584359645843506,-9.869065284729004,11.5844087600708
2.718065023422241,-1.5465495586395264,-1.3834598064422607,1.3208539485931396,9.697626113891602,8.528167724609375,11.12910270690918
2.7380759716033936,-1.3705267906188965,-1.2897815704345703,-0.5556550025939941,12.715353965759277,17.74355125427246,11.14286994934082
2.758219003677368,-0.14219367504119873,0.13166958093643188,-0.41088730096817017,11.775619506835938,33.652584075927734,13.790387153625488
2.7781810760498047,1.6111469268798828,1.2821810245513916,2.2744476795196533,9.739273071289062,19.647275924682617,21.238603591918945
2.7982749938964844,4.940066337585449,1.3224213123321533,5.249593257904053,21.948820114135742,12.545808792114258,18.94813346862793
2.8184319734573364,3.3369250297546387,3.2432057857513428,2.8976211547851562,29.122051239013672,11.030251502990723,15.056219100952148
2.8385250568389893,2.0373711585998535,3.2539432048797607,2.602630615234375,20.722091674804688,-0.011575792916119099,2.6876380443573
2.858373999595642,3.0346779823303223,-3.6763529777526855,2.9865176677703857,-5.729001045227051,-0.16572673618793488,-8.036905288696289
2.8785560131073,0.06984680891036987,-7.828568458557129,-2.1494898796081543,-17.293487548828125,-1.7011990547180176,-8.78186321258545
2.898447036743164,0.6559951901435852,-3.3509273529052734,-0.7769652605056763,-18.78221893310547,-3.8558666706085205,-11.40805721282959
2.9185969829559326,1.1156270503997803,-1.5186679363250732,-0.6800851821899414,-16.72347068786621,-9.275464057922363,-9.107534408569336
2.93900203704834,1.9565017223358154,-0.8877838253974915,-1.1211299896240234,-15.00490951538086,-14.701793670654297,-11.489544868469238
2.958777070045471,2.5174694061279297,-1.5975818634033203,0.4203079342842102,-15.540898323059082,-18.622886657714844,-12.909489631652832
2.978597044944763,1.9792702198028564,-1.585721731185913,1.2896313667297363,-15.794024467468262,-18.202117919921875,-13.71619987487793
2.9986929893493652,1.708297848701477,-1.0830087661743164,1.1858597993850708,-16.44923210144043,-16.062965393066406,-13.32177734375
