timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.3088600635528600,-0.2056141495704650,-0.5070552825927730,-0.048114433884620700,0.5013262033462520,0.13448941707611100,0.4043714106082920
1.329023003578190,-0.13474492728710200,-0.3964351415634160,-0.09972481429576870,-0.08697196841239930,0.4048521816730500,0.835268497467041
1.3490720987319900,0.029814239591360100,-0.06620562076568600,-0.016087889671325700,-0.7238688468933110,0.39828935265541100,0.27275893092155500
1.368952989578250,0.1858210414648060,0.348932147026062,0.07897163927555080,-0.36438846588134800,0.191093310713768,-0.6050017476081850
1.3892430067062400,0.2765202224254610,0.7811310291290280,0.07856279611587520,0.04133475199341770,-0.15792007744312300,-1.1605720520019500
1.4092230796814000,0.1618742197752000,0.3874160051345830,-0.11797541379928600,-0.0560743622481823,-0.09272110462188720,-1.102096438407900
1.4440860748291000,-0.0711558386683464,-0.30478137731552100,-0.16352611780166600,-0.05156850069761280,-0.10755624622106600,-0.6041605472564700
1.4716540575027500,-0.17304319143295300,-0.7168703675270080,-0.18844395875930800,-0.14853113889694200,-0.23374374210834500,0.33325210213661200
1.4732919931411700,-0.14678996801376300,-0.7342535257339480,-0.21423356235027300,0.3839229941368100,-0.12984663248062100,1.196759581565860
1.4892539978027300,-0.02069466933608060,-0.14446043968200700,-0.07534198462963100,0.06459739804267880,0.1777721792459490,0.9629180431365970
1.5092390775680500,0.1093858852982520,0.36915165185928300,0.1584462672472,0.07725076377391820,-0.1632394790649410,-0.11039791256189300
1.5296550989151,0.22915902733802800,0.40199244022369400,0.15922100841999100,-0.24146655201911900,-0.2763005197048190,-0.5845710635185240
1.549604058265690,0.10698464512825000,0.30768585205078100,0.027163401246070900,-0.19448040425777400,-0.25318270921707200,-0.5993906259536740
1.5730620622634900,-0.09124640375375750,-0.2660170793533330,-0.0949137806892395,-0.39868828654289200,-0.12261641770601300,0.07861588895320890
1.5906790494918800,-0.13332858681678800,-0.5358465313911440,-0.14623166620731400,-0.6016912460327150,-0.24623341858387000,0.6711782813072210
1.6101469993591300,-0.082739919424057,-0.6104709506034850,-0.17747271060943600,-0.7107657194137570,-0.31094425916671800,1.2871214151382400
1.629960060119630,-0.012091396376490600,-0.4220365881919860,-0.12540662288665800,-0.2501949965953830,-0.23020093142986300,1.6151639223098800
1.6499890089035000,0.1653403639793400,0.4072360396385190,0.13006168603897100,-0.19690819084644300,-0.5461117625236510,0.6226722002029420
1.6698449850082400,0.40084269642829900,0.7450615167617800,0.13677477836608900,-0.351326048374176,-0.5032638907432560,-0.473200261592865
1.6901170015335100,0.2309521734714510,0.5572372674942020,0.11775404959917100,-0.372402548789978,-0.012582594528794300,-0.8680830001831060
1.7100130319595300,0.03578894957900050,0.3950513005256650,0.06357753276824950,-0.03768322244286540,0.0532507449388504,-0.7765113115310670
1.7300090789794900,-0.03798293694853780,-0.11543560028076200,0.02635563164949420,0.3970223665237430,-0.11833805590868000,-0.3625231981277470
1.750048041343690,-0.15470978617668200,-0.596817135810852,-0.031897298991680100,0.17471781373024000,0.04896385967731480,0.5008832812309270
1.7699990272522000,-0.1624295860528950,-0.42737674713134800,-0.08388655632734300,0.27490395307540900,0.3530030846595760,0.8557702898979190
1.790324091911320,-0.0006216829642653470,-0.06117492914199830,0.013037331402301800,0.38971570134162900,0.34725919365882900,0.5402466654777530
1.8106560707092300,0.1669420301914220,0.4026538133621220,0.2227504700422290,0.6856523156166080,-0.09478958696126940,-0.20788678526878400
1.8304800987243700,0.2451448142528530,0.5030441880226140,0.12965935468673700,0.34116923809051500,0.05099478363990780,-0.6048393845558170
1.8559890985488900,0.04783438891172410,0.22257161140441900,0.04698939621448520,0.23014692962169600,0.41680338978767400,-0.6062182188034060
1.870413064956670,-0.016641248017549500,0.0928298830986023,0.051127076148986800,0.4222308397293090,0.34289267659187300,-0.6037018895149230
1.8914660215377800,0.03369183838367460,0.12359851598739600,0.03623344004154210,0.36307409405708300,-0.07228747010231020,-0.6665771007537840
1.9107340574264500,-0.021408729255199400,-0.21951669454574600,-0.017555519938468900,0.53623366355896,-0.09730920195579530,-0.43605583906173700
1.9306180477142300,-0.1521674543619160,-0.5410809516906740,-0.08114098012447360,0.35862547159194900,0.0794471949338913,0.0431046336889267
1.9560760259628300,-0.16715297102928200,-0.5520667433738710,-0.12943722307682000,-0.13655823469162000,0.08284645527601240,0.5797158479690550
1.9705820083618200,-0.09756794571876530,-0.5963616967201230,-0.11817342042923000,-0.6796110272407530,0.19550669193267800,0.9451137781143190
1.9924089908599900,-0.03994394466280940,-0.3191222548484800,0.05488879978656770,-1.2993444204330400,-0.0630367174744606,0.6181385517120360
2.0108330249786400,0.14711421728134200,0.16520476341247600,0.04440337419509890,-0.9136713743209840,-0.3530626893043520,0.35720694065094000
2.0304890871048000,0.17644478380680100,0.43520504236221300,-0.01908128708601000,0.13744860887527500,0.027133924886584300,0.10579217970371200
2.0561439990997300,0.04177725315093990,0.5270695090293880,-0.03725665062665940,0.2587983310222630,0.2754172384738920,-0.12323400378227200
2.0771570205688500,-0.023238593712449100,0.031208038330078100,0.025603890419006300,0.015286754816770600,0.15325938165187800,-0.012332861311733700
2.0903379917144800,-0.13267162442207300,-0.48389381170272800,-0.009603559970855710,-0.8938242197036740,0.3535056412220000,0.4348899722099300
2.1104220151901200,-0.11921200901269900,-0.3463580012321470,-0.026863105595111800,-1.9026437997818000,0.3083900809288030,0.3384653329849240
2.130400061607360,0.019171608611941300,-0.22910994291305500,-0.10008019208908100,-2.8717844486236600,0.26348865032196000,-0.048407409340143200
2.150731086730960,0.01865217089653020,-0.1561405062675480,-0.18315088748931900,-2.818557024002080,0.17097285389900200,0.2736939489841460
2.173004984855650,-0.01915770024061200,-0.13979047536850000,-0.26817047595977800,-0.5368602871894840,-0.016347771510481800,1.1568139791488600
2.1910310983657800,0.007604338228702550,0.07878327369689940,-0.31371283531189000,1.5564377307891800,-0.06978809833526610,1.5235017538070700
2.211098074913030,-0.03343832492828370,0.18850618600845300,0.19795501232147200,0.8132731318473820,-0.03248599171638490,0.9521990418434140
2.231110095977780,0.05562882870435720,0.1596086025238040,0.2817196846008300,-0.017839891836047200,0.4685661792755130,0.19012901186943100
2.2508500814437900,0.19950994849205000,0.8301472663879400,0.48721957206726100,0.19806505739688900,0.6969873905181890,-0.9051274061203000
2.270964026451110,0.3961806297302250,1.405495524406430,0.4799988269805910,0.8211976885795590,0.7351025342941280,-1.8064144849777200
2.2911890745163000,0.28313398361206100,1.0088982582092300,0.29893380403518700,0.8133246302604680,1.0818346738815300,-2.206125259399410
2.3110650777816800,0.15879389643669100,0.39273178577423100,0.1855674386024480,0.5491638779640200,0.8727416396141050,-2.170107364654540
