timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4862940311431885,0.0030026137828826904,-0.011532783508300781,-0.01431998610496521,-0.1322014480829239,-0.03616875410079956,-0.027049437165260315
0.5063779354095459,0.011224046349525452,0.011580586433410645,-0.015657782554626465,-0.0928422063589096,-0.04777108132839203,-0.03039872646331787
0.5264400243759155,0.017558671534061432,0.017773807048797607,-0.005109935998916626,-0.06914308667182922,-0.0737326443195343,-0.03656710684299469
0.5464739799499512,0.010617375373840332,-0.004331469535827637,-0.01211613416671753,-0.08072274923324585,-0.06347787380218506,-0.030396198853850365
0.5664850473403931,-0.0008164867758750916,-0.020209133625030518,-0.0012179017066955566,-0.08925250172615051,-0.05736751854419708,-0.023522712290287018
0.5866539478302002,-0.0012706965208053589,-0.015083253383636475,0.002723991870880127,-0.046749573200941086,-0.07243195176124573,-0.008336568251252174
0.6066349744796753,-0.0022131577134132385,-0.0009059309959411621,-0.0056393444538116455,0.01281131524592638,-0.055215418338775635,0.011938975192606449
0.6267390251159668,-0.0058495476841926575,-0.005342841148376465,0.0055158138275146484,-0.0019519468769431114,-0.05489770323038101,0.010695279575884342
0.6467809677124023,-0.0003052130341529846,-0.018782496452331543,0.010571300983428955,-0.05884609371423721,-0.0684015229344368,0.0005935763474553823
0.6667449474334717,-0.0005210787057876587,-0.014358878135681152,0.009831547737121582,-0.07858940958976746,-0.07270492613315582,-0.0037491072434931993
0.6868480443954468,-0.005000852048397064,-0.0021779537200927734,0.004966229200363159,-0.06027757003903389,-0.05354961007833481,0.014415282756090164
0.7068890333175659,-0.007912740111351013,-0.004394114017486572,0.01034119725227356,-0.07069221884012222,-0.04657372459769249,0.029665442183613777
0.7268879413604736,0.002737186849117279,-0.0018671154975891113,0.012046962976455688,-0.071028932929039,-0.05116661265492439,0.038575347512960434
0.7469350099563599,0.009429611265659332,0.014169275760650635,0.012269020080566406,-0.0579000785946846,-0.05716804787516594,0.0354454331099987
0.7670459747314453,0.0028494521975517273,0.011249184608459473,0.007769346237182617,-0.06498520821332932,-0.02027873694896698,0.032538194209337234
0.7871209383010864,-0.004319190979003906,-0.009507477283477783,0.00934147834777832,-0.05526426061987877,-0.004517084918916225,0.03870394453406334
0.8070670366287231,0.0012630224227905273,-0.009255468845367432,0.009565740823745728,-0.015241357497870922,0.01368828397244215,0.038285993039608
0.8271629810333252,0.002039790153503418,-0.011594116687774658,0.004278689622879028,-0.007226900197565556,0.02328019216656685,0.044676847755908966
0.8471980094909668,-0.003253333270549774,-0.01322859525680542,-0.0006218850612640381,0.023883111774921417,0.053095076233148575,0.04493820294737816
0.8672029972076416,-0.0069398581981658936,1.150369644165039e-05,0.005021274089813232,0.05508876219391823,0.07345574349164963,0.05052404850721359
0.8871779441833496,-0.0015369728207588196,0.0065705180168151855,-0.0007979273796081543,0.08141762763261795,0.0818076804280281,0.0333225280046463
0.9072070121765137,0.008305378258228302,0.02390378713607788,-0.0012550950050354004,0.043952010571956635,0.04595194756984711,0.011271554045379162
0.9272969961166382,0.012827642261981964,0.011803925037384033,-0.001836150884628296,0.0017640795558691025,0.011226458474993706,-0.004989175125956535
0.9475710391998291,0.008781157433986664,0.008547723293304443,-0.0015617907047271729,0.004332017619162798,0.02492096647620201,-0.005097998306155205
0.9676289558410645,0.005823381245136261,-0.0010284185409545898,0.0035382509231567383,-0.009200183674693108,0.01070314645767212,-0.008039725944399834
0.9878289699554443,0.003663361072540283,-0.011952519416809082,0.013005644083023071,0.005355736706405878,0.018183432519435883,-0.003009979845955968
1.0074830055236816,-0.0011406168341636658,-0.008884072303771973,0.008665919303894043,0.008893066085875034,0.05100183188915253,0.002957797609269619
1.0276600122451782,-0.0013862699270248413,-0.01361227035522461,0.014706641435623169,-0.0035481275990605354,0.06371922791004181,-0.0012096832506358624
1.0476700067520142,0.0034958049654960632,-0.01173621416091919,0.013803690671920776,-0.004921194165945053,0.07574819028377533,0.004346602596342564
1.0678080320358276,0.008607827126979828,-0.009266316890716553,0.0022867918014526367,0.02906210348010063,0.08738061040639877,-0.00018759514205157757
1.087746024131775,0.015021726489067078,-0.0030270814895629883,0.003264516592025757,0.02345280349254608,0.05895137041807175,0.011739637702703476
1.1078219413757324,0.020533189177513123,-0.008763253688812256,0.0061348676681518555,0.01025080494582653,0.04529228061437607,0.017525654286146164
1.1309540271759033,0.021458148956298828,-0.007067680358886719,-0.0015795230865478516,-1.186411827802658e-05,0.03947806730866432,0.018267344683408737
1.1479120254516602,0.02128063142299652,0.002149045467376709,0.0012073516845703125,-0.006561879068613052,0.017527762800455093,0.010840054601430893
1.167868971824646,0.023940853774547577,0.0042639970779418945,-0.003797471523284912,-0.006600731518119574,-0.004710163921117783,0.0033310065045952797
1.1879149675369263,0.02594408392906189,-0.0010389089584350586,-0.0093555748462677,-0.013322639279067516,-0.02406894788146019,0.00045103090815246105
1.208022952079773,0.0237899050116539,-0.01026540994644165,-0.010857313871383667,-0.027520010247826576,-0.03737090528011322,0.005765335634350777
1.2280700206756592,0.01837729662656784,-0.020847022533416748,-0.006031394004821777,-0.03299514576792717,-0.04533642157912254,0.017467297613620758
1.2480709552764893,0.01795104891061783,-0.015168845653533936,-0.013875842094421387,-0.014542071148753166,-0.05043211206793785,0.0270208902657032
1.268118977546692,0.016063280403614044,-0.010655999183654785,-0.006813943386077881,-0.004401552490890026,-0.04875698685646057,0.026005858555436134
1.2881920337677002,0.015422940254211426,-0.010455727577209473,-0.013979941606521606,-0.009371927939355373,-0.04706721007823944,0.02665736898779869
1.30820894241333,0.013222947716712952,-0.0036095380783081055,-0.006415247917175293,-0.009142600931227207,-0.064359650015831,0.025133706629276276
1.3282779455184937,0.010036781430244446,-0.0018723607063293457,-0.010579854249954224,0.00946108903735876,-0.06800951063632965,0.02590302750468254
1.3483259677886963,0.004921749234199524,0.0020630955696105957,-0.013907551765441895,0.004641122184693813,-0.06904494762420654,0.022898882627487183
1.3683600425720215,0.004692800343036652,-0.0031652450561523438,-0.012674063444137573,-0.004432238172739744,-0.08508436381816864,0.019359009340405464
1.3884060382843018,0.005431331694126129,-0.00780874490737915,-0.008812546730041504,-0.016676533967256546,-0.09668296575546265,0.017593499273061752
1.4084819555282593,0.0013699382543563843,-0.008543729782104492,-0.006701022386550903,-0.013582859188318253,-0.1007421538233757,0.010568979196250439
1.428486943244934,-0.0011834502220153809,-0.005750000476837158,-0.003377854824066162,-0.008013982325792313,-0.10258080065250397,0.008525501936674118
1.448617935180664,-0.0034173578023910522,-0.007619261741638184,-0.0025838911533355713,-0.010468972846865654,-0.1024516373872757,0.007499486207962036
1.468616008758545,-0.007993236184120178,-0.005444645881652832,0.003085196018218994,-0.04896221309900284,-0.09597642719745636,-0.0007202939596027136
1.4886620044708252,-0.008775122463703156,-0.01594066619873047,0.001266390085220337,-0.054731063544750214,-0.09531623125076294,-0.003642414463683963
1.5086259841918945,-0.006276123225688934,-0.003876805305480957,0.0017246603965759277,-0.024442194029688835,-0.09233056008815765,0.002304291119799018
1.5287549495697021,-0.009373269975185394,-0.0034641027450561523,0.004067808389663696,-0.023646708577871323,-0.0739683285355568,0.004958397708833218
1.548766016960144,-0.012011446058750153,-0.0071721673011779785,0.00620579719543457,-0.02277514338493347,-0.05384069308638573,-0.006652152631431818
1.5688610076904297,-0.009369440376758575,0.007418692111968994,0.00919961929321289,-0.036369577050209045,-0.05235012248158455,-0.02215348184108734
1.588850975036621,-0.004236876964569092,0.0014221668243408203,0.008698880672454834,-0.045091692358255386,-0.04607811197638512,-0.03163726255297661
1.6089520454406738,-0.006611131131649017,-0.0035762786865234375,0.007129848003387451,-0.019951099529862404,-0.020027868449687958,-0.02228880301117897
1.629060983657837,-0.006896756589412689,-0.0035915374755859375,0.005009263753890991,-0.010499658063054085,-0.0038137445226311684,-0.011671212501823902
1.6490980386734009,-0.004688367247581482,-0.015277445316314697,0.004458516836166382,-0.022927802056074142,0.010058661922812462,-0.010182937607169151
1.6692819595336914,-0.0031756460666656494,-0.008385717868804932,0.0029105544090270996,-0.03950902819633484,0.010203272104263306,-0.017037879675626755
1.689573049545288,-0.0006187856197357178,0.0002129077911376953,0.0005165338516235352,-0.04439249634742737,0.004143248312175274,-0.022532548755407333
1.7094709873199463,-0.003775648772716522,0.0017039179801940918,-0.0043471455574035645,-0.023183170706033707,0.021876703947782516,-0.02159544825553894
1.7293399572372437,-0.006249837577342987,0.004119753837585449,-0.004516303539276123,-0.005461371969431639,0.02303970605134964,-0.019001297652721405
1.749572992324829,-0.005312711000442505,-0.008941471576690674,-0.003567516803741455,-0.01564328745007515,0.0270746648311615,-0.016774460673332214
1.7694449424743652,-0.00910484790802002,-0.016220510005950928,-0.00789913535118103,-0.005145225208252668,0.04410504549741745,-0.0022123632952570915
1.789505958557129,-0.005888834595680237,-0.0047920942306518555,-0.0050283074378967285,-0.010869955644011497,0.03267103061079979,-0.003336849855259061
1.809417963027954,0.0016788914799690247,-0.004364669322967529,-0.004882127046585083,-0.010118531063199043,0.030464068055152893,-0.011426334269344807
1.8294830322265625,0.0008764341473579407,0.005135834217071533,-0.0071471333503723145,-0.007323898375034332,0.04041310399770737,-0.018704388290643692
1.8494659662246704,0.0030386894941329956,0.011097311973571777,-0.00519174337387085,0.01945693977177143,0.04398813098669052,-0.017136884853243828
1.8695509433746338,0.0034018009901046753,0.001423954963684082,-0.004499912261962891,0.014996588230133057,0.04519480839371681,-0.014607214368879795
1.8896249532699585,0.006782367825508118,-0.011921942234039307,-0.00229036808013916,0.0068170432932674885,0.03111201524734497,-0.0020029388833791018
1.90959894657135,0.009236067533493042,-0.00934678316116333,-0.00323370099067688,-0.00041483016684651375,0.029440615326166153,-0.001188943861052394
1.929679036140442,0.01083478331565857,-0.0016681551933288574,-0.006757199764251709,0.0035345200449228287,0.028932485729455948,-0.007352630607783794
1.9497560262680054,0.011900432407855988,0.005623281002044678,-0.010130256414413452,0.006264762952923775,0.024143323302268982,-0.0149494968354702
1.9697760343551636,0.007770515978336334,-0.0022333860397338867,-0.0019969940185546875,0.0038620885461568832,0.020073479041457176,-0.007367011159658432
1.989840030670166,0.0057938918471336365,-0.007628917694091797,-0.004561930894851685,0.014051994308829308,0.018553346395492554,0.0005987698677927256
2.0098979473114014,0.007857345044612885,-0.004750967025756836,-0.007023990154266357,0.025046026334166527,0.016207899898290634,0.0037971928250044584
2.0299179553985596,0.005937159061431885,-0.0054201483726501465,-0.005350619554519653,0.020090505480766296,0.015443307347595692,0.009792201220989227
2.0500160455703735,0.006161004304885864,-0.01290053129196167,-0.009406596422195435,0.005823299288749695,0.007811753079295158,0.011549455113708973
2.0700600147247314,0.004643455147743225,-0.006779611110687256,-0.007161617279052734,0.020784199237823486,-0.003803623840212822,0.010817818343639374
2.090036988258362,0.007288441061973572,0.004278361797332764,-0.004589676856994629,0.0068361591547727585,-0.01957007125020027,0.0047186799347400665
2.1101579666137695,0.002585791051387787,-0.005009889602661133,-0.0008489489555358887,0.009090760722756386,-0.00983568374067545,-0.004367725923657417
2.1301909685134888,0.0005106031894683838,-0.0012218952178955078,-0.0037057101726531982,0.020331431180238724,-0.004466485232114792,0.004884827882051468
2.1502209901809692,0.0014913380146026611,-0.010241210460662842,0.0002874433994293213,0.014225750230252743,-0.01074089203029871,0.006950841285288334
2.170246958732605,0.0016956031322479248,-0.01393347978591919,0.0012805163860321045,0.01013877335935831,-0.011152083985507488,0.01099325343966484
2.190294027328491,-0.0018161460757255554,-0.011370241641998291,-0.000174790620803833,0.01717798225581646,-0.0003167474642395973,0.012410121969878674
2.210368037223816,-0.0015128180384635925,0.0029411911964416504,0.00028014183044433594,0.012849576771259308,-0.0037138760089874268,-0.0013450051192194223
2.2303539514541626,-0.00037945061922073364,-0.0001099705696105957,0.004382014274597168,0.0011299517937004566,-0.017492007464170456,-0.008518296293914318
2.250412940979004,-0.00548495352268219,-0.003724813461303711,0.0038155019283294678,-0.002803270937874913,-0.0032102717086672783,-0.009361985139548779
2.2704830169677734,-0.006639070808887482,-0.00799548625946045,0.0012386441230773926,0.0012141959741711617,-0.0010107671841979027,-0.008135799318552017
2.2905240058898926,-0.001956060528755188,-0.005750179290771484,0.005781680345535278,-0.00740530202165246,-0.0069064730778336525,-0.010285802185535431
2.310554027557373,-0.00308411568403244,-0.01098775863647461,0.007130622863769531,-0.010696732439100742,-0.009462309069931507,-0.00903378427028656
2.330678939819336,-0.004603125154972076,-0.0070792436599731445,0.00588613748550415,-0.007297503761947155,0.007355020381510258,-0.007260051555931568
2.350798010826111,-0.0035591498017311096,-0.006401956081390381,0.005129486322402954,-0.0050133694894611835,0.014037158340215683,-0.014254910871386528
2.3708269596099854,-0.0003466382622718811,-0.006273806095123291,0.002131044864654541,-0.010196620598435402,0.018487300723791122,-0.01015863660722971
2.390884041786194,-2.7567148208618164e-07,-0.0017775893211364746,0.0002962648868560791,-0.01001487486064434,0.012732209637761116,-0.013984734192490578
2.410730004310608,0.0006634220480918884,0.0006729960441589355,-0.00499725341796875,-0.0007869917899370193,0.01678314432501793,-0.01363256387412548
2.430856943130493,0.001962512731552124,0.0004761815071105957,-0.0032826662063598633,-0.003278586082160473,0.005256716161966324,-0.01725536212325096
2.4508910179138184,0.009155161678791046,-0.0063193440437316895,-0.005914270877838135,-0.016617560759186745,-0.012284726835787296,-0.01707979291677475
2.4709750413894653,0.006276354193687439,-0.010733246803283691,-0.005327582359313965,-0.006461004726588726,-0.010701477527618408,-0.009750906378030777
2.4909839630126953,0.002496100962162018,-0.004708409309387207,-0.0059396326541900635,-0.001949697732925415,-0.0028494135476648808,-0.008216893300414085
2.5110689401626587,0.004021890461444855,-0.0037619471549987793,-0.0036076903343200684,-0.0020892475731670856,-0.004883536137640476,-0.006405344232916832
2.5310750007629395,0.005938857793807983,1.704692840576172e-05,-0.003850281238555908,-0.0011062459088861942,-0.011376854963600636,-0.006991205736994743
2.551147937774658,0.005353324115276337,-0.004861414432525635,-0.008057177066802979,0.005862536374479532,-0.0025868257507681847,-0.007602700963616371
2.5711590051651,0.00468464195728302,0.0017434954643249512,-0.004008293151855469,0.013729780912399292,-0.007338171824812889,-0.007202427834272385
2.5912569761276245,0.005743734538555145,7.748603820800781e-07,-0.002971351146697998,0.012202221900224686,-0.011719870381057262,-0.006395024247467518
2.611292004585266,0.0029209405183792114,-0.00689619779586792,0.0014619827270507812,-0.0017966260202229023,-0.01764007657766342,-0.005689851939678192
2.6313140392303467,0.003944292664527893,-0.0040988922119140625,-0.003312736749649048,0.007376839406788349,-0.017308246344327927,-0.0002592010423541069
2.6513819694519043,-0.00033001601696014404,-0.0020333528518676758,-0.00559079647064209,0.02266755700111389,0.0026766457594931126,0.0023069544695317745
2.6714110374450684,0.001208670437335968,-0.0008993148803710938,-0.001486748456954956,0.021004915237426758,-0.006758667528629303,-0.0076051317155361176
2.6914440393447876,0.004880718886852264,-0.0021823644638061523,0.0002582669258117676,0.0069956229999661446,-0.01931600645184517,-0.007758462801575661
2.7115190029144287,-0.000540509819984436,-0.007622361183166504,-0.0007993578910827637,0.012257200665771961,-0.0030925599858164787,0.0032163241412490606
2.731513023376465,-0.0020659789443016052,-0.00047463178634643555,0.00021943449974060059,0.034465476870536804,0.005830094683915377,0.006526832934468985
2.751616954803467,0.0006655976176261902,0.0027599334716796875,0.0007469058036804199,0.03604979068040848,0.0017890140879899263,-0.00018929294310510159
2.771657943725586,0.0030067861080169678,0.0031266212463378906,-0.0007845461368560791,0.028985964134335518,-0.0040853871032595634,-0.011993621475994587
2.7916630506515503,0.002263575792312622,0.0020121335983276367,-0.0020621418952941895,0.02669307217001915,-0.010075368918478489,-0.012016290798783302
2.8117589950561523,0.001663804054260254,-0.005443096160888672,-0.000261843204498291,0.020707765594124794,-0.00752485916018486,-0.00946941040456295
2.8318300247192383,0.00327223539352417,-0.011117160320281982,-0.00037986040115356445,0.016941700130701065,-0.01285198051482439,-0.007046533282846212
2.851855993270874,0.007969759404659271,-0.005880117416381836,0.0005244612693786621,0.018843375146389008,-0.01630503311753273,-0.004009431228041649
2.8718760013580322,0.0036340802907943726,-0.010439395904541016,0.005889415740966797,0.02092386782169342,-0.003546629101037979,0.002469440456479788
2.8919609785079956,-0.00026472657918930054,-0.002782106399536133,0.003563612699508667,0.028229746967554092,0.002790362574160099,0.0015724212862551212
2.9119759798049927,0.0005877390503883362,-0.0025680065155029297,0.004572868347167969,0.0251793023198843,0.009796073660254478,0.0022032910492271185
2.9320199489593506,-0.00044216960668563843,0.002507328987121582,0.0046727657318115234,0.027532529085874557,0.007346765138208866,-0.005147798918187618
2.9521249532699585,0.00039286911487579346,-0.001394510269165039,0.0008695721626281738,0.025934014469385147,0.007845308631658554,-0.0022579035721719265
2.972133994102478,-0.002554945647716522,-0.006541013717651367,0.0026389360427856445,0.021092889830470085,0.014975655823946,-0.0007980582304298878
2.992143988609314,0.00018284469842910767,-0.0082436203956604,0.00022599101066589355,0.027117816731333733,0.011254686862230301,0.0018651692662388086
