timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.4503369331359863,0.8314610719680786,0.07421311736106873,0.11771249771118164,-0.5509862303733826,0.642000138759613,1.7443394660949707
1.4703129529953003,0.5876664519309998,0.27060988545417786,-0.06269609928131104,0.21606622636318207,1.1977808475494385,2.004750967025757
1.4903149604797363,0.38294416666030884,0.3127482235431671,-0.17367768287658691,0.9586492776870728,1.4730970859527588,1.646159052848816
1.5104990005493164,0.2397620677947998,0.25406885147094727,-0.2399604320526123,1.4449108839035034,1.4229713678359985,0.7792667150497437
1.5308289527893066,0.10773390531539917,0.13281774520874023,-0.26345622539520264,1.5977354049682617,1.3271028995513916,-0.08571484684944153
1.5506949424743652,0.20480602979660034,-0.006498873233795166,-0.20076324045658112,1.5865771770477295,0.9389327764511108,-0.6553217172622681
1.5706849098205566,0.4002148509025574,-0.011813491582870483,-0.07684363424777985,1.490002155303955,0.28089120984077454,-0.8005006909370422
1.590606927871704,0.4484367370605469,-0.03132614493370056,-0.014762990176677704,1.4191572666168213,-0.09169699251651764,-0.7398189902305603
1.6105679273605347,0.3890279531478882,-0.0986558198928833,-0.01860225945711136,1.2953180074691772,-0.24741600453853607,-0.5590968728065491
1.630863904953003,0.4831734895706177,-0.13298669457435608,0.028352491557598114,1.0560925006866455,-0.28001925349235535,-0.4081791341304779
1.6507909297943115,0.4567131996154785,-0.17914971709251404,0.01991415023803711,0.45701560378074646,-0.18258720636367798,-0.272591233253479
1.6707699298858643,0.3506113886833191,-0.1962704360485077,0.0411297045648098,-0.21104180812835693,-0.16507400572299957,-0.13344737887382507
1.6909749507904053,0.2297413945198059,-0.13858026266098022,0.04448641091585159,-0.5415253639221191,-0.14431306719779968,-0.06325394660234451
1.7110660076141357,0.09214091300964355,-0.05141991376876831,-0.03997695446014404,-0.6029167175292969,-0.03646916151046753,-0.1136014387011528
1.7309819459915161,-0.06370699405670166,-0.0816914439201355,-0.12248539924621582,-0.4852200150489807,0.10166367888450623,-0.302895724773407
1.750978946685791,-0.16219305992126465,-0.14709359407424927,-0.18059754371643066,-0.3171871304512024,0.06301801651716232,-0.41885486245155334
1.771062970161438,-0.1874498724937439,-0.16516879200935364,-0.1804049015045166,-0.24765397608280182,-0.12622247636318207,-0.41822901368141174
1.791133999824524,-0.24949508905410767,-0.21344375610351562,-0.21095430850982666,-0.29211318492889404,-0.3358478844165802,-0.36742106080055237
1.8111869096755981,-0.3447045683860779,-0.24988296627998352,-0.2308746576309204,-0.4314086437225342,-0.37642914056777954,-0.2542439103126526
1.8312278985977173,-0.3941499590873718,-0.2694550156593323,-0.2670583724975586,-0.638473629951477,-0.40940624475479126,-0.1892884075641632
1.8512479066848755,-0.4508317708969116,-0.25126683712005615,-0.25520944595336914,-0.8593752384185791,-0.43598672747612,-0.12065502256155014
1.871298909187317,-0.4732341170310974,-0.2592538595199585,-0.22688019275665283,-0.9095118045806885,-0.4499734044075012,-0.016940142959356308
1.8913569450378418,-0.43639206886291504,-0.19885656237602234,-0.15471994876861572,-0.697862982749939,-0.5388734340667725,0.15252961218357086
1.9114309549331665,-0.34304577112197876,-0.15157875418663025,-0.11252188682556152,-0.22382190823554993,-0.573958694934845,0.4038736820220947
1.9314419031143188,-0.23963046073913574,-0.08715152740478516,-0.10095465183258057,0.3774528503417969,-0.6222524642944336,0.66798335313797
1.9514929056167603,-0.1965288519859314,0.02031448483467102,-0.11246168613433838,0.9050379991531372,-0.4937776029109955,0.8936466574668884
1.9715479612350464,-0.23484712839126587,0.04861995577812195,-0.12393128871917725,1.113209843635559,-0.3560631573200226,0.8748184442520142
1.9915869235992432,-0.2573142647743225,-0.037239253520965576,-0.09121948480606079,0.5978477001190186,-0.37498384714126587,0.4890282452106476
2.0116939544677734,-0.33489173650741577,-0.14343172311782837,-0.07741069793701172,-0.16303333640098572,-0.44143369793891907,0.018002726137638092
2.031688928604126,-0.4024900197982788,-0.16549593210220337,-0.006557166576385498,-0.8748443722724915,-0.5428279638290405,-0.4644497036933899
2.0517019033432007,-0.3840820789337158,-0.1804060935974121,0.062441110610961914,-1.3161818981170654,-0.7015302777290344,-0.8332922458648682
2.071756958961487,-0.28179842233657837,-0.1544705629348755,0.1274622678756714,-1.5144391059875488,-0.8176259994506836,-0.9595516324043274
2.091805934906006,-0.10710656642913818,-0.19041848182678223,0.23622918128967285,-1.753453016281128,-0.8817378282546997,-0.78572678565979
2.1119039058685303,0.2841159701347351,-0.2554836869239807,0.3503282070159912,-1.9521396160125732,-0.9601932168006897,-0.5489915013313293
2.1320029497146606,0.6344056129455566,-0.20249643921852112,0.3773183822631836,-2.1754958629608154,-0.39501187205314636,0.2615182399749756
2.152100920677185,0.9246092438697815,-0.09999853372573853,0.3240854740142822,-2.0969314575195312,-0.03383023291826248,1.1791727542877197
2.1720999479293823,0.9445926547050476,0.11034813523292542,0.3246424198150635,-1.8910139799118042,0.012829680927097797,2.0819644927978516
2.192065954208374,0.5134262442588806,0.27485811710357666,0.2741427421569824,-1.502521276473999,0.13966752588748932,2.4021263122558594
2.2120749950408936,0.30571413040161133,0.32416221499443054,0.18243110179901123,-0.7764679193496704,0.4232523441314697,2.2146120071411133
2.23213791847229,0.11957687139511108,0.4095822870731354,-0.044867753982543945,0.43159303069114685,0.9830948710441589,1.5088534355163574
2.2523579597473145,-0.06406944990158081,0.4311578869819641,-0.24310636520385742,1.7802432775497437,1.7202235460281372,0.5952968001365662
2.272283911705017,0.016002774238586426,0.24090538918972015,-0.21175074577331543,2.956085443496704,1.8158429861068726,-0.44807231426239014
2.2922970056533813,0.1779579520225525,0.09227532148361206,-0.14525030553340912,3.3862106800079346,1.5437580347061157,-1.0577460527420044
2.3123199939727783,0.3691311478614807,0.08351805806159973,-0.04266119748353958,3.09694504737854,0.871160626411438,-1.1468971967697144
2.3324549198150635,0.5316899418830872,-0.04217246174812317,0.08364616334438324,2.4592716693878174,0.17823489010334015,-0.963967502117157
2.3524099588394165,0.47940748929977417,-0.19532600045204163,0.06490349024534225,1.760294795036316,-0.17326055467128754,-0.7550046443939209
2.372515916824341,0.48071497678756714,-0.281511127948761,-0.0006214454770088196,1.0751558542251587,-0.2658083438873291,-0.629740834236145
2.392570972442627,0.42750340700149536,-0.14640676975250244,-0.10644340515136719,0.3546181619167328,-0.10607407242059708,-0.587833046913147
2.412557005882263,0.20474278926849365,-0.16067251563072205,-0.19585490226745605,-0.43245068192481995,0.11124759912490845,-0.6554652452468872
2.4326549768447876,0.23405498266220093,-0.10814306139945984,-0.13558554649353027,-1.1797457933425903,0.0017272287514060736,-0.6164667010307312
2.4526779651641846,0.2686523199081421,-0.019813716411590576,-0.07187282294034958,-1.1887705326080322,-0.0392492339015007,-0.6589233875274658
2.4727050065994263,0.18400424718856812,-0.06631526350975037,-0.18892264366149902,-0.6979380249977112,-0.030051741749048233,-0.9371775984764099
2.493122935295105,0.06109416484832764,-0.08429759740829468,-0.2120504379272461,-0.2947987914085388,-0.06522517651319504,-1.0688166618347168
2.5127999782562256,-0.01251441240310669,-0.14387568831443787,-0.14736592769622803,-0.16583557426929474,-0.23633459210395813,-0.990214467048645
2.5328489542007446,-0.13305437564849854,-0.20756039023399353,-0.18535804748535156,-0.17282149195671082,-0.338811993598938,-0.83851557970047
2.5529749393463135,-0.26927149295806885,-0.24119657278060913,-0.1921079158782959,-0.15473510324954987,-0.3756541609764099,-0.7186053991317749
2.5729799270629883,-0.3730732202529907,-0.28480395674705505,-0.1756124496459961,-0.16861040890216827,-0.42225706577301025,-0.6442204117774963
2.5929999351501465,-0.45259469747543335,-0.2962909936904907,-0.1405928134918213,-0.18330462276935577,-0.5197048187255859,-0.5824652910232544
2.6130709648132324,-0.523746132850647,-0.2893431484699249,-0.12398696690797806,-0.09451283514499664,-0.5372140407562256,-0.49853235483169556
2.6330819129943848,-0.5795236825942993,-0.307340145111084,-0.11207723617553711,0.0031145396642386913,-0.5082255005836487,-0.35693037509918213
2.653146982192993,-0.555031418800354,-0.30651789903640747,-0.08866441249847412,0.07541270554065704,-0.49405723810195923,-0.10794638097286224
2.6731889247894287,-0.47995877265930176,-0.2857421040534973,-0.06635582447052002,0.11540743708610535,-0.5719192624092102,0.14833326637744904
2.693144917488098,-0.4397825002670288,-0.257980078458786,-0.04357123374938965,0.11003272980451584,-0.5655636191368103,0.34510597586631775
2.7133229970932007,-0.46067315340042114,-0.24297472834587097,-0.06508433818817139,0.2480136901140213,-0.43419310450553894,0.42739138007164
2.7332799434661865,-0.4794715642929077,-0.2184780240058899,-0.08069294691085815,0.28183141350746155,-0.31133028864860535,0.3721347451210022
2.753340005874634,-0.45397859811782837,-0.2418205738067627,-0.041841089725494385,0.12109076976776123,-0.31911736726760864,0.22220653295516968
2.7734498977661133,-0.38596653938293457,-0.30978474020957947,-0.02140265516936779,-0.3550480306148529,-0.24356640875339508,0.1629585176706314
2.793484926223755,-0.22560232877731323,-0.3663698434829712,0.022354483604431152,-1.0009241104125977,-0.08791903406381607,0.3051271438598633
2.813494920730591,0.16789311170578003,-0.3631957471370697,0.12678658962249756,-1.7861170768737793,-0.41690704226493835,0.5510513782501221
2.8337169885635376,0.5972431302070618,-0.28923019766807556,0.3048129081726074,-2.474661350250244,-0.8086055517196655,0.9163081645965576
2.8537240028381348,0.9110534191131592,-0.2371416687965393,0.5541030168533325,-2.946178674697876,-1.2868729829788208,1.194004774093628
2.873763918876648,0.9649567604064941,-0.08201372623443604,0.6638925075531006,-3.1747262477874756,-1.3996368646621704,1.4777741432189941
2.8937429189682007,0.6677218675613403,0.14182305335998535,0.45681309700012207,-2.735619068145752,-0.6952334642410278,1.6637412309646606
2.913733959197998,0.35014885663986206,0.32696402072906494,0.07408642768859863,-1.6862894296646118,0.44238823652267456,1.663728952407837
2.9337899684906006,0.09822279214859009,0.4204421937465668,-0.19968366622924805,0.2132752537727356,1.5744695663452148,1.3830920457839966
2.9538689851760864,0.02037215232849121,0.40623563528060913,-0.3041102886199951,2.1574325561523438,2.0919296741485596,0.9539456963539124
2.973912000656128,0.03239405155181885,0.3204968571662903,-0.22870874404907227,3.4151296615600586,2.007214307785034,0.51943439245224
2.993920922279358,0.13334697484970093,0.19833847880363464,-0.12883196771144867,3.3293755054473877,1.5009825229644775,0.2324225753545761
