timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.1292150020599400,0.01766817271709440,-0.07627338171005250,0.14388328790664700,0.7464630603790280,0.08274471759796140,0.8265917897224430
1.1494040489196800,0.15778858959674800,0.5317149758338930,0.3774011731147770,0.7357680797576900,0.1765950620174410,0.13534322381019600
1.1694880723953200,0.12805530428886400,0.5115878582000730,0.12556856870651200,0.882529616355896,0.751197099685669,-0.19153863191604600
1.1894140243530300,-0.0823943242430687,0.1802997589111330,-0.008911371231079100,1.1125787496566800,1.0293885469436600,-0.07117490470409390
1.2094069719314600,-0.05332460254430770,-0.022629916667938200,-0.17414522171020500,0.8701441884040830,0.560303270816803,-0.06738080084323880
1.2294930219650300,-0.06887982040643690,-0.4180293679237370,-0.3400222063064580,0.40174201130867000,-0.003388563636690380,0.1729261726140980
1.2494900226593000,-0.146427184343338,-0.6946840286254880,-0.40903282165527300,-0.09683939814567570,-0.30670905113220200,0.6944586634635930
1.2695480585098300,-0.07126905769109730,-0.40940576791763300,-0.4241101145744320,-0.07035547494888310,-0.701531708240509,0.8192000389099120
1.2900210618972800,0.0521632581949234,0.05312216281890870,-0.3533656597137450,-0.5798618793487550,-1.1241170167923000,0.5827309489250180
1.3096539974212600,0.1014852300286290,0.28972190618515000,-0.08133018016815190,-1.469459891319280,-1.550795078277590,-0.07359235733747480
1.3297040462493900,-0.018759824335575100,0.25982534885406500,0.11773734539747200,-1.8938312530517600,-1.3417004346847500,-0.4585795998573300
1.3497220277786300,-0.17363741993904100,0.3312801718711850,0.08029627799987790,-0.8057669401168820,-0.6752415299415590,-0.3125464618206020
1.3697680234909100,-0.24073651432991000,0.16112738847732500,0.08781653642654420,0.7635891437530520,-0.08328073471784590,0.048976168036460900
1.3897230625152600,-0.19213706254959100,0.04196906089782720,0.13090652227401700,1.0981441736221300,0.03213321045041080,0.23953686654567700
1.4097980260849,-0.1741100400686260,-0.44599801301956200,0.07112009823322300,0.9863797426223760,0.05973900854587560,0.7050178647041320
1.429898977279660,-0.1698637306690220,-0.6409406065940860,0.0281069278717041,0.22947299480438200,0.2384302020072940,1.291100263595580
1.4499709606170700,0.05004668980836870,-0.12370020151138300,0.3237021565437320,-0.878044605255127,-0.2348385602235790,0.6375138163566590
1.4701420068740800,0.3617466986179350,0.5673392415046690,0.23220807313919100,-0.23489756882190700,-0.7204990386962890,-0.1591757982969280
1.4903199672699000,0.1402893215417860,0.8531813621521000,0.1301984190940860,0.5864026546478270,0.09435024112463000,-0.47230127453804000
1.514296054840090,-0.06287476420402530,0.3241134285926820,0.195783793926239,0.6113836765289310,0.23490789532661400,-0.6331731677055360
1.5309460163116500,-0.04828640818595890,-0.45027846097946200,0.07114267349243160,0.20756331086158800,-0.05791439116001130,-0.07220029085874560
1.5501420497894300,-0.1590791642665860,-0.6772914528846740,0.022454455494880700,-0.2514536678791050,0.15726689994335200,0.43181660771369900
1.5702910423278800,-0.09812408685684200,-0.3672899007797240,0.014240667223930400,-1.0007115602493300,0.3191079795360570,0.39291509985923800
1.5905530452728300,0.09414887428283690,0.2304469347000120,0.08770978450775150,-0.39813241362571700,0.0319523811340332,-0.034494124352932000
1.6107230186462400,0.1200147420167920,0.6114984154701230,0.039684005081653600,0.5120909214019780,0.18967144191265100,-0.2588653564453130
1.6305179595947300,-0.03467404469847680,0.2528451681137090,0.021649539470672600,0.5959597229957580,0.37613824009895300,-0.2889150083065030
1.6506379842758200,-0.11495192348957100,-0.2951973080635070,-0.049094200134277300,0.6565427184104920,0.3811599016189580,0.05775880813598630
1.671336054801940,-0.09757816046476360,-0.3995321989059450,-0.05452573299407960,0.42866238951683000,0.25564485788345300,0.37721484899520900
1.6908540725708000,-0.0342831090092659,-0.2739350199699400,-0.07584613561630250,-0.19867344200611100,0.30889636278152500,0.4961245357990270
1.7106400728225700,0.022371184080839200,0.03130990266799930,0.017523586750030500,-0.18173739314079300,0.34886109828949000,0.24391400814056400
1.7309190034866300,0.13530944287776900,0.4447283148765560,0.07446300983428960,0.11812338978052100,0.1048811823129650,-0.19520770013332400
1.751060962677000,0.10316959023475600,0.2894705533981320,0.002087727189064030,0.10847263038158400,0.054355695843696600,-0.36660945415496800
1.7730870246887200,-0.035622138530015900,-0.012606322765350300,0.054888129234314000,0.04491841420531270,0.022934386506676700,-0.31798022985458400
1.79243803024292,-0.12167534232139600,-0.22900521755218500,0.009871706366539000,0.20494164526462600,0.24613632261753100,0.007768578827381130
1.8113529682159400,-0.15434297919273400,-0.27907222509384200,-0.051663681864738500,0.9057319164276120,0.38959839940071100,0.44780993461608900
1.831225037574770,-0.1240694522857670,-0.22068697214126600,-0.050327181816101100,1.4038362503051800,0.6360031366348270,0.8771263360977170
1.851580023765560,-0.03938014432787900,0.04751908779144290,0.06255829334259030,1.2105640172958400,0.7111386060714720,0.7589242458343510
1.873797059059140,0.0874405950307846,0.2242143750190740,0.09771925210952760,0.6218628883361820,0.5222768187522890,0.21576948463916800
1.8915780782699600,0.11320021003484700,0.27811747789382900,0.04221266508102420,0.2815900146961210,0.39437609910965000,-0.1738002449274060
1.911355972290040,0.015075071714818500,0.1884956955909730,-0.02775394916534420,0.39445072412490800,0.3745363652706150,-0.28067144751548800
1.9311829805374100,-0.06983320415019990,0.0007109642028808590,-0.12309300899505600,0.5808632373809810,0.3011625409126280,-0.19497591257095300
1.9511820077896100,-0.10324610769748700,-0.3305090665817260,-0.20025557279586800,0.5669193863868710,0.11786781996488600,0.16300666332244900
1.9745030403137200,-0.11328420788049700,-0.38970285654068000,-0.12378817796707200,-0.08248437196016310,-0.12435413151979400,0.49136415123939500
1.9919559955596900,-0.06512805819511410,-0.184140145778656,-0.0061154961585998500,-0.7263237833976750,-0.16258619725704200,0.3943054974079130
2.0138020515441900,0.09206859022378920,0.3069077134132390,0.06907643377780910,-0.6054748892784120,-0.28675955533981300,-0.2712235152721410
2.032057046890260,0.09189426153898240,0.4931454658508300,-0.05022445321083070,0.17000211775302900,-0.010202794335782500,-0.44407346844673200
2.0521810054779100,-0.06324885785579680,0.2687109708786010,-0.0063745975494384800,0.5549967288970950,0.0483662411570549,-0.4764569401741030
2.0713239908218400,-0.07678873091936110,-0.32276976108551000,-0.009144693613052370,0.2645082473754880,-0.2239917665719990,-0.049450166523456600
2.0914549827575700,-0.1234692931175230,-0.5461714267730710,-0.030718430876731900,-0.1392682045698170,-0.36920037865638700,0.35583096742630000
2.1196500062942500,-0.13910867273807500,-0.5616220831871030,-0.01715068519115450,-0.8009137511253360,-0.025722632184624700,0.8349481821060180
2.1330959796905500,0.017604608088731800,0.08821529150009160,0.09871584177017210,-0.609212338924408,-0.10400838404893900,0.3490021228790280
2.160106062889100,0.1735197752714160,0.5945091843605040,0.11787424981594100,0.04728561267256740,-0.1206456869840620,-0.2223607301712040
2.171544075012210,0.09013532847166060,0.5872360467910770,0.08627672493457790,0.251230925321579,0.08022616803646090,-0.532152533531189
2.191318988800050,-0.032919321209192300,0.13092684745788600,0.0441167950630188,0.14873914420604700,0.052360452711582200,-0.5336628556251530
2.2117650508880600,-0.11292372643947600,-0.2646145224571230,-0.03386114537715910,0.22934864461422000,-0.16083890199661300,-0.14870500564575200
2.231760025024410,-0.18112260103225700,-0.47420746088028000,-0.11181390285491900,0.2870650589466100,-0.1824864000082020,0.47454434633255000
2.2517250776290900,-0.1575450599193570,-0.32096338272094700,-0.1095016598701480,-0.38625362515449500,-0.13677191734314000,0.7325192093849180
2.271854043006900,-0.0249854177236557,-0.10905623435974100,0.014603197574615500,-0.8378097414970400,-0.3827614486217500,0.5623706579208370
2.2922019958496100,0.032830871641635900,0.23845666646957400,0.0787971019744873,-0.6283999085426330,-0.5498308539390560,0.12146332114934900
2.3118070363998400,0.08904284238815310,0.5167564749717710,0.1478142887353900,-0.6578747034072880,-0.8005424737930300,-0.41119590401649500
2.331820011138920,0.04174521937966350,0.3064669370651250,0.08201278746128080,-0.6584926843643190,-0.6329979300498960,-0.661072313785553
2.3518420457840000,-0.11430825293064100,0.06563609838485720,-0.007466956973075870,-0.2308855801820760,-0.42910870909690900,-0.6191540360450750
2.371832013130190,-0.19485144317150100,-0.39435338973999000,-0.07074974477291110,0.03768441453576090,-0.19150546193122900,-0.003344892058521510
2.3923680782318100,-0.21539907157421100,-0.5910584926605230,-0.14607292413711500,0.43309345841407800,0.10167606920003900,0.7462989091873170
2.4120290279388400,-0.1175481379032140,-0.31606173515319800,-0.10089658200740800,0.34273117780685400,0.36101147532463100,0.9472622871398930
2.4320520162582400,0.04444124549627300,0.0074271559715271,-0.021699294447898900,0.0625082403421402,0.4083015024662020,0.7728199362754820
2.4523340463638300,0.14375415444374100,0.316619336605072,0.034902945160865800,0.19418710470199600,0.31692951917648300,0.17802366614341700
2.4721890687942500,0.20818756520748100,0.508182168006897,0.08315911889076230,0.405509889125824,0.025292083621025100,-0.29425808787345900
2.4922940731048600,0.1403341144323350,0.35195791721344000,0.0582006573677063,0.223450168967247,-0.18205870687961600,-0.5329321622848510
2.5122740268707300,-0.06464417278766630,-0.2453007698059080,-0.02767336368560790,0.3640887141227720,-0.10625556111335800,-0.2086220234632490
2.53227698802948,-0.19582919776439700,-0.5153359770774840,-0.08704304695129400,0.09380801767110830,0.22495166957378400,0.4498099684715270
2.5522769689559900,-0.10961498320102700,-0.3407970070838930,-0.04613298177719120,-0.39073070883750900,0.22257213294506100,0.6724753379821780
2.572355031967160,0.048133548349142100,-0.0035696029663085900,0.046597570180892900,-0.615678608417511,0.13265769183635700,0.33827653527259800
2.5924320220947300,0.17142720520496400,0.49022722244262700,0.08039534091949460,-0.21448037028312700,-0.1364416778087620,-0.3020036220550540
2.6124820709228500,0.1718536913394930,0.5406751036643980,0.030288636684417700,-0.00034937402233481400,-0.06763280183076860,-0.5776990652084350
2.632511019706730,-0.0004591662436723710,0.19584250450134300,0.04853135347366330,-0.048860449343919800,-0.04909719526767730,-0.644256591796875
2.65255606174469,-0.095573790371418,-0.2383638620376590,-0.04043261706829070,0.04828314483165740,-0.08202585577964780,-0.30558010935783400
2.672703981399540,-0.20041219890117600,-0.4864353537559510,-0.08371704816818240,0.22165320813655900,0.02935553342103960,0.3502725064754490
2.6926369667053200,-0.20364727079868300,-0.529582142829895,-0.12103113532066300,0.16377049684524500,0.2982213497161870,0.9913924932479860
2.712717056274410,-0.05681968107819560,-0.10415023565292400,-0.016796976327896100,-0.14182667434215500,0.3603805899620060,0.8182086944580080
2.732732057571410,0.12996411323547400,0.35371410846710200,0.11785316467285200,-0.13147439062595400,-0.023939644917845700,0.0330379493534565
2.7527769804000900,0.19553211331367500,0.5471959710121160,0.10319244861602800,-0.08194436877965930,-0.06647991389036180,-0.46667999029159500
2.772834062576290,0.08519455790519710,0.5323814153671270,0.06394855678081510,0.12795007228851300,-0.03679152578115460,-0.8249664306640630
2.7929500341415400,-0.03974904492497440,0.07637190818786620,-0.006484568119049070,0.21081899106502500,0.061573393642902400,-0.7023406624794010
2.8129329681396500,-0.11817625164985700,-0.17140233516693100,-0.04287025332450870,0.30981704592704800,-0.17481942474842100,-0.5778339505195620
2.8330180644989000,-0.1836363524198530,-0.6107890009880070,-0.08657711744308470,0.20476332306861900,-0.19627945125103000,0.21127739548683200
2.853039026260380,-0.2066667526960370,-0.576206386089325,-0.13744735717773400,0.07346368581056600,0.1081257089972500,0.8116697072982790
2.8730660676956200,-0.05017127841711040,-0.21171081066131600,-0.017142951488494900,-0.5544615387916570,0.18004171550273900,0.7915847897529600
2.8931050300598100,0.1354977935552600,0.22566676139831500,0.16454793512821200,-0.6997955441474920,-0.19812048971653000,0.0514448843896389
2.9131929874420200,0.24203917384147600,0.5432653427124020,0.11575941741466500,-0.46663418412208600,-0.26729851961135900,-0.4545263350009920
2.933192014694210,0.14598509669303900,0.6163641810417180,0.11567305028438600,-0.28254276514053300,-0.12720105051994300,-0.8262937068939210
2.9532569646835300,0.01328288484364750,0.14009445905685400,0.10078084468841600,-0.12578029930591600,0.035648852586746200,-0.7280797362327580
2.9733020067215000,-0.0423610545694828,0.056385695934295700,0.05033521354198460,0.07136109471321110,0.19022564589977300,-0.6658960580825810
2.993358016014100,0.012563281692564500,0.07946646213531490,0.023382633924484300,-0.047390177845954900,-0.2326422482728960,-0.7771360874176030
