timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.40547001361846900,-0.05739450454711910,0.0558207631111145,0.03078603371977810,0.5835974216461180,-0.7806057929992680,-0.3591698110103610
0.4254889488220220,-0.06638234853744510,0.1524946093559270,0.03387618064880370,1.5937705039978000,-0.6433533430099490,-0.3107515573501590
0.44571101665496800,-0.08717560768127440,0.21830636262893700,0.06503612548112870,3.184220790863040,-0.4847826361656190,-0.1833316683769230
0.46549201011657700,-0.08031833171844480,0.2431774139404300,0.049531832337379500,5.471541404724120,-0.2712024450302120,0.02414139360189440
0.48563194274902300,-0.0787610411643982,0.30563801527023300,0.038760602474212600,7.29812479019165,-0.14824055135250100,0.19982177019119300
0.5057729482650760,-0.06521457433700560,0.1419866681098940,0.20085492730140700,8.638005256652830,0.16582097113132500,0.3419516980648040
0.5257409811019900,-0.07989048957824710,0.1561461091041570,0.34724074602127100,8.645951271057130,0.18744957447052000,0.28941261768341100
0.5456099510192870,-0.05748230218887330,-0.008353710174560550,0.3166579604148870,7.802863121032720,0.20190148055553400,0.27941346168518100
0.5656160116195680,-0.08173322677612310,0.0031617283821106000,0.3278508186340330,6.589824199676510,0.20354971289634700,0.05189003422856330
0.5857460498809810,-0.04145622253417970,-0.0020692646503448500,0.27868854999542200,5.122864246368410,0.27439644932746900,-0.10734758526086800
0.6057560443878170,-0.028987586498260500,0.044596344232559200,0.24583929777145400,3.488797664642330,0.37684452533721900,-0.24729624390602100
0.6257810592651370,-0.003188192844390870,0.06426608562469480,0.2141801118850710,2.1449503898620600,0.4216141104698180,-0.27887460589408900
0.6458710432052610,0.02630472183227540,0.03272649645805360,0.20248782634735100,1.3623523712158200,0.4524013102054600,-0.2868943214416500
0.6658740043640140,0.057891249656677200,0.058948859572410600,0.13283073902130100,1.1263551712036100,0.3634405732154850,-0.27386149764061000
0.685899019241333,0.08969265222549440,0.05527777969837190,-0.0023170113563537600,1.0136799812316900,0.22485366463661200,-0.21540509164333300
0.7061140537261960,0.07099968194961550,0.05637997388839720,-0.008731961250305180,0.9549440145492550,0.07523594051599500,-0.17097705602645900
0.7260919809341430,0.09552043676376340,0.022508516907692000,-0.01491844654083250,0.6161192059516910,-0.10512078553438200,-0.09070752561092380
0.7461099624633790,0.08691823482513430,-0.015634700655937200,0.028262019157409700,0.16837146878242500,-0.2413145750761030,-0.017508614808321
0.7662670612335210,0.10782814025878900,-0.035232290625572200,0.009006977081298830,-0.3956298232078550,-0.4089163541793820,0.10983692109584800
0.7862989902496340,0.1096835732460020,-0.07257026433944700,-0.011143147945404100,-1.4574363231658900,-0.5002742409706120,0.24568124115467100
0.8064390420913700,0.11336594820022600,-0.07147327065467830,0.0022689104080200200,-2.544332504272460,-0.663798987865448,0.30349597334861800
0.8263700008392330,0.11448174715042100,-0.05718854069709780,-0.010128617286682100,-3.3106205463409400,-0.8369497060775760,0.2903042435646060
0.8462549448013310,0.09790682792663570,0.0447593629360199,-0.08649218082427980,-4.127667427062990,-1.085727572441100,0.09746843576431270
0.8662569522857670,0.09572714567184450,0.08630385994911190,-0.19490182399749800,-4.856235980987550,-1.37043035030365,-0.09713146835565570
0.8864099979400640,0.008435308933258060,0.18389779329299900,-0.18385934829711900,-4.891748428344730,-1.6083329916000400,-0.4453454911708830
0.906438946723938,-0.03218191862106320,0.2559191584587100,-0.21160906553268400,-4.687292575836180,-1.677642822265630,-0.8169947266578670
0.9263930320739750,-0.09412389993667600,0.2781152129173280,-0.2302381992340090,-3.986811399459840,-1.5826497077941900,-1.2058637142181400
0.9464819431304930,-0.13915479183197000,0.36076784133911100,-0.2199188768863680,-2.7093894481658900,-1.41575288772583,-1.565070629119870
0.9665039777755740,-0.1352044939994810,0.28866517543792700,-0.20254617929458600,-1.5798215866088900,-1.299884557724000,-1.8284114599227900
0.9865250587463380,-0.1080748438835140,0.18194890022277800,-0.14394235610961900,-1.017804741859440,-1.1067566871643100,-2.090121269226070
1.0071660280227700,-0.11138451099395800,0.2278023362159730,-0.09443610906600950,-0.24278323352336900,-0.7275726199150090,-2.231431722640990
1.0268280506134000,-0.1487857699394230,0.22150912880897500,-0.035729020833969100,0.7474448680877690,-0.4340454339981080,-2.3541555404663100
1.046645998954770,-0.06780654191970830,0.10296279191970800,0.017881155014038100,1.3609728813171400,-0.16779640316963200,-2.3697919845581100
1.0666899681091300,-0.06695955991745000,0.04426446557044980,0.040756434202194200,1.6592203378677400,-0.06385057419538500,-2.3717868328094500
1.0868040323257400,-0.03075575828552250,-0.029125303030014000,0.10284480452537500,1.6124435663223300,0.12404155731201200,-2.2992491722106900
1.1068060398101800,-0.057301342487335200,0.00539165735244751,0.0985008180141449,1.555537223815920,0.3575341999530790,-2.2345309257507300
1.1268349885940600,-0.06502234935760500,0.005691066384315490,0.09970676898956300,1.538456678390500,0.5557785630226140,-2.174245595932010
1.1469550132751500,-0.04548364877700810,-0.05680607259273530,0.07965034246444700,1.6443182229995700,0.671626091003418,-2.0146138668060300
1.1669180393219000,-0.03417021036148070,-0.04031587392091750,0.08181071281433110,1.9550845623016400,0.7674945592880250,-1.925063133239750
1.1869460344314600,-0.006307840347290040,-0.04970085248351100,0.03202053904533390,1.9316104650497400,0.7132377028465270,-1.8223342895507800
1.2072089910507200,-0.02073270082473760,-0.05466626212000850,0.00931483507156372,1.956038236618040,0.7461461424827580,-1.6981509923934900
1.2271709442138700,-0.024991631507873500,0.06913772970438000,0.04349106550216680,1.593855381011960,0.8120753169059750,-1.579638123512270
1.2471569776535000,-0.0029059648513793900,-0.0307927206158638,0.14730039238929700,0.9827072024345400,0.8253741264343260,-1.462266206741330
1.2671780586242700,-0.012950718402862500,-0.09447681158781050,0.14771318435668900,0.6622308492660520,0.7040700316429140,-1.3857018947601300
1.2873090505600000,0.03407454490661620,-0.05726711452007290,0.11613982915878300,0.763059675693512,0.5730838179588320,-1.310842752456670
1.3072489500045800,0.04332536458969120,0.062289223074913000,0.09408587217330930,1.1278979778289800,0.501937985420227,-1.207586646080020
1.3273309469223000,0.0594099760055542,0.11977268755435900,0.07910656929016110,1.2693684101104700,0.4724562466144560,-1.1060230731964100
1.3473310470581100,0.07595503330230710,0.08836723864078520,0.07399386167526250,1.0663081407547000,0.41529178619384800,-1.0364441871643100
1.36735200881958,0.06680947542190550,0.08029815554618840,0.11672317981720000,0.7972543835639950,0.4210793673992160,-0.9653526544570920
1.387658953666690,0.05668610334396360,0.11785537004470800,0.1400820016860960,0.6326162815093990,0.42785629630088800,-0.9595229029655460
1.40756094455719,0.06845474243164060,0.08852997422218320,0.09502977132797240,0.7379185557365420,0.3755297064781190,-0.944850504398346
1.4274530410766600,0.05071115493774410,0.09903308749198910,0.023979902267456100,0.8914451003074650,0.3288514316082000,-0.9119613766670230
1.4476720094680800,0.043205440044403100,0.11553150415420500,-0.00016438961029052700,0.8971788883209230,0.2930383086204530,-0.8331066966056820
1.4675860404968300,0.034135520458221400,0.14962315559387200,0.07934826612472530,0.6778087615966800,0.2318607121706010,-0.8308365941047670
1.4876359701156600,0.01417851448059080,0.08354160189628600,0.12721258401870700,0.531529426574707,0.22209995985031100,-0.7770231366157530
1.5078099966049200,0.004140019416809080,0.06714487075805660,0.05550050735473630,0.5343125462532040,0.20177417993545500,-0.7416914701461790
1.5277429819107100,0.012248694896698000,0.06884434819221500,-0.009345591068267820,0.6011272668838500,0.18754783272743200,-0.7227980494499210
1.5477490425109900,-0.011120378971099900,0.06559258699417110,-0.037714242935180700,0.7029492855072020,0.21224945783615100,-0.6673544049263
1.567842960357670,0.01191622018814090,0.04293438792228700,-0.022353708744049100,0.7683705687522890,0.2165270298719410,-0.626648485660553
1.5879689455032300,0.012060344219207800,0.06920126080513,0.007650911808013920,0.6965600848197940,0.20775777101516700,-0.6107218861579900
1.607828974723820,0.00625765323638916,0.03323748707771300,0.022543489933013900,0.6374084949493410,0.1915372610092160,-0.5594916343688970
1.6279829740524300,-0.003497779369354250,0.039477795362472500,0.02904576063156130,0.5842614769935610,0.20435132086277000,-0.5296303629875180
1.648061990737920,-0.0029944181442260700,0.0584944486618042,0.022568345069885300,0.46482163667678800,0.19581694900989500,-0.5186856389045720
1.6680099964141800,0.01318347454071050,0.04032653570175170,0.014889955520629900,0.4507371783256530,0.17132945358753200,-0.48443296551704400
1.6881439685821500,-0.005442142486572270,0.06706053018569950,0.012083947658538800,0.4798489511013030,0.15435126423835800,-0.47824016213417100
1.7081660032272300,-0.002753615379333500,0.05884957313537600,0.013644218444824200,0.4860103130340580,0.14507387578487400,-0.45610594749450700
1.7282170057296800,0.00598520040512085,0.05386519432067870,0.01589137315750120,0.5405551195144650,0.17280085384845700,-0.40605729818344100
1.7481950521469100,0.029750287532806400,0.09821832180023190,0.017562955617904700,0.575079083442688,0.15278106927871700,-0.41727274656295800
1.7683000564575200,0.03293567895889280,0.07633000612258910,0.026562124490737900,0.5439983010292050,0.15996015071868900,-0.41347092390060400
1.7884670495986900,0.0272102952003479,0.059858620166778600,0.014568299055099500,0.4728020131587980,0.15676169097423600,-0.3846980333328250
1.8083879947662400,0.03162264823913570,0.06577104330062870,0.010728001594543500,0.5330396294593810,0.17075234651565600,-0.35560983419418300
1.8285009860992400,0.012821674346923800,0.058703839778900100,-0.0038929283618927,0.5455442667007450,0.17541395127773300,-0.31427961587905900
1.848492980003360,0.017764270305633500,0.04401272535324100,0.003064185380935670,0.5127686858177190,0.16643908619880700,-0.2768758237361910
1.8684320449829100,0.01852238178253170,0.03454524278640750,0.014685571193695100,0.5010659694671630,0.13331548869609800,-0.23629002273082700
1.8887900114059400,0.020736336708068800,0.002955019474029540,0.023573637008667000,0.4506502151489260,0.10178446024656300,-0.19724728167057000
1.9087519645690900,0.005568027496337890,0.0091935396194458,0.03161168098449710,0.284696489572525,0.10484469681978200,-0.14995533227920500
1.928663969039920,0.01651453971862790,0.006386518478393560,0.027181565761566200,0.14148065447807300,0.0744609609246254,-0.09587007015943530
1.9487910270690900,0.007192552089691160,0.02691781520843510,0.02211838960647580,0.11739318072795900,0.09050357341766360,-0.05388939380645750
1.9687680006027200,0.011463820934295700,0.013998925685882600,0.006279706954956060,0.15537352859973900,0.07686472684144970,-0.028225276619195900
1.9890929460525500,0.018824517726898200,0.012773752212524400,-0.00048220157623291000,0.19902190566062900,0.052906133234500900,-0.02305394783616070
2.009034037590030,0.0030583739280700700,0.005560457706451420,0.015398591756820700,0.20909059047699000,0.030986987054348000,0.003976902924478050
2.029214024543760,0.010274171829223600,0.01976001262664800,0.029867887496948200,0.21899628639221200,0.01731724664568900,0.012351712211966500
2.049185037612920,-0.0032367706298828100,0.021069765090942400,0.008680582046508790,0.11113205552101100,0.001987825846299530,0.02484719641506670
2.069342017173770,-0.003013312816619870,0.013973712921142600,-0.001199871301651000,0.06026168912649160,-0.022956939414143600,0.021773111075162900
2.089377999305730,-0.006842374801635740,0.0049776434898376500,-0.00270998477935791,0.0821327492594719,-0.05421712249517440,0.009104253724217420
2.1091439723968500,-0.013260483741760300,0.0027529001235961900,0.013473749160766600,0.099674753844738,-0.060570359230041500,0.005864918231964110
2.1290940046310400,-0.010109126567840600,0.007870197296142580,0.0066574811935424800,0.08518701046705250,-0.07713709026575090,0.014198549091815900
2.1491440534591700,-0.012770116329193100,0.0025444626808166500,8.34465026855469E-07,0.09236408025026320,-0.0639757439494133,0.014661472290754300
2.1692090034484900,-0.009304225444793700,0.0260351300239563,-0.012009978294372600,0.07922155410051350,-0.06229875236749650,-0.0005286326631903650
2.1894450187683100,-0.009278357028961180,0.023937106132507300,-0.0036704540252685500,0.07580578327178960,-0.061683833599090600,-0.006381794810295110
2.2092219591140700,-0.007969915866851810,0.021090984344482400,-0.0029934048652648900,0.11827202141284900,-0.059378862380981400,-0.014804673381149800
2.229287028312680,-0.011942744255065900,0.02324622869491580,-0.003196120262146000,0.12482579797506300,-0.06505006551742550,-0.023831291124224700
2.2492690086364700,-0.008675694465637210,0.01051628589630130,-0.004267692565917970,0.12763333320617700,-0.08987152576446530,-0.020555837079882600
2.2693099975585900,-0.02983039617538450,0.02518671751022340,0.022794365882873500,0.09339555352926250,-0.057526104152202600,-0.0032297768630087400
2.2896419763565100,-0.021962404251098600,0.02121835947036740,0.016730129718780500,0.021140294149518000,-0.05729413777589800,0.002840465633198620
2.3095920085907000,-0.02845895290374760,0.017767667770385700,0.006898283958435060,0.04942413046956060,-0.009654982015490530,0.0024950536899268600
2.3301939964294400,-0.0188596248626709,0.024082660675048800,-0.012798279523849500,0.1378139704465870,-0.018045537173748000,-0.016950782388448700
2.3495620489120500,-0.015420079231262200,0.01946359872817990,0.0027434825897216800,0.17543703317642200,-0.006108982488512990,-0.03518371656537060
2.369583010673520,-0.025701463222503700,-0.0005792975425720220,0.03486093878746030,0.1435750126838680,0.029680173844099000,-0.025768809020519300
2.389767050743100,-0.028844594955444300,-0.0037139058113098100,0.036789774894714400,0.07704108208417890,0.042086243629455600,-0.006220707204192880
2.41013503074646,-0.01922827959060670,0.0018790364265441900,0.0286291241645813,0.11845794320106500,0.053378842771053300,0.029546212404966400
2.429610013961790,-0.009198367595672610,0.02568453550338750,0.014990091323852500,0.15141692757606500,0.01749035343527790,0.043734800070524200
2.4496819972991900,-0.003656446933746340,0.0003342628479003910,0.024819761514663700,0.1599062830209730,0.022289102897048000,0.05327291414141660
2.4697020053863500,-0.01468437910079960,0.025669872760772700,0.0029869675636291500,0.18042945861816400,0.021016644313931500,0.05675070360302930
2.4900859594345100,-0.0026291608810424800,-0.012010157108306900,-0.02239939570426940,0.08182112872600560,-0.011491497978568100,0.07925084978342060
2.5098899602890000,0.0014840364456176800,0.019002676010131800,-0.005881845951080320,0.001913425512611870,-0.04720129072666170,0.07493646442890170
2.5298409461975100,-0.021662414073944100,0.0196760892868042,0.01947188377380370,-0.04441877081990240,-0.011249949224293200,0.09890784323215490
2.5499149560928300,-0.004984080791473390,0.027164697647094700,-0.022593557834625200,-0.010519009083509400,-0.04719090461730960,0.09525691717863080
2.5702929496765100,0.0016631484031677200,0.020066678524017300,-0.02703005075454710,0.05601400509476660,-0.07189145684242250,0.08365534991025930
2.5901750326156600,-0.009546995162963870,0.03510922193527220,0.004764586687088010,0.04136741906404500,-0.06311527639627460,0.0581657737493515
2.610108971595760,-0.018969357013702400,0.011297345161438000,0.003254830837249760,-0.012493891641497600,-0.0505632683634758,0.05686255544424060
2.6301380395889300,-0.024276018142700200,0.018311023712158200,-0.008835434913635250,0.036804091185331300,-0.03557472676038740,0.04665791988372800
2.6502909660339400,-0.021924614906311000,0.02311384677886960,-0.0152512788772583,0.07871289551258090,-0.02858925797045230,0.04275842010974880
2.6703180074691800,-0.023579955101013200,0.022101402282714800,-0.003442525863647460,0.010388017632067200,-0.04370030015707020,0.036528389900922800
2.6903879642486600,-0.02103126049041750,0.0023834705352783200,0.026861518621444700,-0.11537870019674300,-0.051002152264118200,0.037840597331523900
2.71037495136261,-0.040546536445617700,0.017267882823944100,0.044125646352767900,-0.1953786015510560,-0.020071670413017300,0.048532020300626800
2.730362057685850,-0.02666616439819340,0.014738976955413800,0.025504320859909100,-0.12915223836898800,-0.006822709925472740,0.0563795268535614
2.7503950595855700,-0.023659169673919700,0.029794156551361100,-0.00642046332359314,0.030476152896881100,0.009441480971872810,0.05949338898062710
2.770568013191220,-0.025020301342010500,0.0363469123840332,-0.015731871128082300,0.08505646139383320,0.008624423295259480,0.07091229408979420
2.7907129526138300,-0.009662330150604250,0.02446681261062620,-0.005650639533996580,0.0208275206387043,-0.007284768857061860,0.08099858462810520
2.8104950189590500,-0.016454100608825700,0.016341865062713600,0.004253864288330080,-0.03332454338669780,-0.0006180773489177230,0.09749843180179600
2.830656051635740,-0.005636394023895260,0.012659847736358600,-0.0036692023277282700,-0.054080866277217900,0.002418991643935440,0.09605559706687930
2.8506489992141700,-0.002219855785369870,0.026126861572265600,-0.015470147132873500,-0.016004588454961800,0.0020093973726034200,0.08551879972219470
2.870681047439580,-0.007976293563842770,0.028740644454956100,-0.014708906412124600,0.02732711285352710,0.001868249848484990,0.07189217209815980
2.8907450437545800,-0.01856893301010130,0.02882528305053710,0.0041967034339904800,0.03327690809965130,0.01129184477031230,0.06501545757055280
2.9107680320739700,-0.017678022384643600,0.02156996726989750,-0.001368701457977300,0.03890405222773550,0.011669214814901400,0.059183597564697300
2.9307990074157700,-0.010873615741729700,0.016927897930145300,-0.011022388935089100,0.04723134636878970,0.006122383289039140,0.03753569722175600
2.950896978378300,-0.017273545265197800,0.019626140594482400,-0.008575797080993650,0.028037969022989300,-0.020557962357997900,0.016770629212260200
2.9708759784698500,-0.027629971504211400,0.012228012084960900,0.012835979461669900,-0.00046590156853199000,-0.02528001368045810,0.0013335825642570900
2.9908610582351700,-0.03618001937866210,0.015099883079528800,0.016234993934631300,-0.03394139185547830,-0.013965308666229200,-0.022177835926413500
