timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.772555947303772,-0.022379279136657715,0.0958007276058197,-0.20295047760009766,-1.6469347476959229,1.7713576555252075,-1.0381215810775757
2.7927080392837524,-0.11102935671806335,-0.08010867238044739,-0.04230976104736328,-2.353878974914551,1.785010814666748,-1.4953516721725464
2.8125029802322388,-0.10754570364952087,-0.17163214087486267,-0.0034024715423583984,-3.1593775749206543,1.6218773126602173,-2.072017192840576
2.832545042037964,-0.08689028024673462,-0.17974865436553955,-0.05451536178588867,-4.135264873504639,1.6343128681182861,-2.6398205757141113
2.852553963661194,-0.10233443975448608,-0.17672544717788696,-0.04858279228210449,-5.13355827331543,1.725001573562622,-3.2675962448120117
2.8726489543914795,-0.12047845125198364,-0.11534851789474487,-0.004778802394866943,-6.281205177307129,1.8542969226837158,-3.7928004264831543
2.892701029777527,-0.17441624402999878,-0.19413316249847412,0.05983096361160278,-7.589939117431641,2.06705641746521,-4.308267116546631
2.9127449989318848,-0.2528737485408783,-0.2727661728858948,0.10701262950897217,-8.987883567810059,2.2891194820404053,-5.006008148193359
2.932829976081848,-0.21650493144989014,-0.19304567575454712,0.20634090900421143,-9.600945472717285,2.320035934448242,-5.275997161865234
2.9527699947357178,-0.16025100648403168,0.3240993022918701,0.3327043056488037,-8.731937408447266,2.2112317085266113,-5.11899995803833
2.9729009866714478,-0.08061368763446808,0.7061561346054077,0.3167162835597992,-7.244289875030518,1.381604790687561,-4.646493434906006
2.9930009841918945,0.041899167001247406,0.646411657333374,0.22592118382453918,-6.080837726593018,0.13514095544815063,-4.134503364562988
