timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5270459651947020,-0.27426111698150600,-0.972744345664978,-0.022389888763427700,-1.3274919986724900,0.1270274966955190,-1.062475323677060
0.5465430021286010,-0.3766750693321230,-1.2124221324920700,-0.03512537479400640,-2.2801249027252200,0.5200693011283880,0.11084520071744900
0.5667020082473760,-0.2559264004230500,-0.9713219404220580,-0.1124143898487090,-1.9876315593719500,0.7220543622970580,1.4645782709121700
0.5870499610900880,-2.35885381698608E-05,-0.2535932660102840,-0.09942004084587100,-1.5507738590240500,0.7056397199630740,1.7009400129318200
0.6071779727935790,0.20951545238494900,0.266330361366272,0.04412561655044560,-1.5396029949188200,-0.03787489980459210,0.6879116296768190
0.6267819404602050,0.30604103207588200,0.40268129110336300,0.06288009881973270,-2.1007535457611100,-0.2948768734931950,-0.18137261271476700
0.6469919681549070,0.18392398953437800,0.6302641034126280,0.038703806698322300,-1.5618467330932600,-0.1640125960111620,-0.40594908595085100
0.6668589115142820,0.07915735989809040,0.6665001511573790,-0.008124761283397680,0.28540313243866000,-0.019311070442199700,-0.6320827007293700
0.6875230073928830,-0.02034333348274230,0.23020833730697600,0.04268132895231250,0.1318150758743290,0.2183006852865220,-0.6252711415290830
0.7069829702377320,-0.03451190143823620,-0.30124062299728400,0.09112394601106640,-1.1048763990402200,0.1767476499080660,-0.42396748065948500
0.7270219326019290,0.0210113488137722,-0.44368553161621100,0.01204460859298710,-1.1453996896743800,-0.0025198408402502500,-0.12800855934619900
0.7471599578857420,0.1124037653207780,0.017898201942443800,-0.029107090085744900,0.1755743771791460,-0.13101522624492600,0.05838119238615040
0.7670489549636840,0.14789001643657700,0.29750579595565800,-0.03322577103972440,0.8845036029815670,-0.03805972635746000,0.0058310627937316900
0.7872790098190310,0.08924193680286410,0.07301390171051030,0.00164138525724411,0.49377408623695400,0.03875196725130080,-0.14260850846767400
0.8073279857635500,-0.0017587430775165600,-0.29660481214523300,-0.0016240999102592500,-0.0271153561770916,0.15032003819942500,0.11206119507551200
0.8272879123687740,-0.015597593039274200,-0.23597854375839200,-0.027256250381469700,-0.37175747752189600,0.16452933847904200,0.30036070942878700
0.8471959829330440,0.006808571517467500,-0.21812748908996600,-0.05334334820508960,-0.106366828083992,0.21259300410747500,0.5651751756668090
0.8675209283828740,0.07246040552854540,0.26053011417388900,0.04536867514252660,0.17876797914505000,0.24739253520965600,0.1964174211025240
0.8874189853668210,0.19610591232776600,0.7244799733161930,0.18783152103424100,0.08176928758621220,0.06699185818433760,-0.6896357536315920
0.907383918762207,0.16836607456207300,0.7574155330657960,0.10419195890426600,-0.08755636215209960,0.2402677834033970,-1.2580974102020300
0.9275269508361820,0.030977800488472000,0.39905422925949100,0.021408088505268100,-0.15647876262664800,0.1348433494567870,-1.499341607093810
0.9476219415664670,-0.05139029026031490,-0.23927384614944500,-0.1279633641242980,0.10848907381296200,-0.1750394105911260,-1.1182024478912400
0.9675929546356200,-0.19218802452087400,-0.8239246606826780,-0.22081029415130600,-0.10653407126665100,-0.15056921541690800,-0.1575867235660550
0.9877640008926390,-0.15854501724243200,-0.7074213027954100,-0.23147159814834600,-0.03246907889842990,-0.1865740865468980,0.3931758999824520
1.0076969861984300,-0.026712924242019700,-0.3669452667236330,-0.1607072353363040,-0.05236058682203290,-0.035841844975948300,0.6298131346702580
1.0277429819107100,0.10558974742889400,0.24273526668548600,0.12945020198822000,0.01644383929669860,-0.2960287034511570,0.02818327397108080
1.0476309061050400,0.21437516808509800,0.5846160650253300,0.1391867995262150,-0.0706007182598114,-0.35187599062919600,-0.5185546875
1.0677449703216600,0.08069314807653430,0.38097476959228500,0.0636286735534668,-0.06550955772399900,-0.08005644381046300,-0.7544716000556950
1.08774995803833,-0.03219121694564820,0.024173378944397000,0.03981894254684450,0.03296295180916790,-0.08757214993238450,-0.689279317855835
1.1078109741210900,-0.08574500679969790,-0.41968631744384800,-0.03531855344772340,0.052392370998859400,-0.07478392124176030,-0.10678932070732100
1.1281859874725300,-0.10865822434425400,-0.5537089109420780,-0.09811359643936160,0.18488726019859300,0.022212935611605600,0.44667091965675400
1.1480019092559800,-0.06467723101377490,-0.5256091356277470,-0.12878572940826400,0.27634164690971400,0.11792854219675100,0.968786358833313
1.1679999828338600,-0.001993417739868160,-0.2613033652305600,-0.02556271106004720,0.07816653698682790,0.11548562347888900,1.109877109527590
1.1886860132217400,0.08169249445199970,-0.04150646924972530,0.13175755739212000,-0.3141450583934780,-0.06827834993600850,0.8195859789848330
1.208400011062620,0.16433241963386500,0.23904961347580000,0.14946997165679900,-0.17656642198562600,-0.13143093883991200,0.47458645701408400
1.2282170057296800,0.1682300865650180,0.5898476243019100,0.11710906028747600,0.42065751552581800,0.04087956249713900,-0.0025342260487377600
1.2483749389648400,0.05996455252170560,0.4381570816040040,0.05245376378297810,0.6756701469421390,0.3109981119632720,-0.155376598238945
1.2684450149536100,-0.03164253383874890,0.056629180908203100,0.08129693567752840,0.34717240929603600,0.3479667901992800,-0.1424751579761510
1.2887380123138400,-0.030438393354415900,-0.23356837034225500,0.023501813411712600,0.15266560018062600,0.13325397670269000,0.03463408350944520
1.308472990989690,-0.06269599497318270,-0.3356926441192630,-0.04786115884780880,0.0014605103060603100,0.1740887612104420,0.30957233905792200
1.3284499645233200,-0.05757584050297740,-0.183721661567688,-0.08122669905424120,-0.04027853161096570,0.22696341574192000,0.4678044319152830
1.3486549854278600,0.014640137553215000,-0.006452679634094240,0.026263892650604200,-0.22225421667099,0.13338260352611500,0.284370481967926
1.368749976158140,0.09526191651821140,0.22261399030685400,0.009277641773223880,-0.19413313269615200,0.05939279496669770,0.025135984644293800
1.3980939388275100,0.05521440505981450,0.27154290676116900,-2.60472297668457E-05,-0.08613171428442000,0.21611876785755200,-0.18816903233528100
1.4217989444732700,0.056424085050821300,0.22853130102157600,-0.026905827224254600,-0.00017342763021588300,0.2167952060699460,-0.3407552242279050
1.4293919801712000,0.05699220672249790,0.09460407495498660,-0.020930223166942600,-0.0646524652838707,0.2791602909564970,-0.3345877230167390
1.448722004890440,0.0605112724006176,0.04458338022232060,-0.01925945281982420,-0.0734485313296318,0.27808862924575800,-0.34816575050354000
1.4695539474487300,0.09025214612483980,0.0024347305297851600,-0.05586320906877520,0.040322303771972700,0.2454414963722230,-0.30535152554512000
1.4893999099731400,0.05919890105724340,-0.05160105228424070,-0.09410882741212850,0.20163272321224200,0.2747093439102170,-0.20052796602249100
1.5095349550247200,0.04159132391214370,-0.1608067750930790,-0.08275782316923140,0.18134191632270800,0.15840646624565100,-0.03448893129825590
1.5293660163879400,0.026324041187763200,-0.21535849571228000,-0.03114645928144460,-0.14606726169586200,0.02664070762693880,0.0878981351852417
1.5492489337921100,0.012298449873924300,-0.223732590675354,-0.04244159907102590,-0.26237499713897700,-0.04492988437414170,0.15792827308177900
1.5693279504776,-0.03323109447956090,-0.23745977878570600,-0.073170967400074,-0.16393423080444300,-0.09438052028417590,0.31730666756629900
1.5903499126434300,-0.08353699743747710,-0.2823612689971920,-0.08819997310638430,-0.025174176320433600,-0.08342082053422930,0.6034215688705440
1.6097859144210800,-0.12064282596111300,-0.3212924003601070,-0.0908973217010498,0.03566195070743560,-0.05446000397205350,0.9298150539398190
1.6295750141143800,-0.11063289642334000,-0.34008413553237900,-0.06721186637878420,-0.07870987057685850,-0.0847470685839653,1.1464611291885400
1.6494009494781500,-0.06983266770839690,-0.2818892002105710,-0.03424292057752610,0.33031904697418200,-0.2200273871421810,1.4083471298217800
1.6693869829177900,-0.024419765919446900,-0.029696106910705600,-0.00818651169538498,0.7148680090904240,-0.3110249638557430,1.3369799852371200
1.690521001815800,0.004013951867818830,0.0670807957649231,0.04377835988998410,0.07761889696121220,-0.018702005967497800,1.203685998916630
1.710057020187380,0.11662056297063800,0.38350558280944800,0.25668424367904700,-1.2552449703216600,-0.0190932247787714,0.3683609366416930
1.7297319173812900,0.2557732164859770,0.6733130812644960,0.2750207185745240,-1.3740893602371200,-0.19044819474220300,-0.5228347182273870
1.749769926071170,0.18664836883544900,0.8623955845832830,0.18463438749313400,-0.47039473056793200,0.09611672163009640,-0.9432190656661990
1.7696539163589500,0.0516854003071785,0.6432058215141300,0.01177835650742050,0.19852972030639600,0.3965282142162320,-1.1173144578933700
1.7909719944000200,-0.016576077789068200,-0.03188133239746090,-0.05504709482192990,0.004543977323919540,0.313694030046463,-1.055343747138980
1.8102799654007000,-0.07516995817422870,-0.6922115087509160,-0.07263243198394780,-0.5601978898048400,0.018856022506952300,-0.4817982614040380
1.8306149244308500,-0.10596022009849500,-1.2742137908935500,-0.23336941003799400,-0.7306166887283330,-0.363923579454422,0.9169470071792600
1.8500750064849900,-0.08263812959194180,-1.0304691791534400,-0.40901124477386500,-0.47441190481185900,-0.34197649359703100,2.327841281890870
1.8700230121612500,-0.010715954005718200,-0.30085742473602300,-0.21079373359680200,-0.37213194370269800,0.026545632630586600,2.570697546005250
1.890873908996580,0.15077802538871800,0.25125545263290400,0.10598444938659700,0.10925015062093700,0.014354214072227500,1.4226182699203500
1.910385012626650,0.43865281343460100,0.9222412109375,0.16029751300811800,0.2429625242948530,-0.10167945176363000,0.3085784912109380
1.930101990699770,0.38658764958381700,0.9861757755279540,0.11306476593017600,0.018111126497387900,0.15686476230621300,-0.3693496882915500
1.9501550197601300,0.06517741084098820,0.2873082756996160,0.05922830104827880,0.1368081420660020,0.05210772156715390,-0.5802181363105770
1.9699959754943800,-0.0672200620174408,-0.23702144622802700,-0.05019718408584600,0.1718369573354720,-0.12329287081956900,-0.11669950932264300
1.9949640035629300,-0.15216314792633100,-0.4802859425544740,-0.08266627788543700,-0.016216930001974100,-0.26012688875198400,0.508472740650177
2.014362931251530,-0.15587849915027600,-0.44374531507492100,-0.13889360427856400,-0.06605733931064610,-0.19952531158924100,0.9348451495170590
2.029758930206300,-0.0599340945482254,-0.12701529264450100,-0.014312386512756300,-0.2637794315814970,-0.10814693570137000,0.8199961185455320
2.0498340129852300,0.052807822823524500,0.16097986698150600,0.08238339424133300,-0.11492663621902500,-0.16802091896534000,0.4376475214958190
2.0699599981308000,0.0775262862443924,0.32317012548446700,0.08016252517700200,0.19825010001659400,0.08275564014911650,0.2308613508939740
2.0900139808654800,0.042341530323028600,0.3984077572822570,0.16890627145767200,0.2552720010280610,0.23087507486343400,-0.02577057108283040
2.1100999116897600,0.07204289734363560,0.24522829055786100,0.10122960805892900,0.1083890050649640,0.20652472972869900,-0.24942424893379200
2.1305099725723300,0.019690215587616000,0.13478243350982700,0.08115476369857790,-0.015615204349160200,0.259033203125,-0.3815477192401890
2.1505889892578100,0.0033327043056488000,0.07489818334579470,0.028394460678100600,-0.11308160424232500,0.25362271070480300,-0.47010985016822800
2.170626997947690,0.062483206391334500,0.12575960159301800,4.41074371337891E-06,-0.12198325246572500,0.08629098534584050,-0.635614275932312
2.1903889179229700,0.0555247962474823,0.12580883502960200,0.013494491577148400,-0.20062139630317700,0.0837085172533989,-0.7738054990768430
2.210348963737490,0.03439614176750180,0.05306971073150640,-0.0015999069437384600,-0.25794512033462500,0.03363683074712750,-0.7927197217941280
2.230325937271120,0.019838273525238000,-0.05748152732849120,-0.061760544776916500,-0.2047116756439210,0.02802794799208640,-0.6549957394599920
2.2503589391708400,-0.03558993339538570,-0.1770838499069210,-0.0765913724899292,-0.042592551559209800,0.045508936047554000,-0.4722950756549840
2.2708230018615700,-0.05997458100318910,-0.36055487394332900,-0.15018272399902300,0.10226763784885400,0.10279566049575800,-0.10113760083913800
