timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.3695989847183200,-0.0042452216148376500,0.0011859536170959500,-0.015328899025917100,0.07661899924278260,0.00033080694265663600,0.14065049588680300
1.389739990234380,-0.001817166805267330,-0.0034464001655578600,-0.00013696402311325100,0.057111166417598700,-0.0011461819522082800,0.12230420857667900
1.409891963005070,-0.007150232791900640,-0.022358238697052000,0.0014902949333190900,-0.016346774995327000,-0.0006231372244656090,0.09907399117946630
1.4296669960022000,0.002087414264678960,-0.011241912841796900,-0.003141157329082490,-0.07645408809185030,-0.03422876447439190,0.07049597799777990
1.449779987335210,-0.0017767548561096200,-0.011637300252914400,-0.002638980746269230,-0.11725054681301100,-0.06961898505687710,0.044341038912534700
1.4706820249557500,-0.001544654369354250,-0.0035097897052764900,-0.0029111653566360500,-0.1355224847793580,-0.07468698173761370,0.02493581548333170
1.4900089502334600,-0.0086250901222229,0.0016313791275024400,-0.004199124872684480,-0.08443199843168260,-0.04107549041509630,0.030574459582567200
1.5099380016326900,-0.004971742630004880,0.014882594347000100,-0.01086234301328660,0.042497873306274400,-0.0004481677897274490,0.06302767246961590
1.5301510095596300,-0.0021041035652160600,0.02083835005760190,-0.013483822345733600,0.09586489945650100,0.024070756509900100,0.06361769884824750
1.5500110387802100,-0.0011134147644043000,-0.0015787780284881600,-0.0016685649752616900,0.047479961067438100,0.011684661731123900,0.052496537566185
1.569978952407840,0.0025625228881835900,-0.014184027910232500,-0.005012616515159610,-0.045946091413497900,-0.009738339111208920,0.034135472029447600
1.590319037437440,0.0001571178436279300,-0.011662781238555900,-0.010795608162879900,-0.086276113986969,-0.04712698608636860,0.013989689759910100
1.6100950241088900,-0.007706344127655030,0.002761274576187130,-0.019680440425872800,-0.09786476939916610,-0.05784595012664800,0.009251993149518970
1.6301360130310100,-0.024610936641693100,0.007415741682052610,-0.01826392114162450,-0.1099439486861230,-0.060888879001140600,-0.01354013942182060
1.6503610610961900,-0.024527013301849400,0.008097976446151730,-0.012312091886997200,-0.0871942862868309,-0.05055501312017440,-0.026737432926893200
1.6703460216522200,-0.019136250019073500,0.013232558965683000,-0.01687026023864750,-0.04610550031065940,-0.041501596570015000,-0.025825001299381300
1.6903330087661700,-0.02031034231185910,0.008283883333206180,-0.010663941502571100,-0.04330959543585780,-0.04554933309555050,-0.02198808640241620
1.7103960514068600,-0.01433563232421880,-0.0007689595222473150,-0.0003112107515335080,-0.07104809582233430,-0.03395818918943410,-0.021157942712307000
1.7302420139312700,-0.012263655662536600,0.006339609622955320,-0.0014114975929260300,-0.06668442487716680,-0.030720317736268000,-0.03233376890420910
1.7505329847335800,-0.004081606864929200,0.015715867280960100,0.001028299331665040,-0.06884844601154330,-0.02937781997025010,-0.050931718200445200
1.770637035369870,0.0012954473495483400,0.011620432138443000,0.0008289963006973270,-0.08884438127279280,-0.02630479820072650,-0.06644809991121290
1.7905299663543700,-0.005514681339263920,0.012528002262115500,0.005433864891529080,-0.08304848521947860,-0.024251235648989700,-0.06542893499135970
1.8104619979858400,-0.003558337688446050,0.014876037836074800,0.006966710090637210,-0.049810752272605900,-0.010615584440529300,-0.06518499553203580
1.8304439783096300,-0.01077038049697880,0.010695993900299100,0.0016524195671081500,-0.013934217393398300,0.011455097235739200,-0.05968137085437780
1.850430965423580,-0.006757378578186040,0.007151991128921510,0.0020220130681991600,-0.0015835710801184200,0.013150732032954700,-0.07000717520713810
1.8704570531845100,-0.006624817848205570,-0.004087328910827640,0.003926202654838560,-0.015533505007624600,0.012417829595506200,-0.07058075070381170
1.8904640674591100,-0.0024027228355407700,-0.00016739964485168500,0.0026213377714157100,-0.0064399936236441100,0.007480062544345860,-0.06310100108385090
1.9106130599975600,-0.00027948617935180700,-0.006935238838195800,-0.0007164478302001950,-0.014258116483688400,0.024555185809731500,-0.048305876553058600
1.930629014968870,0.0003848075866699220,-0.011254310607910200,-0.006221950054168700,0.0028458861634135200,0.04558110982179640,-0.03641895577311520
1.9506299495697000,0.0017583966255188000,0.003968179225921630,-0.012303650379180900,0.037784431129694000,0.03042878769338130,-0.03518148511648180
1.9708900451660200,0.003422081470489500,-0.0026225149631500200,-0.01243823766708370,-0.010105449706316000,0.014628785662353000,-0.055307790637016300
1.990767002105710,-0.002454519271850590,-0.014682888984680200,-0.013332739472389200,-0.050163473933935200,0.006998563185334210,-0.06833221018314360
2.010743021965030,0.000664055347442627,-0.006281256675720220,-0.013239875435829200,-0.014283949509263000,0.010194356553256500,-0.04474782571196560
2.031280040740970,0.0026398301124572800,-0.004666149616241460,-0.01822095364332200,0.029898928478360200,0.0233322624117136,-0.018447179347276700
2.05108904838562,0.0064817070960998500,-0.013626337051391600,-0.01848125457763670,0.024370914325118100,0.030634650960564600,-0.008618051186203960
2.0708680152893100,-0.0017501115798950200,-0.011669903993606600,-0.011403203010559100,0.017205117270350500,0.013849545270204500,-0.008578304201364520
2.0911329984664900,0.005154013633728030,-0.007402569055557250,-0.012074485421180700,0.032724779099226,0.01647568866610530,-0.007656416855752470
2.111055016517640,0.004701554775238040,-0.005119502544403080,-0.01829373836517330,0.0523548498749733,0.016874097287654900,-0.00029763649217784400
2.1310360431671100,0.0007027387619018560,-0.006067782640457150,-0.01364356279373170,0.047447383403778100,0.013601871207356500,0.000607538502663374
2.1512800455093400,4.22000885009766E-05,-0.009700804948806760,-0.011113360524177600,0.040046222507953600,0.010923263616859900,0.004972825758159160
2.1712429523468000,0.0016567111015319800,-0.00525277853012085,-0.011725425720214800,0.048555586487054800,-0.002428228035569190,-0.0009611963760107760
2.191225051879880,0.004193782806396480,-0.003472447395324710,-0.012612693011760700,0.03307028114795690,0.0011625122278928800,0.003767545334994790
2.2113399505615200,-0.0016347169876098600,-0.002687424421310430,-0.013817541301250500,0.025047240778803800,-0.0003064875490963460,0.003894411725923420
2.2313079833984400,-0.00029981136322021500,0.00030297040939331100,-0.012134164571762100,0.0270280409604311,-0.015581047162413600,0.002485000528395180
2.2514209747314500,0.002525031566619870,0.004436790943145750,-0.007958769798278810,0.013301989994943100,-0.02431435137987140,-0.007409341633319860
2.2716890573501600,-0.003398597240448000,0.0024529695510864300,-0.006007745862007140,-0.0021287202835083000,-0.03660830110311510,-0.021839546039700500
2.2915819883346600,-0.0040190815925598100,0.0004585683345794680,-0.0002636164426803590,-0.004597352351993320,-0.04027228057384490,-0.03153408691287040
2.311413049697880,-0.0009987354278564450,-0.003900974988937380,0.0012652426958084100,-0.014788618311286000,-0.037716180086135900,-0.024672750383615500
2.331562042236330,-0.0023260116577148400,-0.004771381616592410,0.001489877700805660,-0.03314827382564550,-0.03292568027973180,-0.02373538352549080
2.3515650033950800,-0.00145035982131958,-0.009099632501602170,0.0068342238664627100,-0.06562857329845430,-0.05650504678487780,-0.02467544749379160
2.3715590238571200,-0.004897177219390870,0.0016003251075744600,0.0071941763162612900,-0.08704455941915510,-0.056957781314849900,-0.03612653911113740
2.3915560245513900,-0.006046593189239500,0.0011271834373474100,0.004955068230628970,-0.06971365213394170,-0.04935205727815630,-0.04450804367661480
2.411689043045040,-0.0038137435913085900,0.009928405284881590,0.006164476275444030,-0.03532262519001960,-0.03353901207447050,-0.04013556241989140
2.431764006614690,-0.007222890853881840,0.0049484968185424800,0.0015478730201721200,-0.03153211995959280,-0.028205761685967400,-0.034814734011888500
2.4517550468444800,-0.009075284004211430,-0.010297834873199500,0.0036128759384155300,-0.08344671875238420,-0.029720300808548900,-0.04134640470147130
2.471713066101070,-0.008415520191192630,-0.013433456420898400,0.00617612898349762,-0.14112968742847400,-0.06564182043075560,-0.055619217455387100
2.4919110536575300,-0.0073084235191345200,-0.010656297206878700,0.008550301194190980,-0.15268544852733600,-0.060950398445129400,-0.06121135503053670
2.511924982070920,-0.017416179180145300,0.0019165873527526900,0.0020886212587356600,-0.09934596717357640,-0.04050371050834660,-0.061322540044784500
2.5323749780654900,-0.013390600681304900,0.0034449994564056400,0.014974117279052700,-0.015225466340780300,-0.014373570680618300,-0.059437356889247900
2.5520269870758100,-0.004654824733734130,-8.55028629302979E-05,0.009839951992034910,0.027795180678367600,0.009285952895879750,-0.04317229986190800
2.5722060203552200,-0.002077758312225340,-0.011951267719268800,0.013919413089752200,-0.02646007016301160,-0.018445543944835700,-0.03125252574682240
2.5921809673309300,0.0027507543563842800,-0.028838008642196700,0.017476871609687800,-0.15080030262470200,-0.04315461963415150,-0.029444703832268700
2.612190008163450,-0.001161813735961910,-0.02439168095588680,0.016191303730011000,-0.20941539108753200,-0.053047992289066300,-0.028455272316932700
2.6322540044784500,0.0011420845985412600,-0.0038953423500061000,0.012908056378364600,-0.12752948701381700,-0.02263922430574890,-0.016771284863352800
2.6522990465164200,0.010570406913757300,0.025661498308181800,0.0001990199089050290,-0.016074689105153100,0.014869802631437800,-0.018198341131210300
2.672320008277890,0.0040114521980285600,0.013608694076538100,0.0010639876127243000,-0.009809987619519230,0.021366583183407800,-0.028749151155352600
2.6924270391464200,0.005856692790985110,0.0017688572406768800,-0.00183810293674469,-0.0729815885424614,-0.011019319295883200,-0.03901064395904540
2.712319016456600,0.012347042560577400,-0.0064299702644348100,-0.0036232471466064500,-0.14069971442222600,-0.040606506168842300,-0.04690534994006160
2.7323189973831200,0.013246476650238000,-0.004470139741897580,-0.011532366275787400,-0.11907564103603400,-0.0316241979598999,-0.0356534942984581
2.7524219751358000,0.011081993579864500,0.02095097303390500,-0.020877182483673100,-0.013931643217802000,-0.0020087799057364500,-0.01803109422326090
2.772503972053530,0.0055217742919921900,0.024627238512039200,-0.022689342498779300,0.0899791270494461,0.02038813754916190,-0.008386222645640370
2.79265296459198,0.002748548984527590,0.028047263622283900,-0.031644925475120500,0.13914582133293200,0.007601503282785420,-0.00830433052033186
2.812628984451290,-0.00018918514251709000,0.021820783615112300,-0.03350035846233370,0.113078773021698,-0.03465833514928820,-0.023123422637581800
2.8326419591903700,-0.0089835524559021,0.013025283813476600,-0.026374459266662600,0.07348167896270750,-0.06027501821517940,-0.038530707359314000
2.85269296169281,-0.009596765041351320,0.024305105209350600,-0.024709105491638200,0.08801206201314930,-0.08049879968166350,-0.04914017766714100
2.8727200031280500,-0.006808936595916750,0.025650978088378900,-0.010976061224937400,0.10087983310222600,-0.08505759388208390,-0.06357590854167940
2.8927910327911400,-0.011047899723053000,0.014858126640319800,-0.004165470600128170,0.06552474200725560,-0.08864860236644750,-0.08057373762130740
2.912804961204530,-0.013744473457336400,0.013248234987258900,0.010294690728187600,-0.007348071783781050,-0.11372759193182000,-0.10391434282064400
2.9329769611358600,-0.015450119972229000,-0.010705500841140700,0.01993708312511440,-0.05680433288216590,-0.11659768223762500,-0.10492261499166500
2.9529939889907800,-0.018465816974639900,-0.0032252073287963900,0.020484089851379400,-0.019154012203216600,-0.09678882360458370,-0.09750374406576160
2.9730100631713900,-0.019039273262023900,-0.005908101797103880,0.018675506114959700,0.052462562918663000,-0.050284430384635900,-0.07524857670068740
2.992861032485960,-0.022608458995819100,0.001722097396850590,0.002842426300048830,0.0810544341802597,-0.0399167463183403,-0.08136512339115140
