timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4063531160354614,-0.02379116415977478,0.06546288728713989,0.002409994602203369,0.5570851564407349,-0.1259353905916214,-0.0729699581861496
0.4262000322341919,-0.030321598052978516,0.08694124221801758,0.022100448608398438,0.4379022717475891,-0.13315628468990326,-0.06973415613174438
0.44638001918792725,-0.04052433371543884,-0.0538938045501709,0.02914246916770935,0.025972390547394753,-0.004220142960548401,-0.051605578511953354
0.46681201457977295,-0.038465917110443115,-0.047541260719299316,0.06698083877563477,-0.051797978579998016,-0.058340638875961304,-0.03643821179866791
0.486456036567688,-0.015039563179016113,-0.02975553274154663,0.040450066328048706,-0.012261753901839256,-0.10328467190265656,-0.01863461174070835
0.5065340995788574,-0.023215115070343018,-0.011795103549957275,0.032036542892456055,-0.018711484968662262,-0.026762202382087708,-0.03135037422180176
0.526623010635376,-0.036984384059906006,-0.03225916624069214,0.045531511306762695,0.0010539032518863678,0.023908965289592743,-0.0031973333097994328
0.5464930534362793,-0.022642970085144043,-0.027399063110351562,0.05225777626037598,-0.08138507604598999,0.04520599544048309,0.001420288346707821
0.5664540529251099,-0.004561781883239746,-0.022058188915252686,0.044326722621917725,-0.15281639993190765,0.04845398664474487,-0.0014772643335163593
0.5866010189056396,-0.002852410078048706,-5.1140785217285156e-05,0.047190845012664795,-0.13407684862613678,0.08012509346008301,0.013925826177001
0.606713056564331,0.0011523067951202393,0.015171647071838379,0.030405551195144653,0.04188927635550499,0.06620928645133972,-0.018256710842251778
0.6267011165618896,-0.00044906139373779297,0.0411379337310791,0.017066657543182373,-0.00573419826105237,0.06509794294834137,-0.03396403416991234
0.646894097328186,-0.004193514585494995,-0.019679725170135498,0.01820164918899536,-0.07074785232543945,0.07663742452859879,-0.019215915352106094
0.6668450832366943,-0.0019865334033966064,-0.024270951747894287,0.004645258188247681,-0.04559127613902092,0.06995341926813126,-0.016999032348394394
0.6869291067123413,0.0033828914165496826,-0.007147729396820068,0.00726771354675293,-0.04010705649852753,0.054115332663059235,-0.0009462300222367048
0.7069230079650879,-0.0029208362102508545,-0.010591208934783936,0.01407650113105774,-0.04345926642417908,0.04278278350830078,-0.00889566633850336
0.7269710302352905,-0.006426692008972168,-0.002669394016265869,0.014499008655548096,-0.06996363401412964,0.02888401597738266,-0.022554153576493263
0.7469130754470825,-0.004010528326034546,-0.012728095054626465,0.0044575035572052,-0.09921596944332123,0.008164621889591217,-0.012409307062625885
0.7669850587844849,-0.007519155740737915,0.006432235240936279,0.004492819309234619,-0.07154662162065506,0.010577445849776268,-0.00792337954044342
0.7870700359344482,-0.012384146451950073,-0.0004807710647583008,0.0002943873405456543,-0.05052649602293968,0.03135702759027481,-0.009190011769533157
0.8071500062942505,-0.016535401344299316,0.0005323886871337891,-0.0005301237106323242,-0.05600760504603386,0.07473272830247879,0.0007156492210924625
0.8271040916442871,-0.010152965784072876,0.007892608642578125,-0.008144080638885498,-0.04610825330018997,0.0874226912856102,-0.01882426254451275
0.8473740816116333,0.0013553798198699951,0.026704490184783936,-0.009068012237548828,0.003983498550951481,0.08292993903160095,-0.03898848593235016
0.8672810792922974,-0.00719788670539856,0.01913541555404663,-0.016214847564697266,0.04840268939733505,0.11100444942712784,-0.03979049623012543
0.8872920274734497,-0.014397203922271729,0.0035206079483032227,-0.014134794473648071,0.0649232268333435,0.10353454947471619,-0.05161456763744354
0.9074161052703857,-0.00821375846862793,-0.009237468242645264,-0.02291157841682434,0.07604032009840012,0.06321162730455399,-0.04010375216603279
0.9274730682373047,-0.013654708862304688,-0.02264404296875,-0.02018791437149048,0.06446699798107147,0.05498618632555008,-0.010242093354463577
0.9474160671234131,-0.01936325430870056,-0.02573007345199585,-0.010774075984954834,0.03724324703216553,-0.005442533642053604,0.008660923689603806
0.9674710035324097,-0.011673122644424438,-0.017440438270568848,0.00696110725402832,0.04000597819685936,-0.043961696326732635,0.0082009956240654
0.9875400066375732,-0.025424689054489136,-0.01260983943939209,0.025365233421325684,0.0331026166677475,-0.009583216160535812,0.025074917823076248
1.0076130628585815,-0.037920981645584106,-0.0003122687339782715,0.04511711001396179,0.05707429721951485,0.00017913337796926498,0.009363532066345215
1.0276790857315063,-0.034133970737457275,0.005900561809539795,0.061244070529937744,0.06174086779356003,0.043656568974256516,0.0034887988585978746
1.0477650165557861,-0.04810658097267151,0.003939568996429443,0.06289064884185791,0.06324993073940277,0.11855264753103256,-4.708021879196167e-05
1.067844033241272,-0.044286131858825684,-0.0022905468940734863,0.05448955297470093,0.07745641469955444,0.16670526564121246,-0.002156936563551426
1.088062047958374,-0.03281828761100769,0.0015497803688049316,0.048623740673065186,0.0922388806939125,0.18517562747001648,-0.007362750358879566
1.1078860759735107,-0.017307907342910767,0.008900225162506104,0.02983999252319336,0.06490733474493027,0.1435040831565857,-0.021371111273765564
1.1278680562973022,-0.00770297646522522,0.0070931315422058105,0.015167295932769775,0.020900875329971313,0.10235396772623062,-0.014537438750267029
1.1479260921478271,-0.01813015341758728,0.008062601089477539,0.007714450359344482,0.029549047350883484,0.10591967403888702,-0.014435838907957077
1.167978048324585,-0.019009053707122803,0.019486188888549805,-8.171796798706055e-05,0.09474926441907883,0.10320964455604553,-0.04282580316066742
1.1881250143051147,-0.014273226261138916,0.012113988399505615,-0.010947346687316895,0.08028649538755417,0.09102807939052582,-0.054072897881269455
1.20809006690979,-0.012428224086761475,-0.014236867427825928,-0.008502840995788574,0.0313573032617569,0.08762802183628082,-0.03801446780562401
1.2281830310821533,-0.011042088270187378,-0.010258018970489502,-0.011463403701782227,0.028565336018800735,0.05826906859874725,-0.03311465308070183
1.2481260299682617,-0.007253527641296387,-0.009272277355194092,-0.007690131664276123,0.05810313671827316,0.021914254873991013,-0.04592951759696007
1.268164038658142,-0.0031095147132873535,-0.009172499179840088,-0.001643151044845581,0.05550563335418701,-0.005906456150114536,-0.04118243232369423
1.2881430387496948,-0.00747305154800415,-0.026733219623565674,-0.00846177339553833,0.05909270420670509,0.0006925906054675579,-0.02170570380985737
1.3082280158996582,-0.00782310962677002,-0.01761460304260254,0.007522523403167725,0.06308798491954803,-0.0032688616774976254,-0.013709396123886108
1.3283450603485107,0.0017147362232208252,-0.015926480293273926,-0.0037077665328979492,0.05127570778131485,-0.02034078910946846,-0.015756702050566673
1.3483760356903076,0.00035512447357177734,-0.016233503818511963,0.0031574368476867676,0.030877547338604927,-0.035896580666303635,-0.01054273173213005
1.36844801902771,-0.0013804435729980469,-0.02189481258392334,0.000597536563873291,0.03686566650867462,-0.035110682249069214,0.004713087342679501
1.3884791135787964,-0.001553952693939209,-0.018275797367095947,-0.003262728452682495,0.04618557542562485,-0.047877077013254166,0.007693829946219921
1.4085800647735596,0.0006904304027557373,-0.01182711124420166,0.004158437252044678,0.015946952626109123,-0.07493319362401962,0.006691749207675457
1.428528070449829,-0.006667882204055786,-0.014223039150238037,0.00704607367515564,0.011601530946791172,-0.0555909238755703,0.013187499716877937
1.4485560655593872,-0.014760226011276245,-0.0026137828826904297,0.011765897274017334,0.04306618869304657,-0.04442295804619789,0.0009769386379048228
1.4686030149459839,-0.008786201477050781,-0.0034062862396240234,0.02042931318283081,0.03626890853047371,-0.05789988487958908,0.010169404558837414
1.4887150526046753,-0.00932583212852478,-0.017266511917114258,0.022537946701049805,0.004366550128906965,-0.0701429694890976,0.006076359190046787
1.508889079093933,-0.01540440320968628,-0.01407402753829956,0.028247356414794922,-0.014837474562227726,-0.058951035141944885,0.021268194541335106
1.528826117515564,-0.020133167505264282,-0.014678001403808594,0.020483344793319702,-0.006194865796715021,-0.04158642515540123,0.023708516731858253
1.5488370656967163,-0.021466732025146484,-0.0023273229598999023,0.03435888886451721,0.011730043217539787,-0.0008280742913484573,0.025634147226810455
1.5688730478286743,-0.026452183723449707,0.0016158223152160645,0.03390371799468994,-0.005449387710541487,0.01242887508124113,0.008423969149589539
1.5889490842819214,-0.018522024154663086,0.0007084012031555176,0.03503918647766113,-0.02364383637905121,0.009107913821935654,-0.0005707575473934412
1.6090160608291626,-0.01780480146408081,-0.003134310245513916,0.021420180797576904,-0.04445933923125267,0.0019112532027065754,-0.00760459853336215
1.629033088684082,-0.019463777542114258,-0.0115242600440979,0.03371477127075195,-0.03491007536649704,0.017138943076133728,0.0005252996925264597
1.649111032485962,-0.02430248260498047,-0.01589488983154297,0.019035160541534424,-0.024902625009417534,0.042993705719709396,0.0030129251535981894
1.6691100597381592,-0.02634027600288391,-0.01410132646560669,0.024889051914215088,-0.03170880675315857,0.048104312270879745,0.01039374340325594
1.689189076423645,-0.020603984594345093,-0.011602044105529785,0.023205995559692383,-0.029933661222457886,0.051121942698955536,0.024260222911834717
1.7092050313949585,-0.017440348863601685,-0.00783848762512207,0.011365950107574463,-0.00956006534397602,0.05536701902747154,0.01851135678589344
1.7292630672454834,-0.019427239894866943,-0.0031996965408325195,0.006005704402923584,-0.015549484640359879,0.03563672676682472,0.018445145338773727
1.7493150234222412,-0.01730555295944214,-0.009007751941680908,0.015544384717941284,-0.04021473973989487,0.017176492139697075,0.020840756595134735
1.7693220376968384,-0.023450493812561035,-0.010819792747497559,0.012655436992645264,-0.030123397707939148,0.03771558776497841,0.026856904849410057
1.7894710302352905,-0.029875457286834717,-0.0016993284225463867,0.01400989294052124,-0.01704786904156208,0.052849799394607544,0.019489135593175888
1.8095000982284546,-0.018919944763183594,0.0054402947425842285,0.010922133922576904,-0.01862487383186817,0.0362766832113266,0.0075833760201931
1.8295080661773682,-0.013576418161392212,0.01350557804107666,0.009744226932525635,-0.026416396722197533,0.019594110548496246,-0.014928790740668774
1.8495780229568481,-0.017965316772460938,0.011614024639129639,0.013226836919784546,-0.02823660708963871,0.00956730917096138,-0.016021985560655594
1.8696630001068115,-0.023743122816085815,0.017832279205322266,0.013564586639404297,-0.03266056254506111,0.02303517982363701,-0.013520078733563423
1.8897650241851807,-0.027258336544036865,0.005452454090118408,0.01399695873260498,-0.03807184100151062,0.050822868943214417,-0.026531284675002098
1.9098690748214722,-0.027817845344543457,0.01197195053100586,0.018067598342895508,-0.027924899011850357,0.060329288244247437,-0.028539907187223434
1.9298020601272583,-0.02555680274963379,0.016072750091552734,0.01696377992630005,-0.00663804542273283,0.07572848349809647,-0.04515240713953972
1.9498250484466553,-0.023373782634735107,0.022574245929718018,0.011832237243652344,-0.03442241996526718,0.06463375687599182,-0.06249118596315384
1.969735026359558,-0.015512555837631226,0.012379109859466553,0.003465414047241211,-0.02928352542221546,0.04188183695077896,-0.07515544444322586
1.9897960424423218,-0.01199677586555481,0.01574087142944336,-0.002407670021057129,-0.034330807626247406,0.023023195564746857,-0.0906652957201004
2.0099860429763794,-0.007626444101333618,-0.005494177341461182,-0.01685565710067749,-0.0040320237167179585,0.028083734214305878,-0.08545918762683868
2.0300090312957764,-0.004064381122589111,-0.006056785583496094,-0.012630105018615723,0.020914575085043907,0.01203632541000843,-0.07647910714149475
2.0501210689544678,0.008655250072479248,-0.02052938938140869,-0.011735647916793823,0.008047009818255901,-0.012949719093739986,-0.05376330390572548
2.0700470209121704,0.013191193342208862,-0.03265976905822754,-0.010802626609802246,-0.0018817586824297905,-0.0003753369674086571,-0.017396144568920135
2.090001106262207,0.010408520698547363,-0.03115004301071167,-0.010078787803649902,0.010705317370593548,-0.010274306870996952,0.0014521463308483362
2.1100820302963257,0.01876842975616455,-0.024049758911132812,-0.004119813442230225,0.015849746763706207,-0.030129771679639816,0.011415299028158188
2.130012035369873,0.01794835925102234,-0.018032968044281006,0.0017514824867248535,0.031481437385082245,-0.02274775505065918,0.027578288689255714
2.150346040725708,0.009950309991836548,-0.008927762508392334,0.011691480875015259,0.02751140296459198,-0.022938169538974762,0.0319753997027874
2.1702880859375,0.006143718957901001,-0.019104063510894775,0.015739381313323975,0.028758591040968895,-0.008329399861395359,0.03973808139562607
2.1903960704803467,-0.0002976655960083008,-0.008495569229125977,0.018401384353637695,0.03802014887332916,-0.003023318015038967,0.045264340937137604
2.2104790210723877,-0.003948211669921875,-0.017746150493621826,0.023774385452270508,0.023839732632040977,0.00038765883073210716,0.06348159909248352
2.2304770946502686,-0.008461356163024902,-0.018089771270751953,0.02258431911468506,-0.004059602506458759,-0.015330850146710873,0.07163093239068985
2.2504690885543823,-0.013556450605392456,-0.00943821668624878,0.03178119659423828,-0.03392428904771805,-0.02299995720386505,0.06733302772045135
2.2704920768737793,-0.023343563079833984,0.005357146263122559,0.023770809173583984,-0.04630068317055702,-0.023501694202423096,0.06175243854522705
2.290584087371826,-0.033860594034194946,0.017813563346862793,0.03210186958312988,-0.061450548470020294,-0.0145958187058568,0.043102554976940155
2.3106740713119507,-0.04177981615066528,0.030249059200286865,0.041033029556274414,-0.06802517920732498,0.02015204355120659,-0.002499684924259782
2.3307400941848755,-0.05136963725090027,0.035031795501708984,0.03990757465362549,-0.030190272256731987,0.08351609855890274,-0.04608204960823059
2.3507660627365112,-0.04762348532676697,0.0400848388671875,0.032011181116104126,-0.004047796130180359,0.0943053662776947,-0.07970848679542542
2.3707430362701416,-0.02888748049736023,0.02070152759552002,0.005299299955368042,0.011891577392816544,0.0751258134841919,-0.0969570130109787
2.3908801078796387,-0.014100819826126099,-0.006103515625,-0.012442946434020996,0.0053384858183562756,0.01715571992099285,-0.10997151583433151
2.4109621047973633,-0.009277522563934326,-0.026751577854156494,-0.022841721773147583,-0.029435649514198303,-0.015672799199819565,-0.06949753314256668
2.4309810400009155,-0.015881210565567017,-0.04703003168106079,-0.014536857604980469,-0.031363338232040405,-0.014993428252637386,-0.028774630278348923
2.450961112976074,-0.010839581489562988,-0.048307061195373535,-0.013916939496994019,-0.008882143534719944,-0.013960654847323895,-0.003932798281311989
2.470931053161621,-0.0026651620864868164,-0.027669012546539307,-0.0015139579772949219,0.011069667525589466,-0.007504618726670742,0.007305707782506943
2.4910160303115845,0.002859055995941162,-0.013455688953399658,0.0019491612911224365,0.003866497427225113,-0.0029088021256029606,0.011132337152957916
2.5111581087112427,0.005051314830780029,-0.006986558437347412,0.009765982627868652,0.006249464116990566,-0.0063104573637247086,0.011740037240087986
2.5312070846557617,-0.002377122640609741,-0.0015712380409240723,0.017320573329925537,0.004896578378975391,0.009323096834123135,0.016886329278349876
2.5511350631713867,-0.009237051010131836,-0.016837894916534424,0.02355697751045227,-0.00041808513924479485,0.0155501002445817,0.02535691298544407
2.571233034133911,-0.007435113191604614,-0.012140095233917236,0.01921093463897705,-0.006789608858525753,0.0011578449048101902,0.028207626193761826
2.5914230346679688,-0.011937528848648071,-0.01172870397567749,0.022003233432769775,-0.012332978658378124,0.011944446712732315,0.035259511321783066
2.611488103866577,-0.016531288623809814,-0.0027328133583068848,0.02417057752609253,-0.006024778820574284,0.0158315971493721,0.024688225239515305
2.631630063056946,-0.018559902906417847,0.0029283761978149414,0.020738184452056885,0.0035919849760830402,0.02581578865647316,0.016565220430493355
2.6515560150146484,-0.023519307374954224,0.005217015743255615,0.02414989471435547,-0.01807919330894947,0.03188832849264145,0.01140697579830885
2.6714351177215576,-0.023988991975784302,0.002055943012237549,0.020607471466064453,-0.0213900338858366,0.051223672926425934,0.01202426292002201
2.691562056541443,-0.025203227996826172,0.012206554412841797,0.022098243236541748,-0.005875168368220329,0.06972332298755646,-0.009135649539530277
2.711685061454773,-0.02064061164855957,0.016782045364379883,0.007643371820449829,0.011753775179386139,0.06557758152484894,-0.016828257590532303
2.731640100479126,-0.01609194278717041,0.008896827697753906,0.00667119026184082,-0.00805786531418562,0.050273191183805466,-0.025700446218252182
2.7517120838165283,-0.014710396528244019,-0.002061605453491211,0.0030308663845062256,-0.009758856147527695,0.0532093271613121,-0.020811714231967926
2.7716420888900757,-0.016440987586975098,-0.00196915864944458,-0.003802359104156494,-0.004836239852011204,0.041126832365989685,-0.03276068717241287
2.7917630672454834,-0.008925944566726685,-0.00249403715133667,-0.0037032365798950195,0.015428818762302399,0.01624118909239769,-0.033735934644937515
2.8118890523910522,-0.0043950676918029785,-0.007712900638580322,-0.009106874465942383,0.01316744089126587,0.011705027893185616,-0.016313133761286736
2.831826090812683,-0.008709311485290527,-0.024259567260742188,-0.0004279613494873047,0.007996231317520142,0.007133445702493191,0.014158021658658981
2.8519270420074463,-0.006079226732254028,-0.02039247751235962,-0.005076706409454346,0.011162581853568554,-0.006821784190833569,0.013973264023661613
2.871906042098999,-0.0024698078632354736,-0.006619274616241455,-0.001965641975402832,0.008988052606582642,-0.010017577558755875,0.010906767100095749
2.891998052597046,-0.0068784356117248535,-0.003121495246887207,-0.003051549196243286,0.011496927589178085,-0.0034701963886618614,0.004381090868264437
2.9121170043945312,-0.0052967071533203125,0.0048285722732543945,0.007390379905700684,0.025938568636775017,-0.013544402085244656,-0.0022641282994300127
2.9327030181884766,-0.008627176284790039,0.001958906650543213,0.005355775356292725,0.012889139354228973,-0.021946940571069717,0.0011688192607834935
2.952168107032776,-0.01404520869255066,-0.013074755668640137,0.012072741985321045,0.005313570145517588,-0.023215938359498978,0.015016491524875164
2.972174048423767,-0.015605419874191284,-0.018314063549041748,0.009089827537536621,0.010183338075876236,-0.01870960369706154,0.01968611218035221
2.9921751022338867,-0.01571229100227356,-0.012389600276947021,0.013471901416778564,0.0132294911891222,-0.008359227329492569,0.02384839951992035
