timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8230530023574829,0.12070572376251221,-2.8143234252929688,1.4443389177322388,9.902155876159668,-5.047746181488037,5.151529788970947
0.8430439233779907,-0.9081085920333862,-2.03055477142334,1.3633458614349365,16.742212295532227,2.904362440109253,10.235193252563477
0.8631469011306763,-0.8080815672874451,-0.11515423655509949,2.175995349884033,17.678251266479492,11.371529579162598,7.715596675872803
0.8831139802932739,-0.20922249555587769,1.1468416452407837,2.375535488128662,17.529815673828125,18.81412696838379,5.542028427124023
0.9034169912338257,0.00024909526109695435,1.2567546367645264,2.7608397006988525,14.920489311218262,22.811826705932617,3.172466278076172
0.9232479333877563,0.45057564973831177,1.3806743621826172,3.69547963142395,10.233572959899902,6.256934642791748,3.020019769668579
0.9433999061584473,6.851180553436279,0.13547110557556152,1.3665300607681274,4.320545196533203,-1.7131226062774658,-2.3652052879333496
0.9633749723434448,1.8601983785629272,-1.4226360321044922,-1.9757837057113647,-8.440580368041992,-1.700464129447937,-5.241481781005859
0.9833300113677979,1.4281539916992188,-3.0895042419433594,-1.4970922470092773,-10.960464477539062,-4.691525459289551,-7.008636951446533
1.0037189722061157,1.6890182495117188,-1.0217156410217285,-0.9668541550636292,-10.09170150756836,-7.428750991821289,-6.813854694366455
1.02348792552948,1.472621202468872,-0.4945949614048004,-0.19949758052825928,-9.963979721069336,-8.742384910583496,-7.053282260894775
1.0436739921569824,1.3713713884353638,-1.1963837146759033,-0.036695778369903564,-10.293782234191895,-8.402206420898438,-7.796606063842773
1.0636529922485352,1.290069341659546,-1.4188750982284546,0.47507816553115845,-9.191069602966309,-9.707149505615234,-7.928594589233398
1.08358895778656,1.3758783340454102,-1.6667174100875854,0.7338641881942749,-9.470410346984863,-10.151021957397461,-7.355576038360596
1.1039369106292725,0.9959036707878113,-1.829171061515808,0.7335412502288818,-6.465463638305664,-11.4625244140625,-4.0642547607421875
1.123782992362976,0.7500919699668884,-1.962796688079834,0.00796915590763092,0.6642630696296692,-11.901111602783203,-0.7896988987922668
1.1438759565353394,0.14915400743484497,-2.2429068088531494,0.10293948650360107,10.508499145507812,-7.41387939453125,7.6657304763793945
1.1639149188995361,-0.8387258648872375,-2.171567678451538,0.7854805588722229,14.891196250915527,1.2226049900054932,14.155638694763184
1.183980941772461,-1.152255654335022,-0.20843255519866943,1.4766216278076172,18.196613311767578,11.192079544067383,12.992380142211914
1.2038469314575195,-0.20880335569381714,0.12251836061477661,2.1675021648406982,19.79909324645996,21.768339157104492,15.140771865844727
1.2240709066390991,-0.13149109482765198,-0.26332223415374756,4.032227039337158,23.52222442626953,5.716327667236328,24.43526840209961
1.244183897972107,4.4382476806640625,-1.9132786989212036,3.4464313983917236,28.638629913330078,14.596086502075195,8.94078254699707
1.2642920017242432,2.74422550201416,1.9721183776855469,1.3897111415863037,23.580799102783203,10.215666770935059,6.997318744659424
1.2840549945831299,1.942384958267212,0.2940477728843689,3.981811046600342,12.99992847442627,-0.7486719489097595,-0.277640163898468
1.3038959503173828,1.4756693840026855,-5.709817886352539,0.8979653120040894,1.64203941822052,5.350184917449951,-1.1383432149887085
1.324265956878662,-0.035433828830718994,-1.3133368492126465,-0.485857218503952,1.1700184345245361,7.516210079193115,-2.339017152786255
1.3443019390106201,0.9831099510192871,0.46037447452545166,-0.5316861867904663,5.504873752593994,2.9723005294799805,-2.6918222904205322
1.3642640113830566,1.525593876838684,1.404017448425293,-0.052205801010131836,2.614553451538086,1.4637233018875122,-1.0449802875518799
1.3843339681625366,1.1849719285964966,-0.025179147720336914,0.3351682424545288,1.8781605958938599,0.7755792140960693,-3.1373207569122314
1.4046449661254883,1.1383910179138184,-1.314748764038086,-0.14271056652069092,0.5902639627456665,1.4514546394348145,-4.586944580078125
1.424569010734558,1.2000911235809326,0.34684208035469055,-0.0657007098197937,-1.0792319774627686,0.543007493019104,-5.152266025543213
1.4445888996124268,1.7206281423568726,0.7104454040527344,0.10010135173797607,-2.496046781539917,-0.5544230937957764,-6.562237739562988
1.4645359516143799,1.7213752269744873,-0.2269553542137146,-0.10940927267074585,-4.925256252288818,-1.0360239744186401,-8.807699203491211
1.4846609830856323,1.4019376039505005,-0.9675034284591675,-0.5004979372024536,-6.511499404907227,-1.260909914970398,-10.1112060546875
1.5047599077224731,1.1659038066864014,-0.7622158527374268,-0.8622960448265076,-7.224108695983887,-3.87241530418396,-10.729452133178711
1.5244699716567993,1.4970020055770874,-0.575208842754364,-1.2666890621185303,-8.000109672546387,-7.477377414703369,-10.56083869934082
1.5445349216461182,1.361616849899292,-0.6092913150787354,-1.9478477239608765,-7.827827453613281,-9.78810977935791,-10.468396186828613
1.5644599199295044,1.1356695890426636,-0.42490389943122864,-2.0385079383850098,-8.710101127624512,-11.432602882385254,-9.547417640686035
1.5847339630126953,0.9472464919090271,-0.5720282196998596,-1.8162046670913696,-8.369915008544922,-11.931593894958496,-9.565567016601562
1.6046499013900757,0.6221447587013245,-0.9076948761940002,-1.2653828859329224,-9.033141136169434,-12.168157577514648,-9.814570426940918
1.6246579885482788,0.7696855068206787,-1.0520451068878174,-0.3834737539291382,-10.85156536102295,-11.950282096862793,-9.388594627380371
1.6447949409484863,0.7595915198326111,-1.2107353210449219,0.0760185718536377,-10.696205139160156,-9.935785293579102,-7.9337992668151855
1.6649889945983887,0.404990553855896,-1.38357412815094,0.14970648288726807,-8.702919006347656,-8.013134956359863,-4.868513107299805
1.6849969625473022,0.2898313105106354,-1.4306581020355225,0.46143126487731934,-4.004563331604004,-6.171989440917969,-0.26464948058128357
1.705164909362793,-0.004874125123023987,-1.6722965240478516,1.0383901596069336,6.680522441864014,-1.699496865272522,6.747403621673584
1.725071907043457,0.17569857835769653,-0.4992648959159851,0.437707781791687,15.418949127197266,8.95179271697998,9.744653701782227
1.7452889680862427,-0.011984169483184814,0.9560320973396301,0.06996017694473267,29.140470504760742,17.266984939575195,8.503508567810059
1.7652260065078735,0.6174942851066589,2.3728079795837402,0.6965712308883667,33.4544677734375,16.284805297851562,7.621396064758301
1.785396933555603,1.9636094570159912,6.165987491607666,3.3750712871551514,25.038291931152344,8.334879875183105,6.004124164581299
1.8051929473876953,-0.17875826358795166,3.3804914951324463,7.080679416656494,9.277383804321289,-6.734048366546631,3.955767869949341
1.8253859281539917,2.115359306335449,-5.737162113189697,2.6470837593078613,-2.1880362033843994,2.9030208587646484,-8.676605224609375
1.845444917678833,0.0825268030166626,-1.445245623588562,-0.28884822130203247,-5.5528244972229,1.8370678424835205,-9.031219482421875
1.8656330108642578,0.8306119441986084,-0.035781264305114746,-0.3867737054824829,-6.455446720123291,3.56160569190979,-9.962921142578125
1.885435938835144,0.9595488905906677,-0.006604641675949097,-0.8708427548408508,-3.375025749206543,-2.225926160812378,-11.211047172546387
1.9054419994354248,1.8352974653244019,-0.275840699672699,-0.6893889307975769,-3.928182601928711,-7.635830402374268,-10.506793975830078
1.925827980041504,1.5698364973068237,-0.5192611813545227,-1.4307376146316528,-2.71626353263855,-10.135384559631348,-10.35738754272461
1.945868968963623,1.5959566831588745,-0.6770725846290588,-1.4184339046478271,-2.8059568405151367,-11.050119400024414,-9.635958671569824
1.965749979019165,1.8305085897445679,-0.6431625485420227,-0.9790059328079224,-3.8108181953430176,-10.7879056930542,-9.536311149597168
1.9858099222183228,2.10591197013855,-1.0038623809814453,-0.23622684180736542,-3.9623141288757324,-11.200098037719727,-10.310619354248047
2.0056729316711426,2.2692062854766846,-1.1994812488555908,0.23603427410125732,-2.796207904815674,-10.752584457397461,-9.532342910766602
2.025831937789917,2.316328763961792,-1.372349739074707,0.0989297404885292,-0.30789315700531006,-10.131837844848633,-8.271829605102539
2.046044945716858,2.2149040699005127,-1.9089747667312622,0.2657073736190796,0.5163678526878357,-10.930174827575684,-5.573890686035156
2.0659369230270386,1.2593050003051758,-2.6837666034698486,1.340588927268982,3.20859432220459,-13.831671714782715,-2.623044013977051
2.085706949234009,-0.26663631200790405,-3.067105531692505,2.108935832977295,11.133532524108887,-2.9043383598327637,8.664512634277344
2.1058359146118164,-2.2569024562835693,-1.5438008308410645,1.0793884992599487,12.022890090942383,9.350317001342773,9.3799467086792
2.126204013824463,-1.130298376083374,-0.7697200179100037,1.9259151220321655,12.263625144958496,17.634674072265625,8.24737548828125
2.1460999250411987,-0.11768655478954315,-1.59065580368042,2.7207717895507812,15.670116424560547,17.631343841552734,9.195280075073242
2.166198968887329,2.2972323894500732,-0.8156850337982178,2.572402000427246,13.448347091674805,17.5487003326416,6.805248737335205
2.1863269805908203,2.9316070079803467,1.7205215692520142,2.7567811012268066,14.056050300598145,13.911747932434082,5.754683971405029
2.206249952316284,3.088299036026001,1.7163804769515991,3.1229183673858643,11.425737380981445,9.563486099243164,1.1273525953292847
2.2263009548187256,2.479989528656006,0.2520381808280945,1.6293102502822876,6.9116997718811035,9.411006927490234,-3.7318334579467773
2.2464979887008667,2.240227699279785,-0.3907192349433899,-0.4916306138038635,5.379996299743652,9.729832649230957,-7.880681037902832
2.2664380073547363,2.1978700160980225,0.4544408321380615,-2.305540084838867,4.486857891082764,3.5252368450164795,-7.741445541381836
2.286345958709717,2.5728516578674316,1.387414813041687,-2.069169282913208,0.7636983394622803,-3.9860620498657227,-2.852931261062622
2.306407928466797,2.427133798599243,-0.023328065872192383,-2.5312278270721436,1.0736198425292969,-7.505874156951904,-7.153352737426758
2.326559901237488,1.5380619764328003,-1.0423715114593506,-2.740947961807251,-1.2362388372421265,-6.8240227699279785,-7.710749626159668
2.346571922302246,1.3876054286956787,-0.12852925062179565,-2.286372184753418,0.40214744210243225,-6.299773216247559,-9.784160614013672
2.3666129112243652,2.6664655208587646,0.9742133617401123,-1.190505027770996,2.131561040878296,-10.600201606750488,-9.061694145202637
2.3866130113601685,3.644770860671997,1.4882235527038574,0.13343876600265503,4.154908180236816,-10.986985206604004,-10.03057861328125
2.406933903694153,3.3315787315368652,0.8260531425476074,0.21630173921585083,3.713970899581909,-10.911149024963379,-10.590085983276367
2.4268229007720947,3.4839978218078613,1.1140742301940918,0.6798226237297058,2.3087217807769775,-10.943674087524414,-11.45759391784668
2.447059988975525,3.47701096534729,1.1802010536193848,0.9818861484527588,-0.03779525309801102,-10.399490356445312,-12.400687217712402
2.4668649435043335,3.3723793029785156,0.8025984764099121,1.0296658277511597,-1.9129319190979004,-8.674934387207031,-12.494368553161621
2.4868119955062866,3.084076404571533,0.29952535033226013,1.03187894821167,-2.264181613922119,-7.480097770690918,-11.764354705810547
2.5071349143981934,2.4917173385620117,-0.6573764681816101,0.9266834259033203,2.921919584274292,-7.030515670776367,-10.659170150756836
2.5270209312438965,1.655851125717163,-2.2628369331359863,0.848475456237793,9.078291893005371,-5.768838882446289,-4.671979904174805
2.547063946723938,0.864111602306366,-2.115879535675049,0.9516074657440186,11.077905654907227,-1.7742999792099,-0.6682382225990295
2.5671108961105347,0.48241525888442993,-3.270505905151367,0.9201071262359619,8.074262619018555,4.357739448547363,2.428596019744873
2.587317943572998,0.28300511837005615,-2.020808696746826,0.5371968746185303,6.400357723236084,10.416426658630371,4.825104236602783
2.6074140071868896,0.6254547834396362,-1.142207384109497,0.2991527318954468,5.935564994812012,14.064787864685059,6.923947334289551
2.627403974533081,0.9455857276916504,-0.5599846243858337,0.8117925524711609,4.3333821296691895,16.239381790161133,9.696377754211426
2.6475369930267334,1.2120039463043213,-0.5843935012817383,1.474468469619751,3.83827543258667,15.132793426513672,11.622649192810059
2.667490005493164,1.861270785331726,-1.1854476928710938,1.8300533294677734,4.633232593536377,13.101136207580566,9.849071502685547
2.6874788999557495,2.0723047256469727,-0.935126543045044,2.0043084621429443,5.250272750854492,11.411754608154297,10.286006927490234
2.7073090076446533,1.5219005346298218,-0.6148587465286255,1.809014081954956,8.034317016601562,9.845014572143555,9.66653823852539
2.7274399995803833,1.215597152709961,-0.6954420208930969,1.6433879137039185,10.142613410949707,8.002819061279297,10.02420711517334
2.747542977333069,0.9703664183616638,-0.111365906894207,1.485588550567627,12.099959373474121,7.441196918487549,9.289156913757324
2.7675249576568604,0.45103299617767334,-0.04155111312866211,1.1294984817504883,13.0493803024292,8.830586433410645,7.16758394241333
2.7877609729766846,0.038600802421569824,-0.3390777111053467,1.1349847316741943,10.711265563964844,9.417657852172852,5.529947757720947
2.8075019121170044,0.3042699694633484,-0.22850936651229858,1.0955599546432495,9.765661239624023,7.376453876495361,3.453979730606079
2.8277509212493896,0.895923376083374,-0.31436508893966675,0.7737439870834351,8.622051239013672,6.382105350494385,1.4650077819824219
2.847854971885681,1.126823902130127,0.20514518022537231,0.46723437309265137,7.413654804229736,6.296274662017822,-0.0019886575173586607
2.8678359985351562,1.58351731300354,0.03211396932601929,0.11818918585777283,5.19230842590332,5.965473175048828,-1.1493921279907227
2.887822985649109,2.357515335083008,-0.5422880053520203,-0.47819629311561584,1.7184607982635498,3.836047649383545,-3.291187286376953
2.907965898513794,3.372401714324951,-0.39383769035339355,-0.8653984069824219,-2.209214210510254,0.030853424221277237,-5.752774238586426
2.9279979467391968,3.3527045249938965,-0.8036639094352722,-0.765012264251709,-4.597842693328857,-3.497676134109497,-9.189957618713379
2.9481219053268433,2.6439626216888428,-0.7453756332397461,-0.5265935063362122,-7.683777332305908,-4.67647647857666,-11.566462516784668
2.9680179357528687,2.363440990447998,-0.6919893622398376,-0.5669349431991577,-8.660758018493652,-4.534132957458496,-12.77076244354248
2.9879889488220215,1.9052793979644775,-0.10167237371206284,-0.5502861738204956,-7.995695114135742,-4.408120155334473,-13.458829879760742
