timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.6525349617004400,0.06332981586456300,0.05371582508087160,0.014065653085708600,-0.045653119683265700,0.024333344772458100,-0.04444855451583860
1.672737956047060,0.06804496049880980,0.05311781167984010,0.011683255434036300,-0.048053693026304200,0.028660980984568600,-0.039341408759355500
1.6925749778747600,0.06838631629943850,0.07131439447402950,0.007655799388885500,-0.05746793374419210,0.046105220913887000,-0.037581924349069600
1.7126610279083300,0.054580867290496800,0.06645113229751590,0.008978456258773800,-0.05817243084311490,0.07152136415243150,-0.036427777260541900
1.7327749729156500,0.04372990131378170,0.08232647180557250,0.013291805982589700,-0.04511915519833570,0.07661519199609760,-0.04587264731526380
1.7528769969940200,0.04376572370529180,0.08471989631652830,0.010653257369995100,-0.04803561046719550,0.07138261198997500,-0.05514630302786830
1.7730090618133500,0.0409582257270813,0.08172106742858890,0.01512405276298520,-0.059232842177152600,0.07190139591693880,-0.05656860023736950
1.7932050228118900,0.05660301446914670,0.0805591344833374,0.010658979415893600,-0.054269302636385000,0.05442733317613600,-0.03315751627087590
1.813053011894230,0.06820857524871830,0.08505219221115110,0.0155867338180542,-0.04189033806324010,0.05112714320421220,-0.03576105833053590
1.8330739736557000,0.07409423589706420,0.08582943677902220,0.010763764381408700,-0.04696664959192280,0.03976742923259740,-0.03145609050989150
1.852977991104130,0.07507675886154180,0.10414814949035600,0.016356587409973100,-0.070673868060112,0.030743839219212500,-0.03563878312706950
1.8731460571289100,0.07746648788452150,0.0948634147644043,0.022375375032424900,-0.12044873833656300,0.004178808536380530,-0.045197032392025000
1.8930690288543700,0.0640745759010315,0.0905991792678833,0.022831648588180500,-0.09898678958415990,0.03315160423517230,-0.04375879466533660
1.9131920337677000,0.05246436595916750,0.0992591381072998,0.01457744836807250,-0.06434755772352220,0.073174387216568,-0.018818890675902400
1.9331929683685300,0.0562627911567688,0.08488762378692630,0.017120331525802600,-0.04279465600848200,0.09998815506696700,-0.009857486002147200
1.9532740116119400,0.06936562061309810,0.0761728286743164,0.009418785572052000,-0.051841799169778800,0.10264386236667600,-0.0019612135365605400
1.9734200239181500,0.0814557671546936,0.061396002769470200,0.004416733980178830,-0.07687995582818990,0.048453591763973200,-0.006089579779654740
1.9933600425720200,0.0829399824142456,0.06650400161743160,-0.00472220778465271,-0.09569284319877630,0.045929983258247400,0.011309351772069900
2.0133520364761400,0.065146803855896,0.05563467741012570,-0.004046916961669920,-0.09688141196966170,0.037987373769283300,0.008955815806984900
2.0334800481796300,0.07714909315109250,0.07599872350692750,-0.007907956838607790,-0.09973380714654920,0.03701665252447130,-0.005001744721084830
2.053691029548650,0.07081526517868040,0.0749158263206482,0.002181828022003170,-0.10203102231025700,0.028675895184278500,-0.02114615961909290
2.0736050605773900,0.07129621505737310,0.08614367246627810,-0.003423541784286500,-0.0706808865070343,0.030098022893071200,-0.014079329557716800
2.093574047088620,0.06155991554260250,0.08156436681747440,-0.010346084833145100,-0.002146859187632800,0.041719526052475000,-0.007961681112647060
2.1137540340423600,0.07592827081680300,0.10831016302108800,-0.020953446626663200,-0.0004203617572784420,0.0070345159620046600,-0.03571072220802310
2.133715033531190,0.07939213514328000,0.0817253589630127,-0.020242959260940600,-0.02284257858991620,-0.016993055120110500,-0.06285122781991960
2.153756022453310,0.08010804653167730,0.08309632539749150,-0.019737273454666100,-0.010009368881583200,-0.06262871623039250,-0.050848931074142500
2.174054980278020,0.08680534362792970,0.09225016832351690,-0.018895089626312300,0.029166586697101600,-0.07506195455789570,-0.03505038842558860
2.19379198551178,0.08374285697937010,0.08960717916488650,-0.019950002431869500,0.05486277490854260,-0.08882357180118560,-0.010896384716033900
2.2138659954071000,0.09330964088439940,0.083590567111969,-0.014142721891403200,0.037788424640893900,-0.10286775231361400,-0.016648046672344200
2.2339969873428300,0.08114618062973020,0.06365561485290530,-0.0026878714561462400,-0.005944645497947930,-0.09492301195859910,-0.01323653757572170
2.2539360523223900,0.07869869470596310,0.07688021659851070,0.00806090235710144,0.03061005100607870,-0.0725569874048233,-0.00839248113334179
2.2740670442581200,0.07736313343048100,0.096091628074646,-0.0035858154296875,0.05163473263382910,-0.07283101975917820,0.007261446211487060
2.294134020805360,0.0833512544631958,0.07177597284317020,-0.0031481385231018100,0.027492938563227700,-0.09472380578517910,0.02673807367682460
2.3142510652542100,0.0732036828994751,0.05684638023376470,-0.0009156167507171630,0.030382588505744900,-0.112751804292202,0.03255102410912510
2.3341710567474400,0.06858253479003910,0.08073025941848760,0.003543168306350710,0.024517063051462200,-0.11461735516786600,0.022167159244418100
2.35431706905365,0.05465686321258550,0.08234012126922610,0.009988278150558470,0.025546524673700300,-0.11337711662054100,-0.004251132719218730
2.374345064163210,0.053747713565826400,0.09815549850463870,0.014616131782531700,0.009942738339304920,-0.09567668288946150,-0.020529204979538900
2.394348978996280,0.04399615526199340,0.0889737606048584,0.007881879806518560,0.009810230694711210,-0.07319241762161260,-0.03463383764028550
2.414433002471920,0.04843372106552120,0.08531123399734500,0.00855785608291626,0.005875558126717810,-0.07593094557523730,-0.042177073657512700
2.4345250129699700,0.05410665273666380,0.07878214120864870,0.0015775561332702600,-0.01129256933927540,-0.075857974588871,-0.05759292095899580
2.454537034034730,0.0472833514213562,0.05961078405380250,-0.0027493536472320600,-0.014111288823187400,-0.06518322229385380,-0.04144973307847980
2.474716067314150,0.05274695158004760,0.06988781690597530,-0.00219002366065979,0.0021850084885954900,-0.053483955562114700,-0.040829747915267900
2.494552969932560,0.0518956184387207,0.07473760843276980,-0.00208929181098938,0.011380697600543500,-0.03286789357662200,-0.027637647464871400
2.5148249864578200,0.05120265483856200,0.08314347267150880,0.003589808940887450,0.022958701476454700,-0.026442483067512500,-0.041380491107702300
2.534648060798650,0.04688519239425660,0.09803241491317750,0.009190559387207030,-0.012051747180521500,-0.011881651356816300,-0.056135304272174800
2.554766058921810,0.04591214656829830,0.08660262823104860,0.014258742332458500,-0.03931378945708280,0.0023279115557670600,-0.05739670991897580
2.5748790502548200,0.051603496074676500,0.08001101016998290,0.015088140964508100,-0.013714328408241300,0.0222488883882761,-0.045879803597927100
2.5948649644851700,0.058404624462127700,0.07562398910522460,0.009641587734222410,0.013836486265063300,0.02855818346142770,-0.011883553117513700
2.614896059036260,0.060651302337646500,0.07125800848007200,0.00566411018371582,0.017913134768605200,0.016732150688767400,0.007021528668701650
2.6349270343780500,0.06038057804107670,0.06497490406036380,0.011881738901138300,0.010142652317881600,-0.004163543693721290,-0.007118391804397110
2.6548080444335900,0.05707889795303350,0.0789419412612915,0.008342266082763670,-0.0126312505453825,0.014649558812379800,-0.015698565170168900
2.6749579906463600,0.055178046226501500,0.0890544056892395,0.009895771741867070,-0.016513459384441400,0.014254878275096400,-0.021874967962503400
2.694954037666320,0.05833381414413450,0.09418749809265140,0.011499017477035500,0.0017049293965101200,0.025005793198943100,-0.01836678571999070
2.714972972869870,0.05913281440734860,0.07854115962982180,0.005334913730621340,0.0046821958385407900,0.01102979015558960,-0.0022959732450544800
2.7350540161132800,0.061053454875946000,0.07402545213699340,0.0018942952156066900,0.013040762394666700,0.0015569264069199600,-0.003112764097750190
2.7552900314331100,0.056036412715911900,0.05958139896392820,0.0009482800960540770,0.009487928822636600,-0.010885628871619700,0.0055510979145765300
2.7754180431366000,0.05830198526382450,0.05473369359970090,0.0009977519512176510,0.02099979668855670,-0.016178129240870500,0.027202297002077100
2.795456051826480,0.05878645181655880,0.07067400217056270,0.008774220943450930,0.019002456218004200,-0.019475387409329400,0.025106223300099400
2.8158990144729600,0.05243760347366330,0.06881952285766600,0.01329880952835080,-0.008289440535008910,-0.008338049054145810,0.022837210446596100
2.835368037223820,0.04824119806289670,0.0683477520942688,0.019408315420150800,-0.00022509275004267700,-0.0007341913878917690,0.006987007800489660
2.8554420471191400,0.04473799467086790,0.07052338123321530,0.010305285453796400,0.009981796145439150,0.007177261635661130,0.016642265021801000
2.8754550218582200,0.04652374982833860,0.05406719446182250,0.013612329959869400,0.015390943735837900,-0.002133416011929510,0.023559890687465700
2.895985960960390,0.0476611852645874,0.04564327001571660,0.005652815103530880,0.011510008946061100,0.00044292607344687000,0.0357714481651783
2.9154900312423700,0.04723578691482540,0.051763951778411900,0.0043461620807647700,0.02595851570367810,0.006919733714312320,0.03805034980177880
2.9354259967804000,0.04514366388320920,0.05275636911392210,-0.00450703501701355,0.0213458314538002,-0.004440512508153920,0.019930504262447400
2.9554970264434800,0.054718196392059300,0.06960546970367430,-0.0009497106075286870,-0.008974878117442130,-0.028036387637257600,-0.0002834887709468600
2.9764870405197100,0.038690268993377700,0.052097201347351100,0.0013117492198944100,-0.011215041391551500,-0.027534911409020400,-0.008089779876172540
2.9956259727478000,0.03778642416000370,0.06629258394241330,0.0014953017234802200,0.01178085245192050,0.00038353749550879,0.0011386395199224400
