timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.4343490600585938,-0.06004613637924194,-0.019526392221450806,-0.06222647428512573,-0.009927848353981972,0.01296896394342184,-0.006742400117218494
2.454339027404785,-0.0572471022605896,-0.03430873155593872,-0.06619465351104736,-0.0021079196594655514,-0.0005327300168573856,-0.008790138177573681
2.4743670225143433,-0.05157238245010376,-0.023289084434509277,-0.0708690881729126,0.007752671372145414,0.0004664883017539978,-0.0057142870500683784
2.4944350719451904,-0.04805874824523926,-0.027630478143692017,-0.06640487909317017,0.007690914906561375,-0.00948334764689207,-0.007442312315106392
2.514422059059143,-0.049506187438964844,-0.030829280614852905,-0.07517576217651367,-0.02490374818444252,-0.00932568870484829,-0.012299984693527222
2.534525990486145,-0.04816073179244995,-0.045387983322143555,-0.06433272361755371,-0.03868803381919861,-0.025016766041517258,-0.010538769885897636
2.55449903011322,-0.05100369453430176,-0.0273745059967041,-0.058042705059051514,0.004505271092057228,0.016675550490617752,-0.008663071319460869
2.57464599609375,-0.060935378074645996,-0.019623875617980957,-0.04943948984146118,-0.002344970591366291,0.02010277286171913,0.0017229565419256687
2.5946099758148193,-0.05611544847488403,-0.03211241960525513,-0.059178948402404785,0.003866911865770817,0.021863654255867004,0.010159085504710674
2.6147540807724,-0.051948368549346924,-0.024196654558181763,-0.05621743202209473,-0.030061285942792892,0.008475146256387234,-0.0016475401353091002
2.634751081466675,-0.04825770854949951,-0.03697621822357178,-0.05927681922912598,-0.014109810814261436,0.018931249156594276,-0.0029431346338242292
2.654823064804077,-0.04860973358154297,-0.009032100439071655,-0.06001919507980347,0.0024924245662987232,0.021736089140176773,-0.0012188379187136889
2.6747909784317017,-0.04591327905654907,-0.01935511827468872,-0.06698566675186157,-0.005229380913078785,0.02238323912024498,0.002297167433425784
2.694907069206238,-0.041482388973236084,-0.030321776866912842,-0.07232332229614258,-0.012415211647748947,-0.011353951878845692,0.0021005594171583652
2.7149059772491455,-0.034956276416778564,-0.031033366918563843,-0.06628924608230591,-0.0166875422000885,-0.0396745391190052,-0.004893201403319836
2.7350070476531982,-0.038398802280426025,-0.025035887956619263,-0.05960208177566528,0.011160748079419136,-0.013783021830022335,0.003931715618818998
2.7549420595169067,-0.047713637351989746,-0.006441891193389893,-0.047651469707489014,0.014309817925095558,0.004098773468285799,-7.600872777402401e-05
2.7751389741897583,-0.04786413908004761,-0.025413870811462402,-0.04232436418533325,0.00989329069852829,0.0011162995360791683,-0.00465614628046751
2.795135974884033,-0.04630625247955322,-0.017774194478988647,-0.047339677810668945,0.0243601743131876,0.008343319408595562,-0.005834628827869892
2.815189003944397,-0.05004054307937622,-0.01502150297164917,-0.04658550024032593,0.010275010019540787,0.009188607335090637,-0.013030157424509525
2.8351540565490723,-0.04269397258758545,-0.030053287744522095,-0.058579981327056885,-0.003796363715082407,-0.0011404631659388542,-0.010244756937026978
2.8552730083465576,-0.03967946767807007,-0.011977732181549072,-0.054036855697631836,1.5152618288993835e-05,0.0037610847502946854,-0.012119689024984837
2.875280976295471,-0.03876680135726929,-0.01764020323753357,-0.05627962946891785,-0.0008126469328999519,0.002797286957502365,-0.010857416316866875
2.895416021347046,-0.040097713470458984,-0.015391051769256592,-0.05361261963844299,0.0266459658741951,-0.006283027119934559,0.008818516507744789
2.9153640270233154,-0.03684431314468384,-0.017505645751953125,-0.06583458185195923,0.046982720494270325,-0.0250263549387455,0.027117762714624405
2.9356770515441895,-0.03653538227081299,-0.034589141607284546,-0.07209897041320801,0.03474454581737518,-0.04218430444598198,0.027752825990319252
2.9554290771484375,-0.038771986961364746,-0.04171803593635559,-0.07111567258834839,0.005813919473439455,-0.04917057231068611,0.028787530958652496
2.9755300283432007,-0.04624861478805542,-0.037740498781204224,-0.05910974740982056,0.0052534425631165504,-0.03564011678099632,0.0302897859364748
2.9956880807876587,-0.05582296848297119,-0.0366746187210083,-0.06463336944580078,-0.005387484561651945,-0.039812494069337845,0.025931622833013535
