timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.0899930000305200,0.037645161151886000,-0.006032058969140050,-0.03204523026943210,-0.2104542851448060,0.09373798221349720,0.4479790925979610
1.110234022140500,0.06985211372375490,-0.033551767468452500,-0.0009783357381820680,-0.14798566699028000,0.12272942066192600,0.4853934049606320
1.129878044128420,0.08031028509140020,-0.04293215274810790,-0.0025031864643096900,0.01132885366678240,0.24841386079788200,0.5987210273742680
1.1543560028076200,0.10118508338928200,-0.019140364602208100,-0.027490004897117600,0.31002873182296800,0.3781239092350010,0.7079882025718690
1.170261025428770,0.15474778413772600,0.06833703815937040,-0.061638712882995600,0.5465793013572690,0.42665520310401900,0.7104452252388
1.1904879808425900,0.2227616310119630,-0.0007399525493383410,0.0182265043258667,0.3791285455226900,0.2939360439777370,0.6346230506896970
1.210340976715090,0.2859874367713930,-0.02587425336241720,0.05684517323970800,0.14174728095531500,0.028192797675728800,0.5159695744514470
1.2302390336990400,0.24755126237869300,0.04911207780241970,0.04531837999820710,0.019751928746700300,-0.04232531040906910,0.4062044024467470
1.2542580366134600,0.23701739311218300,0.06951899826526640,0.007614240050315860,0.007295229937881230,-0.05490874499082570,0.27806779742240900
1.2703139781951900,0.2787490487098690,-0.00804222747683525,0.016971096396446200,-0.11730924993753400,-0.22059011459350600,0.15151698887348200
1.2923500537872300,0.25631237030029300,-0.038120336830616,0.04715989530086520,-0.24053776264190700,-0.22130784392356900,0.13973858952522300
1.310243010520940,0.21498167514801000,-0.0219685360789299,0.024403542280197100,-0.2252475619316100,-0.11191557347774500,0.16612718999385800
1.330124020576480,0.22239184379577600,0.006174273788928990,0.03277803957462310,-0.144049733877182,-0.09847140312194820,0.13504724204540300
1.3581680059433000,0.21994441747665400,-0.04456983506679540,0.03888536989688870,-0.08132119476795200,-0.09852307289838790,0.10548441857099500
1.3704490661621100,0.20592373609542800,-0.06095363199710850,0.045836448669433600,-0.1634039729833600,-0.08849120885133740,0.06249304488301280
1.3900600671768200,0.17825847864151,-0.041237153112888300,0.04973842203617100,-0.19416570663452100,-0.059311218559742000,0.04086840897798540
1.4100570678710900,0.15881627798080400,-0.011554546654224400,0.026098832488060000,-0.08958911895751950,-0.010190011002123400,0.03231014311313630
1.4298670291900600,0.1595359444618230,-0.016704872250556900,-0.0030171871185302700,0.16605520248413100,0.041658006608486200,0.05982542037963870
1.4501830339431800,0.1634390950202940,-0.0014191046357154800,-0.041387662291526800,0.2750305235385900,0.03399023413658140,0.06046614423394200
1.474856972694400,0.14632433652877800,-0.030236467719078100,-0.02772963047027590,0.20736107230186500,-0.01992785930633550,0.053585171699523900
1.4904650449752800,0.1141853928565980,-0.043661102652549700,0.002469196915626530,0.03833664953708650,-0.07665905356407170,0.03339488059282300
1.5107190608978300,0.08172285556793210,-0.040323421359062200,0.005673646926879880,-0.00893972534686327,-0.08459819853305820,0.034345127642154700
1.530587077140810,0.06754207611083980,-0.00843142718076706,-0.008326664566993710,0.0641925111413002,-0.08820358663797380,0.0029559473041445000
1.5504220724105800,0.061188697814941400,-0.019780032336711900,0.008329138159751890,0.049673549830913500,-0.11112328618764900,-0.05068930611014370
1.570472002029420,0.0476381778717041,-0.03080073744058610,0.020355448126792900,0.02850564941763880,-0.11506902426481200,-0.07722251117229460
1.590522050857540,0.034320056438446000,-0.02803492546081540,0.026030078530311600,-0.03981304168701170,-0.10918503254652000,-0.12778036296367600
1.6106020212173500,0.016475558280944800,-0.032450802624225600,0.039447084069252000,-0.13530230522155800,-0.11261864751577400,-0.17255346477031700
2.6492700576782200,-0.0020487308502197300,-0.06729426980018620,0.04644929617643360,-0.19575336575508100,-0.10013747960329100,-0.16010287404060400
2.6494150161743200,-0.026453495025634800,-0.026414014399051700,0.04149758070707320,-0.12176468968391400,-0.04598316550254820,-0.11132518947124500
2.6494780778884900,-0.043363988399505600,0.006606720387935640,0.013245105743408200,0.03448797017335890,0.036233946681022600,-0.08402835577726360
2.6495320796966600,-0.045775413513183600,-0.0027432292699813800,0.005818963050842290,0.1433078795671460,0.06409673392772680,-0.09789067506790160
2.6495829820632900,-0.04362434148788450,-0.06702319532632830,-0.00027310848236084000,0.06593827158212660,0.03199072927236560,-0.10938690602779400
2.649633049964910,-0.05080544948577880,-0.05755353718996050,0.020642757415771500,-0.05043088644742970,-0.012265944853425000,-0.08090673387050630
2.64968204498291,-0.06408238410949710,-0.04567723721265790,0.006211519241333010,-0.02685963362455370,-0.05358488857746120,-0.056581515818834300
2.649919033050540,-0.06927889585495000,-0.04634428024291990,-0.005670174956321720,0.026030922308564200,-0.060391128063201900,-0.06692492961883550
2.649978995323180,-0.06309616565704350,-0.03435197100043300,0.0033342838287353500,0.026964036747813200,-0.07172341644763950,-0.10553600639104800
2.6500320434570300,-0.05802649259567260,-0.038648881018161800,0.022405505180358900,-0.07784192264080050,-0.06795770674943920,-0.17870330810546900
2.6500810384750400,-0.04601782560348510,-0.07671873271465300,0.03945337235927580,-0.17770110070705400,-0.09359222650527950,-0.2361382693052290
2.650130033493040,-0.0439525842666626,-0.08633971959352490,0.06224405765533450,-0.1760423630476000,-0.05665364861488340,-0.21926802396774300
2.6501790285110500,-0.04076194763183590,-0.07183302938938140,0.05719565600156780,-0.014204410836100600,-0.006772376596927640,-0.14217159152030900
2.6502259969711300,-0.02884531021118160,-0.06554011255502700,0.04358886927366260,0.17946936190128300,0.042211681604385400,-0.0679796114563942
2.650273084640500,-0.029465973377227800,-0.08557308465242390,0.036349788308143600,0.22535742819309200,0.09723418205976490,-0.0010105650871992100
2.650415062904360,-0.021247923374176000,-0.08190134167671200,0.029346823692321800,0.183392733335495,0.10693155229091600,0.04730197414755820
2.6504690647125200,-0.009616374969482420,-0.06203453987836840,0.01536870002746580,0.10673429071903200,0.06749146431684490,0.04401007294654850
2.650519013404850,-0.010474562644958500,-0.02328675612807270,0.008072376251220700,0.07184924930334090,0.04504821449518200,0.011975341476500000
2.6505690813064600,-0.017901718616485600,0.007971655577421190,-0.01859116554260250,0.11480236798524900,0.08284405618906020,-0.02275817096233370
2.650626063346860,0.014016389846801800,-0.015656910836696600,-0.041170716285705600,0.10239294916391400,0.04127264767885210,-0.04727320000529290
2.650675058364870,0.06235712766647340,-0.05713054537773130,-0.01568746566772460,-0.03348356485366820,-0.08157151937484740,-0.047925710678100600
2.650722026824950,0.03985947370529180,-0.0705627053976059,0.008470892906188970,-0.18094725906848900,-0.05579211562871930,0.0026181251741945700
2.650773048400880,0.03856855630874630,-0.06606224179267880,-0.015353560447692900,-0.282368004322052,-0.10026797652244600,0.0421278178691864
2.6508220434188800,0.048221588134765600,-0.053769342601299300,0.0012802928686142000,-0.2939855754375460,-0.12028829008340800,0.05123479664325710
2.6508700847625700,0.019673466682434100,-0.021108034998178500,-0.0029725879430770900,-0.19534632563591000,-0.08160161226987840,0.05841221660375600
2.6509220600128200,0.013930737972259500,0.020260795950889600,0.002203717827796940,0.01869986206293110,-0.029094727709889400,0.03720170259475710
2.6509790420532200,0.012675940990448000,0.00905732810497284,-0.011036761105060600,0.15878024697303800,0.018835250288248100,-0.016101766377687500
2.6510300636291500,0.010376393795013400,-0.0017950907349586500,-0.005191311240196230,0.12688708305358900,0.030046891421079600,-0.08464473485946660
2.6510870456695600,0.0016914010047912600,-0.048327330499887500,-0.0007169246673583980,-0.02822287566959860,0.02284836582839490,-0.11453020572662400
2.6511340141296400,0.003499925136566160,-0.031707510352134700,0.004150882363319400,-0.09066601097583770,-0.002116105519235130,-0.141562357544899
2.6511900424957300,-0.0023145675659179700,-0.0381937138736248,-0.007413268089294430,0.005373434163630010,0.005923445336520670,-0.11136749386787400
2.651247024536130,0.007921814918518070,-0.03213173523545270,-0.0002856254577636720,0.09852808713912960,-0.026053396984934800,-0.09503652900457380
2.651326060295110,0.005399048328399660,-0.061588823795318600,0.023647889494895900,0.0982380360364914,-0.005104971118271350,-0.06364445388317110
2.6513739824295000,-0.00616079568862915,-0.06055978313088420,0.03185676783323290,0.02500380203127860,0.017898349091410600,-0.06877589970827100
2.6514300107955900,-0.017599523067474400,-0.048024144023656800,0.027883529663085900,0.07012766599655150,0.06610369682312010,-0.0552300289273262
2.651481032371520,-0.019784927368164100,-0.016492905095219600,0.003525838255882260,0.22220419347286200,0.09411588311195370,-0.01705394685268400
2.6515320539474500,-0.009639322757720950,0.016425076872110400,-0.018663644790649400,0.3806668221950530,0.10003183037042600,0.0033875126391649200
2.6515820026397700,0.004761874675750730,0.026050342246890100,-0.024514324963092800,0.41375869512558000,0.07263083755970000,-0.028718125075101900
2.651645064353940,0.015862643718719500,0.0005347486585378650,-0.02640320360660550,0.2865932881832120,-0.0006926460191607480,-0.10354765504598600
2.6516910791397100,0.021503031253814700,-0.0686352550983429,-0.011118173599243200,0.009413301944732670,-0.09942109137773510,-0.13828542828559900
2.65173602104187,0.006166338920593260,-0.09330634772777560,0.014249563217163100,-0.20297253131866500,-0.12560342252254500,-0.09002792090177540
2.6517820358276400,-0.00777202844619751,-0.04325484484434130,0.006463289260864260,-0.19956304132938400,-0.10088449716568000,-0.00904831849038601
2.6518369913101200,-0.004162907600402830,-0.01112690381705760,-0.010180100798606900,-0.04960072040557860,-0.047402359545230900,0.039659999310970300
2.651880979537960,0.01344531774520870,-0.007979534566402440,-0.008448608219623570,0.09855400770902630,-0.04554586857557300,0.02742457203567030
2.6520720720291100,0.008333802223205570,0.002802858129143720,0.00679817795753479,0.0787191390991211,-0.039277851581573500,-0.03272145614027980
2.652119994163510,-0.006254911422729490,-0.013898473232984500,0.023649215698242200,-0.04969730228185650,-0.05788163095712660,-0.10639621317386600
2.6521670818328900,-0.012700200080871600,-0.0334339402616024,0.03907036781311040,-0.12700460851192500,-0.050595492124557500,-0.15103495121002200
2.6522140502929700,-0.008954524993896480,-0.012948887422680900,0.03510676324367520,-0.0557723306119442,0.007276064716279510,-0.14447787404060400
2.6522610187530500,0.008047401905059810,-0.0005223182961344720,0.010302066802978500,0.11554206907749200,0.04118183255195620,-0.12448406964540500
2.6523079872131300,0.009397566318511960,-0.03861316293478010,0.0011648982763290400,0.1348431259393690,0.053698956966400100,-0.1057409718632700
2.6523590087890600,0.01009136438369750,-0.06719516962766650,0.01216365396976470,0.032346729189157500,0.012543797492981000,-0.08657926321029660
2.6528830528259300,0.008096575736999510,-0.08342782407999040,0.0175018310546875,-0.12137892097234700,-0.020521212369203600,-0.058658912777900700
2.673395037651060,-0.005352437496185300,-0.07501956820487980,0.0126723051071167,-0.1554478257894520,-0.03077598102390770,-0.033106815069913900
2.6928130388259900,-0.009452879428863530,-0.04777774587273600,0.001172184944152830,-0.09821527451276780,-0.013162098824977900,-0.013293862342834500
2.7129759788513200,-0.0010227560997009300,-0.03965868055820470,-0.0006365850567817690,-0.009150736033916470,0.03355507552623750,0.0020924173295497900
2.7330210208892800,0.028199970722198500,-0.03231695666909220,-0.0012314319610595700,0.09320422261953350,0.024642538279295000,-0.00016224803403019900
2.753346085548400,0.0410345196723938,-0.02615582011640070,0.00516616553068161,0.12382912635803200,0.005206788424402480,-0.03366614505648610
2.7748390436172500,0.028351187705993700,-0.06281477212905880,0.010942459106445300,0.019871002063155200,-0.03219038248062130,-0.06563413143157960
2.7934720516204800,0.009776711463928220,-0.07860912382602690,0.009994499385356900,-0.10815383493900300,-0.03833775967359540,-0.062137704342603700
2.813271999359130,-0.005803346633911130,-0.07443855702877050,0.004543766379356380,-0.11051011830568300,0.0002189544029533860,-0.02138557843863960
2.8333730697631800,0.003136873245239260,-0.0478583425283432,-0.017513640224933600,0.02775094099342820,0.0068749925121665,0.02127603068947790
2.8533430099487300,0.006808280944824220,-0.03004729561507700,-0.015074864029884300,0.11853023618459700,-0.0033598016016185300,0.030389368534088100
2.8733320236206100,-0.006803035736083980,-0.037028759717941300,-0.004487738013267520,0.05512800067663190,-0.01180335320532320,0.005573068745434280
2.8933939933776900,-0.015197515487670900,-0.06286563724279400,0.00029599666595459000,-0.09918437153100970,-0.04959999769926070,-0.027965383604168900
2.9139630794525100,-0.02598649263381960,-0.04599170386791230,0.0007574483752250670,-0.1407535970211030,-0.04515492171049120,-0.03755422681570050
2.9336990118026700,-0.03603154420852660,-0.02698182314634320,-0.026077255606651300,-0.017328031361103100,-0.022241080179810500,-0.013510843738913500
2.953605055809020,-0.02255713939666750,-0.012883950024843200,-0.02602553367614750,0.10992463678121600,-0.047344036400318100,0.0010548161808401300
2.9737390279769900,-0.022350192070007300,-0.03445374593138700,-0.00786842405796051,0.08301011472940450,-0.07651257514953610,0.004245482850819830
2.9936190843582200,-0.025167465209960900,-0.05400872603058820,0.011317603290081000,0.004054163116961720,-0.11242956668138500,-0.011101149022579200
