timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.40524590015411400,0.03082674741745000,-0.025441110134124800,-0.06814594566822050,-1.011844515800480,-0.008174263872206210,0.15020589530468000
0.42518794536590600,0.024853229522705100,0.011299610137939500,-0.061611607670784,-0.7416099309921270,0.06256488710641860,0.1476290076971050
0.4451519250869750,0.02678781747817990,0.0017546415328979500,-0.05946922302246090,-0.6363113522529600,0.1209043562412260,0.14039090275764500
0.46562790870666500,0.0292624831199646,-0.01085132360458370,-0.06882291287183760,-0.7043637037277220,0.3608338534832000,0.06949762254953380
0.4851459264755250,0.01180940866470340,-0.04513716697692870,-0.08899950236082080,-1.0543508529663100,0.5590683817863460,-0.16926021873951000
0.5052369832992550,0.006493568420410160,-0.0879288911819458,-0.047530051320791200,-1.552431583404540,0.5668194890022280,-0.383090615272522
0.5254759788513180,0.030997812747955300,-0.07307302951812740,-0.05841940641403200,-1.830106496810910,0.307753324508667,-0.37035417556762700
0.5451970100402830,0.06149381399154660,0.07087373733520510,-0.036638736724853500,-1.6936630010604900,-0.01951826550066470,-0.32085126638412500
0.5653659105300900,0.029362142086029100,0.08889216184616090,-0.04315042495727540,-1.7182443141937300,-0.042466193437576300,-0.3460112512111660
0.5854649543762210,-0.03824406862258910,0.0006853938102722170,-0.06767821311950680,-1.7762795686721800,0.09858280420303350,-0.35806336998939500
0.6054239273071290,-0.05469191074371340,0.0027622580528259300,-0.06527185440063480,-1.531962513923650,0.15435020625591300,-0.2945988178253170
0.6255059242248540,-0.03656268119812010,0.02935546636581420,-0.051577940583229100,-1.1445046663284300,0.10289180278778100,-0.2281249761581420
0.6455609798431400,-0.03368097543716430,0.028358936309814500,-0.016683943569660200,-0.7796497941017150,0.028801329433918,-0.15863028168678300
0.665585994720459,-0.021426618099212600,0.028116345405578600,-0.0013134628534317000,-0.3862098753452300,-0.05694979429245000,-0.04411608725786210
0.6857079267501830,-0.010428190231323200,0.04920828342437740,0.004092574119567870,-0.1316368281841280,-0.11757665872573900,0.025846783071756400
0.7057039737701420,-0.009186208248138430,0.007420718669891360,-0.0037027448415756200,-0.16305141150951400,-0.17757287621498100,0.05359818786382680
0.7257819175720220,-0.011850535869598400,-0.016780555248260500,0.007656455039978030,-0.2728521525859830,-0.19844166934490200,0.014784876257181200
0.7459509372711180,-0.0051149725914001500,0.011358141899108900,-0.012127891182899500,-0.3664761781692510,-0.18168692290782900,-0.06876484304666520
0.7663259506225590,-0.008408069610595700,0.019852638244628900,-0.03712201118469240,-0.2849898040294650,-0.08834633231163030,-0.05117436870932580
0.785959005355835,-0.025558948516845700,0.08923071622848510,-0.03334785997867580,0.02188408561050890,0.03679454326629640,0.013647140935063400
0.8061009645462040,-0.013773798942565900,0.10646259784698500,-0.06233394145965580,0.25888368487358100,0.24493682384491000,0.06399959325790410
0.8259289264678960,-0.041923701763153100,0.06771838665008550,-0.026757001876831100,0.3272364139556890,0.33391064405441300,-0.008259588852524760
0.8462549448013310,-0.014268219470977800,0.00216752290725708,-0.01665329933166500,0.31896457076072700,0.31451350450515700,-0.07297174632549290
0.8662539720535280,-0.01144099235534670,0.035356760025024400,-0.00695192813873291,0.3049911856651310,0.24250057339668300,-0.07199965417385100
0.8862259387969970,-0.002150118350982670,0.02554011344909670,-0.00699971616268158,0.26993322372436500,0.16994301974773400,-0.0709148421883583
0.9065089225769040,-0.003447890281677250,-0.006306171417236330,-0.012408733367919900,0.24239033460617100,0.13976460695266700,-0.023542072623968100
0.9266469478607180,-0.002019345760345460,-0.002913057804107670,-0.0067321062088012700,0.16265684366226200,0.10188033431768400,0.0001723780296742920
0.9464919567108150,0.0004966259002685550,-0.029515743255615200,-0.02658117562532430,0.09257914125919340,0.08256309479475020,0.013007981702685400
0.9664369821548460,-0.0017636418342590300,-0.009756743907928470,-0.026429660618305200,0.09026388078927990,0.06440992653369900,0.007031182758510110
0.9867019653320310,0.006266534328460690,-0.0008665919303894040,-0.0328214168548584,0.09960217028856280,0.0378989577293396,0.013357454910874400
1.0064380168914800,0.006499648094177250,-0.004897892475128170,-0.022360824048519100,0.11291412264108700,0.022986851632595100,0.01490638218820100
1.0265460014343300,0.007115483283996580,-0.020694494247436500,-0.02854633331298830,0.17292124032974200,0.02224382944405080,0.028686609119176900
1.046623945236210,0.015411853790283200,-0.002737283706665040,-0.033331871032714800,0.244109645485878,0.02899574115872380,0.05529778450727460
1.0666019916534400,0.018186509609222400,-0.007657051086425780,-0.04686629772186280,0.18237455189228100,0.06982412934303280,0.05684048309922220
1.0865769386291500,0.012959837913513200,-0.03592735528945920,-0.03574691712856290,0.10289286077022600,0.05563613772392270,0.04526282474398610
1.106571912765500,0.026696205139160200,-0.03010427951812740,-0.030358441174030300,0.055133651942014700,0.05207496136426930,0.05727700889110570
1.1267279386520400,0.02904289960861210,-0.03488105535507200,-0.039043307304382300,0.07634803652763370,0.06300590932369230,0.06811317801475530
1.1469099521637000,0.024863600730896000,-0.0189705491065979,-0.04893530160188680,0.1894667148590090,0.07377652823925020,0.10574264079332400
1.1668109893798800,0.02252107858657840,0.0023050904273986800,-0.051095008850097700,0.27881380915641800,0.06924382597208020,0.12429123371839500
1.1868230104446400,0.01914191246032720,-0.006985664367675780,-0.04137015342712400,0.3216888904571530,0.03135210648179050,0.13854743540287000
1.2067869901657100,0.027571499347686800,-0.004307985305786130,-0.041910529136657700,0.405952125787735,-0.03267055004835130,0.13216759264469100
1.2289669513702400,0.0388752818107605,-0.003475487232208250,-0.041113145649433100,0.269870787858963,-0.067742258310318,0.07349046319723130
1.2471829652786300,0.03379017114639280,-0.0516582727432251,-0.04682909697294240,0.0895102396607399,-0.09597842395305630,0.016238562762737300
1.2673779726028400,0.03845912218093870,-0.03065389394760130,-0.04532170295715330,0.03128468990325930,-0.1750902682542800,0.013197099789977100
1.2875930070877100,0.03384065628051760,-0.020805776119232200,-0.04868768900632860,0.03908044099807740,-0.2154877632856370,0.05227812007069590
1.3075199127197300,0.015764236450195300,-0.020589828491210900,-0.040991537272930100,0.11951988935470600,-0.24623475968837700,0.12201651930809000
1.3274339437484700,0.01924896240234380,-0.021841764450073200,-0.03873097151517870,0.1508195847272870,-0.26235783100128200,0.08295857161283490
1.3474289178848300,0.0211523175239563,-0.061888813972473100,-0.05451071634888650,-0.03256693482398990,-0.12239272147417100,0.02294323593378070
1.367218017578130,-0.011918306350708000,-0.04601770639419560,-0.052996400743722900,-0.10240155458450300,-0.05525655299425130,0.014915837906301000
1.387226939201360,0.0032827258110046400,0.007720828056335450,-0.016879074275493600,-0.022674711421132100,-0.08659131079912190,0.008989471942186360
1.4073779582977300,0.0026328563690185500,0.0025070905685424800,-0.0177459754049778,-0.011194446124136400,-0.08334331959486010,0.0114322230219841
1.4273430109024000,0.0011575818061828600,-0.013772010803222700,-0.013686291873455000,-0.029775381088256800,-0.08477263897657390,0.011259449645876900
1.447387933731080,-0.0028093457221984900,-0.012459099292755100,-0.011542551219463300,-0.050028037279844300,-0.08806270360946660,0.013354726135730700
1.4674739837646500,-0.004359781742095950,-0.010948479175567600,-0.014105916023254400,-0.07571703940629960,-0.11916922777891200,0.00412634015083313
1.4873769283294700,-0.003590822219848630,-0.016411900520324700,-0.011685609817504900,-0.10116617381572700,-0.13248848915100100,-0.007784448564052580
1.5075209140777600,-0.007149100303649900,-0.0033227205276489300,-0.021903522312641100,-0.07600697129964830,-0.09882453829050060,0.0014346499228850000
1.5278589725494400,-0.011890113353729200,0.007206439971923830,-0.020670179277658500,-0.08213484287261960,-0.06111391633749010,-0.011859084479510800
1.547767996788030,-0.01201850175857540,-0.011155188083648700,-0.01960695907473560,-0.08630204200744630,-0.04290135204792020,-0.007428583223372700
1.5679099559783900,-0.006272435188293460,0.0018005967140197800,-0.015871766954660400,-0.0559004545211792,-0.05662648379802700,-0.007371425163000820
1.5878750085830700,-0.005161166191101070,-0.0013336539268493700,-0.015072941780090300,-0.07381367683410650,-0.05952081084251400,-0.014381296932697300
1.6078109741210900,-0.005919218063354490,-0.007617533206939700,-0.015128858387470200,-0.09932021796703340,-0.07183820009231570,-0.03681936115026470
1.6278879642486600,-0.0018527507781982400,-0.01369166374206540,-0.016769401729106900,-0.11724560707807500,-0.07125656306743620,-0.037437018007040000
1.6478530168533300,-0.003551959991455080,-0.004253804683685300,-0.015474319458007800,-0.0998750776052475,-0.05430766940116880,-0.01886163465678690
1.667725920677190,-0.0033513307571411100,-0.007554829120635990,-0.01883256435394290,-0.036979202181100800,-0.04027307778596880,0.022694464772939700
1.6880229711532600,-0.004001736640930180,-0.002776026725769040,-0.021855473518371600,0.010322947055101400,-0.02106502838432790,0.04230375215411190
1.7079219818115200,3.12328338623047E-05,-0.02199411392211910,-0.030126821249723400,-0.010114268399775000,-0.004981400445103650,0.03736891597509380
1.7280160188674900,-0.0043509602546691900,-0.02120387554168700,-0.0332266129553318,-0.007650134153664110,0.0015465400647372000,0.04593340680003170
1.7480149269104000,0.0011951327323913600,0.0077225565910339400,-0.04074465483427050,0.031483687460422500,-0.0009238081984221940,0.04735074192285540
1.7681519985199000,-0.003671884536743160,0.01685309410095220,-0.0456928014755249,0.027592157945036900,0.004752719774842260,0.03161708638072010
1.7883119583129900,-0.0016088485717773400,0.011483848094940200,-0.04622626304626470,-0.02839675173163410,0.01030088309198620,0.013511452823877300
1.8081889152526900,0.0002232193946838380,0.01076364517211910,-0.041781067848205600,-0.06370295584201810,-0.015335503965616200,-0.023988284170627600
1.8282309770584100,0.01390385627746580,0.004491209983825680,-0.042435530573129700,-0.1261524260044100,-0.03314778953790670,-0.06152424216270450
1.8485069274902300,0.006995260715484620,-0.004559695720672610,-0.046950340270996100,-0.13662897050380700,-0.047215141355991400,-0.06202152371406560
1.8685529232025100,0.008417129516601560,0.01692253351211550,-0.041431669145822500,-0.12766321003437000,-0.06525566428899770,-0.0708916112780571
1.8883709907531700,0.0033555030822753900,-0.0033606886863708500,-0.03909863159060480,-0.08453015238046650,-0.04868387430906300,-0.06070142984390260
1.908748984336850,0.00038182735443115200,0.007419228553771970,-0.03724943846464160,-0.01312582939863210,-0.03763521462678910,-0.05392391234636310
1.9284889698028600,0.0015480518341064500,-0.013597309589386000,-0.035556308925151800,0.04037050902843480,-0.016280394047498700,-0.015219594351947300
1.9485639333725000,0.0003132820129394530,6.81877136230469E-05,-0.033591754734516100,0.05251431465148930,-0.031101951375603700,0.00391754787415266
1.9686849117279100,0.0035633444786071800,-0.019028782844543500,-0.026962630450725600,0.008149750530719760,-0.04083394259214400,0.015463216230273200
1.9884899854660000,0.0026703476905822800,-0.013552844524383500,-0.025485754013061500,-0.04835619777441030,-0.04949028044939040,0.001335214008577170
2.0088049173355100,0.006761610507965090,-0.025004982948303200,-0.02063143253326420,-0.04721597954630850,-0.052266091108322100,0.005996244959533220
2.0289559364318800,0.0023354291915893600,0.005566537380218510,-0.022170428186655000,-0.012673418037593400,-0.04236152768135070,-0.002336153294891120
2.0487289428710900,-0.0036586523056030300,-0.01278764009475710,-0.027909867465496100,-0.011026992462575400,-0.005053305998444560,0.012583008036017400
2.068817973136900,-0.0042861104011535600,0.002676665782928470,-0.02300655096769330,0.008868330158293250,-0.0020519234240055100,0.011785091832280200
2.0889499187469500,0.0006090402603149410,-0.0009784102439880370,-0.019787795841693900,0.017639629542827600,-0.00019596610218286500,0.006076439283788200
2.108902931213380,-0.0004513263702392580,-0.0005030632019042970,-0.020547155290842100,0.004727942403405910,0.0027537508867681000,0.003443005960434680
2.128960967063900,-3.20076942443848E-05,-0.0029056668281555200,-0.018041007220745100,0.0036772671155631500,0.0022623976692557300,-7.05358106642962E-05
2.1489880084991500,0.004620075225830080,-0.009690046310424810,-0.027656190097332,0.009443661198019980,0.003046698635444050,-0.0006413508672267200
2.168977975845340,0.003100872039794920,-0.005869150161743160,-0.024874448776245100,0.0055907778441906000,0.0025705252774059800,0.0070513226091861700
2.1890909671783400,0.0017670989036560100,-0.005438446998596190,-0.02535414695739750,-0.007537689059972760,0.007320805918425320,-0.0004938452038913970
2.2090539932251000,0.0009753704071044920,-0.00992894172668457,-0.024997476488351800,0.0031896126456558700,0.0051870811730623200,-0.00315467594191432
2.229174017906190,0.0011734962463378900,0.004315078258514400,-0.02513301372528080,0.014782588928937900,-0.002903602086007600,-0.016083791851997400
2.2491599321365400,0.0018239617347717300,-0.009534358978271480,-0.027640942484140400,-0.034269288182258600,-0.010533824563026400,-0.014024768024683000
2.2693969011306800,0.0013540387153625500,-0.011511921882629400,-0.02509784698486330,-0.030751725658774400,-0.026240084320306800,-0.0028220470994710900
2.2895989418029800,0.0001927018165588380,-0.0021546483039856000,-0.0231781005859375,-0.006045224145054820,-0.027426255866885200,0.003539146389812230
2.3095920085907000,-0.0017072558403015100,-0.0070612430572509800,-0.028063178062439000,-0.007967997342348100,0.0016352231614291700,0.008739100769162180
2.329445958137510,-0.006273865699768070,-0.004944264888763430,-0.022362828254699700,0.0050356267020106300,0.009964792057871820,-8.74798279255629E-05
2.3496369123458900,-0.0006268024444580080,-0.006290853023529050,-0.02852940559387210,0.006251122802495960,0.009664121083915230,0.0003619950730353590
2.369452953338620,-0.001283407211303710,-0.0008943080902099610,-0.02433132380247120,0.007243091706186530,-0.005539066158235070,0.0008088401518762110
2.38961398601532,0.0015484094619751000,0.00015485286712646500,-0.022434476763010000,0.007052231580019000,-0.01589556783437730,0.0008004845585674050
2.409701943397520,-0.0008248090744018560,0.0022672414779663100,-0.0209348201751709,-0.012247400358319300,-0.014288349077105500,-0.004432360641658310
2.4297069311142000,0.00057220458984375,3.96966934204102E-05,-0.019267797470092800,-0.02517852559685710,-0.021779289469122900,-0.01874648407101630
2.449778914451600,0.0030633211135864300,0.002666652202606200,-0.011406298726797100,-0.004416583105921750,-0.021644532680511500,-0.019221659749746300
2.469878911972050,0.007640361785888670,0.009306073188781740,-0.012418270111084000,0.0069902390241622900,-0.0034024124033749100,-0.017693571746349300
2.4897689819335900,0.011974692344665500,0.002680540084838870,-0.010619167238473900,0.02120639942586420,0.002444824203848840,-0.016973918303847300
2.509711980819700,0.019020020961761500,0.0048187971115112300,-0.015294190496206300,0.033804453909397100,-0.008060014806687830,-0.02936803735792640
2.5297869443893400,0.012800991535186800,-0.0026418566703796400,-0.014488458633422900,0.01475566253066060,-0.00750740896910429,-0.0356174111366272
2.549821972846990,0.010643422603607200,-0.01626342535018920,-0.020832180976867700,0.006911054719239470,-0.0075814444571733500,-0.02528301440179350
2.5700589418411300,0.01660531759262090,-0.0171014666557312,-0.02480423077940940,0.02147224359214310,-0.03081912361085420,-0.020806705579161600
2.5900819301605200,0.01258695125579830,-0.01781439781188970,-0.02928316593170170,0.013080267235636700,-0.04699596017599110,-0.014878444373607600
2.6100739240646400,0.00823354721069336,-0.02197110652923580,-0.02671515941619870,-0.01737363077700140,-0.05709733068943020,-0.011553054675459900
2.630071997642520,0.0008335113525390630,-0.025727152824401900,-0.02607739344239240,-0.03841153532266620,-0.057209715247154200,-0.009519830346107480
2.6502639055252100,0.00014925003051757800,-0.028622448444366500,-0.026711225509643600,-0.030076494440436400,-0.05313028395175930,0.00720518734306097
2.670207977294920,-0.0015617012977600100,-0.011971890926361100,-0.024789568036794700,-0.006385635118931530,-0.05397104471921920,0.012351246550679200
2.6902289390564000,-0.0029960274696350100,-0.010928630828857400,-0.026142358779907200,-0.02532094717025760,-0.05693648010492330,0.01190616562962530
2.7102359533309900,-0.007264614105224610,-0.008978486061096190,-0.020778778940439200,-0.06841530650854110,-0.07787611335515980,0.006025906186550860
2.7303709983825700,-0.0034254789352417000,-0.00813990831375122,-0.015697360038757300,-0.07397539168596270,-0.08699371665716170,-0.005810280330479150
2.750396966934200,-0.0050740838050842300,0.0013309717178344700,-0.016135580837726600,-0.059487707912921900,-0.07631150633096700,-0.009896601550281050
2.770424962043760,-0.008147001266479490,0.009875833988189700,-0.01649177074432370,-0.06464361399412160,-0.06677819043397900,-0.011426420882344200
2.7905449867248500,-0.009514570236206060,0.008461356163024900,-0.01061391830444340,-0.05897945538163190,-0.07339055091142650,-0.017208842560648900
2.810512900352480,-0.004483401775360110,0.011646032333374000,-0.004052046686410900,-0.06005179136991500,-0.07267123460769650,-0.023895807564258600
2.8306130170822100,-0.007750034332275390,0.0017042756080627400,-0.002861257642507550,-0.06535695493221280,-0.05133611708879470,-0.03525931388139730
2.8506969213485700,-0.00905996561050415,-0.0001792311668396000,-0.007372021675109860,-0.041128139942884400,-0.029029211029410400,-0.03034302033483980
2.8706499338150000,-0.00618666410446167,0.010432302951812700,-0.012375593185424800,-0.020835917443037000,-0.0192684605717659,-0.024535464122891400
2.8906619548797600,-0.007344603538513180,0.006900608539581300,-0.007644299417734150,-0.044885121285915400,-0.021726557984948200,-0.03253670036792760
2.910984992980960,-0.0035657286643981900,-0.0008090734481811520,-0.00451480969786644,-0.04136708378791810,-0.02078007161617280,-0.03161780908703800
2.930899977684020,-0.00238722562789917,0.007157742977142330,-0.010272741317749000,-0.028475018218159700,-0.016610626131296200,-0.03458566963672640
2.950906991958620,-0.002566993236541750,-0.002307116985321050,-0.012500766664743400,-0.01557496190071110,-0.007432839833199980,-0.02834475040435790
2.9709630012512200,-0.0011293292045593300,3.40938568115234E-05,-0.01692808046936990,-0.00761113315820694,-0.008650703355669980,-0.03263603523373600
2.9910649061203000,-0.003365457057952880,-0.007202804088592530,-0.01408052071928980,-0.028180796653032300,-0.006574503146111970,-0.03665061667561530
