timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.1498010158538800,0.0562572181224823,0.06340378522872930,0.036836862564086900,-0.4837431013584140,-1.1983885765075700,3.587858200073240
1.1699529886245700,0.12495177984237700,0.1810154914855960,0.20899784564971900,-0.9808966517448430,-0.8938095569610600,3.3203928470611600
1.189937949180600,0.2695241868495940,0.33662140369415300,0.2027275562286380,-0.8959389925003050,-1.358530879020690,2.8368375301361100
1.2099609375,0.20661437511444100,0.3430899977684020,0.18052005767822300,-1.0092393159866300,-1.1889433860778800,2.4735770225524900
1.2300719022750900,0.06703358888626100,0.29825425148010300,0.07948076725006100,-0.9313223958015440,-0.8109386563301090,2.276516914367680
1.2500089406967200,0.03141099214553830,0.16926062107086200,0.0493934229016304,-0.8058212995529180,-0.44431057572364800,2.3288257122039800
1.2702839374542200,0.06964081525802610,0.28410327434539800,0.046417705714702600,-0.6441259384155270,-0.44622886180877700,2.216344118118290
1.2902899980545000,0.0274808406829834,0.16350120306015000,0.022414445877075200,-0.3694228529930120,-0.3647928535938260,1.9847625494003300
1.3102229833602900,-0.01711982488632200,0.109438955783844,-0.021490581333637200,-0.1979149430990220,-0.2968390882015230,1.7443535327911400
1.3301889896392800,0.007585287094116210,0.14298617839813200,-0.1140669658780100,-0.19499950110912300,-0.3348405361175540,1.4902865886688200
1.35030198097229,0.04285615682601930,0.04856550693511960,-0.11716676503419900,-0.45108380913734400,-0.5090791583061220,1.335374355316160
1.3704829216003400,0.0413019061088562,-0.04364389181137090,-0.09830845892429350,-0.6578142046928410,-0.6274431347846990,1.3281444311142000
1.3903579711914100,0.01496189832687380,-0.0621490478515625,-0.08701300621032720,-0.5909090042114260,-0.6365588307380680,1.4716362953186000
1.410517930984500,-0.004499077796936040,-0.04839080572128300,-0.07367730140686040,-0.4606698453426360,-0.5916265249252320,1.6091785430908200
1.430445909500120,-0.02153337001800540,-0.042778968811035200,-0.04790019989013670,-0.43049919605255100,-0.5163432359695440,1.6675901412963900
1.4619439840316800,-0.0533943772315979,-0.04368865489959720,-0.015506751835346200,-0.4868912696838380,-0.4258878827095030,1.6517033576965300
1.4887679815292400,-0.0931999683380127,-0.020476460456848100,-0.009814031422138210,-0.4837855100631710,-0.2391986846923830,1.6595070362091100
1.490394949913030,-0.06507021188735960,0.04885143041610720,-0.004849199205636980,-0.3630159795284270,-0.15336234867572800,1.669668197631840
1.5135129690170300,-0.03432661294937130,0.08792343735694890,-0.018894553184509300,-0.20503896474838300,-0.08860332518815990,1.6419655084610000
1.5306450128555300,-0.03014230728149410,0.08348724246025090,-0.019693978130817400,-0.10314389318227800,-0.024725809693336500,1.5798925161361700
1.5508249998092700,-0.0026649832725524900,0.061635226011276200,0.029596567153930700,-0.05306646600365640,-0.08006523549556730,1.4962245225906400
1.5709339380264300,0.007500886917114260,0.06853553652763370,0.04494476318359380,0.03903321549296380,-0.12133916467428200,1.4095453023910500
1.5910019874572800,-0.03525787591934200,0.1068621277809140,0.015079140663147000,0.21836808323860200,0.040810324251651800,1.379294991493230
1.6111890077590900,-0.018212318420410200,0.13391733169555700,-0.004155285656452180,0.5296010375022890,0.11810004711151100,1.3594000339508100
1.6310189962387100,0.007758796215057370,0.15968289971351600,0.0033453702926635700,0.8224059343338010,0.18908607959747300,1.314536690711980
1.6509729623794600,-0.004956543445587160,0.17261967062950100,-0.001273278146982190,1.0116218328476000,0.21175624430179600,1.1825846433639500
1.6710540056228600,-0.05029505491256710,0.16116085648536700,-0.029905550181865700,1.0990526676178000,0.4086887240409850,1.0127428770065300
1.691182017326360,-0.05080133676528930,0.11640170216560400,-0.03206431865692140,0.6467431783676150,0.3722926378250120,0.7934067249298100
1.711197018623350,-0.007177412509918210,0.02834463119506840,0.024643540382385300,0.34549593925476100,0.1808643639087680,0.5662075877189640
1.7311959266662600,-0.043723225593566900,0.0007345527410507200,0.03631020337343220,0.10884736478328700,0.20536012947559400,0.40354347229003900
1.7511669397354100,-0.042437076568603500,-0.00527520477771759,0.0032804012298584000,0.14320459961891200,0.19501587748527500,0.3117053806781770
1.7716679573059100,-0.050215184688568100,-0.004490017890930180,-0.032310850918293,0.13128527998924300,0.22584755718708000,0.2486777901649480
1.7917670011520400,-0.06189757585525510,-0.0864972323179245,-0.015083551406860400,0.12278279662132300,0.31835243105888400,0.28128379583358800
1.8117280006408700,-0.012881815433502200,-0.13267004489898700,0.02980220317840580,0.07194375991821290,0.3355753719806670,0.4111708998680120
1.831758975982670,0.038901329040527300,-0.08393730223178860,0.015908002853393600,0.15781502425670600,0.3834153413772580,0.5577623844146730
1.8517729043960600,0.06815046072006230,-0.047036170959472700,-0.006041526794433590,0.292235791683197,0.31454864144325300,0.6047534346580510
1.8740589618682900,0.0416223406791687,-0.057325541973114000,0.0042815133929252600,0.1708480566740040,0.28314730525016800,0.5724384784698490
1.8916069269180300,-0.0027365684509277300,-0.07374860346317290,0.0053806304931640600,-0.016220156103372600,0.3329510986804960,0.5451917052268980
1.911881923675540,0.010020017623901400,-0.04206886887550350,0.007348299026489260,-0.17591889202594800,0.32428544759750400,0.4786105155944820
1.9317690134048500,0.022741854190826400,-0.023205772042274500,-0.03357508033514020,-0.3180555999279020,0.174692764878273,0.37778565287590000
1.9517439603805500,-0.015956580638885500,-0.042836740612983700,0.026476755738258400,-0.519630491733551,0.13845139741897600,0.2801368236541750
1.9717059135437000,-0.046927571296691900,-0.013714686036109900,-0.015596151351928700,-0.5770307779312130,0.17242081463336900,0.22883865237236000
1.9928419589996300,-0.02854442596435550,0.016974225640296900,-0.06087459623813630,-0.3962686061859130,0.1449495106935500,0.2172023206949230
2.0122569799423200,-0.037686288356781000,0.0385906845331192,-0.05979977548122410,-0.0918092131614685,0.26745039224624600,0.28071728348732000
2.032186985015870,0.01092594861984250,0.05536071956157680,-0.08163987100124360,0.17848366498947100,0.2533436119556430,0.3024637997150420
2.0517330169677700,0.05659860372543340,0.03362210839986800,-0.08853957056999210,0.13744977116584800,0.2416326403617860,0.27163246273994400
2.07417893409729,0.07528126239776610,-0.01705753803253170,-0.051325902342796300,-0.004531631711870430,0.16340282559394800,0.24063117802143100
2.0971429347991900,0.10884523391723600,0.03141311556100850,-0.030954957008361800,-0.06516619026660920,0.0211748369038105,0.1484842151403430
2.1156489849090600,0.07471251487731930,0.05902934819459920,-0.036612048745155300,-0.03152569755911830,0.05911742150783540,0.05068841576576230
2.1316490173339800,0.05963212251663210,0.06542980670928960,-0.06603801250457760,-0.016879970207810400,0.07942349463701250,-0.050931818783283200
2.1517059803009000,0.09077519178390500,-0.003080502152442930,-0.06016300618648530,-0.01971960999071600,-0.010051259770989400,-0.09561074525117870
2.172284960746770,0.05318307876586910,0.00868910551071167,-0.03975294530391690,0.014916220679879200,0.005420374218374490,-0.08581779897212980
2.192191958427430,0.005692720413208010,0.022289134562015500,-0.05988690257072450,0.1960032433271410,0.07505963742733000,-0.06970560550689700
2.2122429609298700,0.005482792854309080,0.029832549393177000,-0.0798712968826294,0.32944950461387600,0.1732810139656070,-0.07076524198055270
2.232453942298890,0.060618698596954300,-0.02762191742658620,-0.07872854173183440,0.48097458481788600,0.12670312821865100,-0.010315416380763100
2.252308964729310,0.11955535411834700,-0.0629095584154129,-0.06209038197994230,0.6631026864051820,0.0582798570394516,0.10998862236738200
2.272154927253720,0.11893099546432500,-0.054593317210674300,-0.07144998013973240,0.7541161179542540,0.036414243280887600,0.22760014235973400
2.2928680181503300,0.1144987940788270,-0.056313976645469700,-0.08281409740448000,0.6608870625495910,-0.07218467444181440,0.26542946696281400
2.312322974205020,0.08002609014511110,-0.09280353784561160,-0.013862282037735000,0.4737789034843450,-0.17562183737754800,0.2989848852157590
2.3323259353637700,0.050326645374298100,-0.08552553504705430,0.02052891254425050,0.3766457736492160,-0.14068622887134600,0.3666056990623470
2.3524779081344600,0.08813506364822390,-0.03286859393119810,-0.015556812286377000,0.4850590229034420,-0.06800750643014910,0.43461284041404700
2.3723939657211300,0.16670775413513200,0.003993526101112370,-0.002667546272277830,0.6530715823173520,-0.07031140476465230,0.44229891896247900
2.3924440145492600,0.21389085054397600,-0.0010726526379585300,0.011368855834007300,0.5902500152587890,-0.21365177631378200,0.4010811448097230
2.412521004676820,0.17777913808822600,-0.006423942744731900,0.06685364246368410,0.26895952224731400,-0.2849845588207250,0.3162514269351960
2.4324889183044400,0.10840356349945100,0.0016197338700294500,0.09350048005580900,-0.033720970153808600,-0.22247536480426800,0.22870083153247800
2.452497959136960,0.09688562154769900,0.041555069386959100,0.09878921508789060,-0.18251462280750300,-0.10512451082468000,0.11473780125379600
2.4726099967956500,0.15366369485855100,0.022633574903011300,0.09874557703733440,-0.1424494981765750,-0.05314413458108900,-0.0019941036589443700
2.49268901348114,0.20275533199310300,0.019568733870983100,0.039723992347717300,-0.047339338809251800,-0.16097286343574500,-0.06432405859231950
2.512714982032780,0.13636428117752100,0.017148524522781400,0.028696998953819300,-0.05726393684744840,-0.13353537023067500,-0.07987109571695330
2.532697916030880,0.060670316219329800,-0.012654311954975100,0.042222991585731500,-0.232269749045372,-0.05301737040281300,-0.08262334018945690
2.5528630018234300,0.047876715660095200,-0.03695093095302580,0.02341616153717040,-0.23109668493270900,-0.023950563743710500,-0.04962360858917240
2.5729039907455400,0.060631632804870600,-0.0548379048705101,-0.000720977783203125,-0.06908511370420460,-0.028204696252942100,0.03780427575111390
2.5929019451141400,0.06333482265472410,-0.05095549672842030,-0.01616848260164260,0.1458415389060970,0.033177703619003300,0.17005574703216600
2.613042950630190,0.06231743097305300,-0.005699090659618380,-0.04259491711854940,0.28732144832611100,0.11273457854986200,0.27577438950538600
2.632914900779720,0.08666330575942990,-0.027220986783504500,-0.035355694591999100,0.2513246536254880,0.07010216265916820,0.29438677430152900
2.6531169414520300,0.09049969911575320,-0.04635903611779210,-0.03233955800533300,0.06746592372655870,0.034624066203832600,0.2466403841972350
2.6731659173965500,0.07341188192367550,-0.03203562647104260,-0.030810341238975500,-0.07182390987873080,0.050686389207840000,0.19352799654007000
2.693118929862980,0.07248777151107790,-0.023150812834501300,-0.05576515197753910,-0.04027146100997930,0.011596511118114000,0.136366605758667
2.713231921195980,0.06573718786239620,-0.024074062705040000,-0.05288267880678180,0.0014387322589755100,-0.001272682100534440,0.0857863500714302
2.7333070039749100,0.04844588041305540,-0.03047962114214900,-0.057271361351013200,0.055999889969825700,-0.02692318521440030,0.09195426106452940
2.753300905227660,0.04681432247161870,-0.05561303347349170,-0.05123508721590040,0.07343731820583340,-0.07305233180522920,0.12383832782506900
2.7732529640197800,0.040202200412750200,-0.0625351220369339,-0.04765307903289800,0.0039517199620604500,-0.06557603925466540,0.1616959571838380
2.7933239936828600,0.036913156509399400,-0.03515266627073290,-0.05410029739141460,-0.019711382687091800,-0.05816872417926790,0.14423620700836200
2.8134210109710700,0.03850787878036500,-0.0641639307141304,-0.05169845372438430,-0.034101150929927800,-0.08949655294418340,0.130493625998497
2.8334699869155900,0.015685081481933600,-0.025514915585517900,-0.04594482481479650,0.04505012556910520,-0.045725636184215500,0.13480086624622300
2.853511929512020,0.006854236125946050,-0.029481178149581000,-0.06153666973114010,0.07658417522907260,-0.01793634705245500,0.15123918652534500
2.873565912246700,0.021652162075042700,-0.011678498238325100,-0.05113816261291500,0.026285817846655800,-0.06128834933042530,0.1001124233007430
2.8935279846191400,0.013625800609588600,-0.039226122200489000,-0.03963363170623780,-0.06943070888519290,-0.09144305437803270,0.06419440358877180
2.9136149883270300,0.0020305514335632300,-0.03341218829154970,-0.017006516456604000,-0.07241001725196840,-0.08976659923791890,0.04558330029249190
2.9335979223251300,-0.008543014526367190,-0.014593932777643200,-0.017890453338623000,-0.04147772118449210,-0.06044252961874010,0.03870805352926250
2.953766942024230,-0.00708383321762085,-0.01731817051768300,-0.014815673232078600,-0.005282110534608360,-0.042410530149936700,0.02751998044550420
2.9736469984054600,-0.012813687324523900,-0.018710408359766000,-0.012955188751220700,0.05999977886676790,-0.005259168334305290,0.01997111737728120
2.9935909509658800,-0.02389657497406010,-0.012075943872332600,-0.024972088634967800,0.08685936033725740,0.016376351937651600,0.008801020681858060
