timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.0144259929656982,1.297426462173462,0.7066981792449951,-0.02839183807373047,-2.3208608627319336,5.382248878479004,-6.984047889709473
1.034364938735962,1.3172063827514648,0.6572048664093018,-0.11766459047794342,-1.9107089042663574,5.601701736450195,-6.474815845489502
1.0543529987335205,1.0399880409240723,0.4532455801963806,-0.5146727561950684,-0.7563196420669556,4.723042964935303,-7.212597846984863
1.074618935585022,1.075223684310913,0.5342888832092285,-0.577244758605957,-1.3487167358398438,4.0959930419921875,-8.415719985961914
1.094957947731018,1.0767314434051514,0.43598783016204834,-0.5612910389900208,-3.040043592453003,3.2191922664642334,-9.56850814819336
1.1145769357681274,1.0053486824035645,0.27238166332244873,-0.4184489846229553,-2.179158926010132,2.0228283405303955,-10.390999794006348
1.1347659826278687,0.827511727809906,0.7017709016799927,-0.06800734996795654,-0.04933562129735947,0.6613320112228394,-9.999847412109375
1.1546919345855713,0.7588415145874023,1.2614610195159912,0.03795969486236572,1.2302645444869995,0.7666768431663513,-8.876359939575195
1.1748080253601074,0.915627121925354,1.9985367059707642,-0.5924164056777954,3.5256152153015137,0.6596472859382629,-8.006011009216309
1.1948939561843872,1.1243011951446533,1.4884166717529297,-0.6044768691062927,3.97641921043396,0.6886877417564392,-8.187726020812988
1.2149180173873901,1.0035942792892456,0.8219583630561829,-0.4220046401023865,3.5199954509735107,0.08872976899147034,-8.62376880645752
1.234947919845581,0.7420514822006226,0.4333716034889221,-0.1253058910369873,4.426318645477295,-1.4262261390686035,-8.189050674438477
1.2550309896469116,0.693825900554657,0.035896122455596924,0.09728562831878662,4.963393688201904,-3.097928762435913,-6.5760369300842285
1.2750890254974365,0.7582815885543823,-0.2450389862060547,0.3916531801223755,3.96203351020813,-5.980055809020996,-4.818551540374756
1.2950550317764282,0.4340476393699646,-0.6589160561561584,1.8568391799926758,12.289685249328613,-4.165698528289795,-1.7917448282241821
1.3151190280914307,0.493571400642395,-3.3695590496063232,-0.39380431175231934,6.010688781738281,3.8644936084747314,1.8745529651641846
1.3351759910583496,-0.30705779790878296,-0.3966607451438904,-0.19598734378814697,6.433897495269775,11.785530090332031,4.348735809326172
1.3553459644317627,-0.5943000912666321,0.2913746237754822,-0.42728573083877563,6.677301406860352,14.594815254211426,8.109890937805176
1.375452995300293,-0.18383720517158508,0.5585429072380066,-0.29670166969299316,4.2330241203308105,15.12852954864502,9.487680435180664
1.395434021949768,-0.05848909541964531,0.9455050230026245,0.17829978466033936,5.190311908721924,15.045490264892578,7.8665361404418945
1.4154759645462036,0.4321659803390503,2.504049062728882,1.9984655380249023,11.500475883483887,2.8719100952148438,5.219314098358154
1.4355520009994507,0.4828483462333679,1.2735662460327148,2.043551445007324,3.560807228088379,-1.7650201320648193,-0.2403286099433899
1.4554369449615479,1.5081591606140137,0.8225155472755432,0.6469241976737976,-1.3958463668823242,-5.430014133453369,-1.0780861377716064
1.475430965423584,1.188713788986206,-0.8034743070602417,-0.2500019669532776,-2.6773359775543213,-5.96557092666626,-7.750296592712402
1.4955189228057861,0.28214025497436523,-0.5904033780097961,-0.306646466255188,-0.19073669612407684,-7.57014799118042,-8.617263793945312
1.515650987625122,0.5456976890563965,0.8901629447937012,-0.22396570444107056,2.2196080684661865,-9.72826099395752,-7.814883708953857
1.5356780290603638,1.240316390991211,1.9235496520996094,-0.4779614806175232,2.1434669494628906,-10.1121244430542,-5.403104305267334
1.5555930137634277,2.0968148708343506,0.22374029457569122,-0.44229286909103394,-1.4980546236038208,-9.125203132629395,-5.4653120040893555
1.575875997543335,2.153106212615967,-1.1685516834259033,-0.42594510316848755,-1.7282726764678955,-10.096596717834473,-5.712681770324707
1.5958129167556763,2.2862157821655273,-1.827778935432434,-0.19517356157302856,-1.6775071620941162,-11.235814094543457,-4.877315998077393
1.6158099174499512,1.916149616241455,-2.091923952102661,0.2319980263710022,0.9716947674751282,-11.058196067810059,-3.7069199085235596
1.6357920169830322,1.0880725383758545,-2.467316150665283,0.48530063033103943,6.3562703132629395,-9.5109224319458,1.497806429862976
1.6560869216918945,0.4698271155357361,-2.1272149085998535,0.5395792722702026,10.765859603881836,-0.7565721869468689,6.303581714630127
1.676151990890503,-0.0446772575378418,-0.727019190788269,0.05817723274230957,14.067307472229004,10.354206085205078,8.987442016601562
1.6965550184249878,-0.4292762875556946,-0.5373451709747314,0.09917432069778442,19.802961349487305,15.070571899414062,10.003205299377441
1.7161849737167358,0.45809072256088257,0.36418938636779785,1.4611760377883911,16.734968185424805,21.505573272705078,9.017074584960938
1.7361350059509277,1.5839816331863403,1.7416934967041016,3.475191593170166,11.659857749938965,15.308154106140137,12.176743507385254
1.7560030221939087,2.0821192264556885,0.9237152338027954,3.1689724922180176,16.95038414001465,4.506002902984619,5.075202465057373
1.7762190103530884,3.026608467102051,0.7878553867340088,-0.206801176071167,17.571857452392578,6.270855903625488,-2.3709633350372314
1.7962229251861572,1.7710968255996704,2.6483030319213867,-1.3084484338760376,-4.7055182456970215,-10.512839317321777,6.022875785827637
1.8161510229110718,2.6563706398010254,-2.7062199115753174,-0.286665678024292,2.4484639167785645,-5.211581230163574,-3.825258255004883
1.836419939994812,0.2404261976480484,-3.6426236629486084,-3.293447971343994,-14.258345603942871,-8.662755966186523,2.37030029296875
1.8562089204788208,0.7538271546363831,-0.8607988357543945,0.2841101288795471,-12.470216751098633,-9.977741241455078,3.5902063846588135
1.8766109943389893,1.525491714477539,-1.7442450523376465,0.07999151945114136,-12.918577194213867,-9.71935749053955,1.4066791534423828
1.89649498462677,1.875108242034912,-1.3176504373550415,1.8250716924667358,-5.8983235359191895,-12.073813438415527,1.9680606126785278
1.917044997215271,1.4688626527786255,-0.45306652784347534,2.0260913372039795,-0.2713850736618042,-12.334625244140625,4.934988021850586
1.9366439580917358,0.6902740001678467,-0.09882766008377075,1.5021378993988037,3.1135847568511963,-3.2056009769439697,2.435886859893799
1.9566179513931274,-1.970196008682251,-0.8953146934509277,2.7391409873962402,5.5854058265686035,7.123586654663086,8.985145568847656
1.9766079187393188,-1.1680552959442139,-1.6062383651733398,2.101198196411133,10.11358642578125,13.81260871887207,8.829418182373047
1.997033953666687,-0.027006521821022034,-0.29577624797821045,1.5761629343032837,13.203628540039062,23.056453704833984,6.788359642028809
2.016611933708191,-0.19446371495723724,0.4427890479564667,2.137759208679199,14.524758338928223,15.770491600036621,7.980246067047119
2.03672194480896,5.6517744064331055,1.8690967559814453,4.0853424072265625,20.99913787841797,13.357806205749512,5.2773542404174805
2.056744933128357,1.3174943923950195,1.9546880722045898,0.6651880741119385,22.379365921020508,13.41278076171875,2.137612819671631
2.0773240327835083,2.3381896018981934,1.8157144784927368,1.0954861640930176,17.084632873535156,6.618413925170898,-0.161423921585083
2.0970789194107056,2.3959779739379883,0.6260987520217896,1.2581676244735718,2.6406235694885254,-1.524876594543457,-2.3156001567840576
2.116987943649292,2.036088466644287,-1.9504940509796143,0.32361698150634766,-3.209425687789917,1.1443341970443726,-7.648805141448975
2.1372339725494385,0.8389922976493835,-1.9607752561569214,-1.7937008142471313,-5.343549728393555,1.8041901588439941,-8.432170867919922
2.1570780277252197,0.9594780802726746,0.37107041478157043,-1.2382251024246216,-4.207380771636963,-0.013495665974915028,-9.403759956359863
2.1768980026245117,1.4838454723358154,1.1745187044143677,-0.7953680157661438,-4.204577445983887,-1.3980083465576172,-7.796922206878662
2.1971899271011353,1.304208755493164,1.0501224994659424,-1.2509336471557617,-5.478902339935303,-1.6420729160308838,-8.692428588867188
2.217150926589966,1.2626864910125732,0.31572631001472473,-0.7898548245429993,-8.241893768310547,-3.282317876815796,-10.87432861328125
2.237612009048462,1.1921825408935547,-0.005169093608856201,-0.7822073101997375,-11.68030834197998,-2.111325740814209,-12.772627830505371
2.2573360204696655,0.5079792737960815,0.553801953792572,-0.3126368522644043,-17.290328979492188,-0.8303737044334412,-14.627150535583496
2.277316927909851,0.26589661836624146,1.1559016704559326,0.7897951602935791,-22.196256637573242,1.1961065530776978,-15.1830472946167
2.2973309755325317,-0.08534765243530273,0.8515328168869019,0.8948892951011658,-16.22273063659668,0.6702293753623962,-10.115283012390137
2.3172550201416016,-0.023281902074813843,1.5028352737426758,1.4834500551223755,-18.27511978149414,3.000035047531128,-2.0575215816497803
2.3374940156936646,0.029770828783512115,3.7338361740112305,0.8695785999298096,-3.0418589115142822,4.926234722137451,-0.3656482696533203
2.3573039770126343,0.544887363910675,2.142120122909546,-1.8486614227294922,10.099844932556152,1.6252349615097046,4.259997844696045
2.3776350021362305,3.441405773162842,3.236828088760376,-0.8514312505722046,14.478689193725586,1.478689193725586,3.7050724029541016
2.3976489305496216,-0.12028352916240692,-0.49947530031204224,-0.12254583835601807,17.63041877746582,2.9070582389831543,1.6944777965545654
2.4175750017166138,0.31871724128723145,-0.9186524748802185,-0.05837222933769226,17.56390380859375,5.708276271820068,2.1102263927459717
2.437812924385071,0.0028691142797470093,-0.10939127206802368,0.26110970973968506,12.81453800201416,8.657593727111816,5.469971656799316
2.457647919654846,0.19577127695083618,0.19707775115966797,1.4336347579956055,2.5117416381835938,10.885353088378906,9.421395301818848
2.4777719974517822,0.05205973982810974,-0.44467079639434814,1.0349849462509155,-0.2739623486995697,11.46063232421875,10.19839096069336
2.4978599548339844,-1.0073184967041016e-05,-0.7695870399475098,0.7158622741699219,7.752521991729736,7.930137634277344,6.237208366394043
2.518442988395691,0.585925817489624,-0.12094569206237793,0.45579296350479126,4.440012454986572,2.889198064804077,2.3976047039031982
2.5378350019454956,1.5188159942626953,0.9910556674003601,0.6752291917800903,-1.6194292306900024,-2.055213451385498,-2.578216314315796
2.5579299926757812,0.8749317526817322,-1.4376767873764038,-0.5024324655532837,-4.637901306152344,-4.558790683746338,-8.132285118103027
2.578089952468872,0.9272888898849487,-0.8459234237670898,-0.966058611869812,-5.312012195587158,-7.608603000640869,-9.211467742919922
2.598091959953308,0.9024907946586609,0.25961416959762573,-0.563991904258728,-2.3416242599487305,-10.82405948638916,-10.255885124206543
2.618072986602783,0.8996073007583618,0.4627854824066162,-0.7701166868209839,-1.947799801826477,-12.223638534545898,-10.302519798278809
2.638267993927002,1.2051818370819092,0.2799486517906189,-0.8565434217453003,-4.611586093902588,-12.52782917022705,-10.353307723999023
2.6582109928131104,1.5734995603561401,0.1692071557044983,-0.6236758232116699,-7.613354206085205,-11.726728439331055,-10.092072486877441
2.6782050132751465,1.747212290763855,0.5138382911682129,-0.5280313491821289,-8.436378479003906,-10.176645278930664,-10.848650932312012
2.6983829736709595,2.2285823822021484,0.6105520129203796,-0.6151763796806335,-8.620877265930176,-8.183127403259277,-10.40164566040039
2.718379020690918,2.3531692028045654,0.692831814289093,-0.6839261054992676,-8.091569900512695,-5.9711785316467285,-9.454240798950195
2.738415002822876,2.1578290462493896,0.11033287644386292,-0.5472185015678406,-6.441409111022949,-4.172476768493652,-8.067493438720703
2.7583760023117065,1.3991913795471191,-0.6416035890579224,-0.3164520263671875,-4.248773574829102,-2.8991525173187256,-5.785403728485107
2.778684973716736,0.45063239336013794,-1.3357477188110352,0.08856934309005737,-2.8594412803649902,-1.2170076370239258,-1.9362236261367798
2.798751950263977,0.4275483787059784,-1.0578639507293701,0.508817195892334,-1.0961613655090332,1.7967097759246826,1.2494906187057495
2.8186179399490356,0.4280714690685272,-0.7924878001213074,0.5347505807876587,3.3291237354278564,4.9912872314453125,3.026075601577759
2.839249014854431,0.3192782402038574,-0.6185349225997925,0.5795367360115051,8.861798286437988,6.73802375793457,4.534274101257324
2.85856294631958,0.06942999362945557,-0.47207990288734436,1.0780173540115356,11.600653648376465,6.672538757324219,8.284337997436523
2.8787670135498047,0.21973758935928345,-0.5135025382041931,1.1720898151397705,6.821808815002441,1.1618766784667969,7.1950364112854
2.8987280130386353,-0.385125994682312,-0.7437976002693176,1.8314566612243652,7.626389980316162,3.1862504482269287,6.64608907699585
2.918769955635071,-1.776700496673584,-1.4798810482025146,1.5174545049667358,11.420016288757324,5.497505187988281,12.383428573608398
2.9389790296554565,-1.9078060388565063,-0.8700404167175293,1.2184555530548096,13.907971382141113,4.008065700531006,11.505465507507324
2.95886492729187,-0.5985655784606934,-0.5445467829704285,1.2669217586517334,15.275961875915527,1.7697328329086304,10.161662101745605
2.9789940118789673,-1.0976216793060303,-1.1320996284484863,0.9613651633262634,16.38690757751465,3.669344186782837,10.310386657714844
2.998945951461792,-1.2569248676300049,-0.3453798294067383,0.137503981590271,18.50090789794922,2.8928301334381104,10.579133987426758
