timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3259540796279907,-0.06184488534927368,-0.05699270963668823,-0.03471463918685913,0.04954053834080696,0.0374751053750515,-0.004645360633730888
0.34598100185394287,-0.062431275844573975,-0.07296827435493469,-0.05259627103805542,0.047041989862918854,0.0077121504582464695,0.012878971174359322
0.36602604389190674,-0.04032367467880249,-0.08763068914413452,-0.05855906009674072,-0.00601391913369298,-0.055810101330280304,0.019158706068992615
0.38629209995269775,-0.03643691539764404,-0.09208217263221741,-0.08446496725082397,0.004364035092294216,-0.10527405887842178,0.034151770174503326
0.40618205070495605,-0.0393064022064209,-0.07364010810852051,-0.07338854670524597,0.010495164431631565,-0.11475810408592224,0.04065707325935364
0.42628204822540283,-0.044084250926971436,-0.0780695378780365,-0.05476844310760498,-0.032668787986040115,-0.11157296597957611,0.02311369962990284
0.4464319944381714,-0.05708688497543335,-0.07293546199798584,-0.03845471143722534,-0.004097863100469112,-0.053647615015506744,0.03863869607448578
0.4663130044937134,-0.06333613395690918,-0.03969570994377136,-0.02922767400741577,0.03404410928487778,0.01708860695362091,0.04528152197599411
0.4863719940185547,-0.059356689453125,-0.05929246544837952,-0.03288787603378296,0.029290394857525826,-0.028392858803272247,0.026969822123646736
0.5062720775604248,-0.04246211051940918,-0.07384875416755676,-0.04240685701370239,0.0015838127583265305,-0.06769073009490967,0.030545584857463837
0.5264099836349487,-0.05397605895996094,-0.06436413526535034,-0.042029738426208496,0.04475969076156616,-0.05483831465244293,0.02372116595506668
0.5463590621948242,-0.062023162841796875,-0.04923766851425171,-0.02854377031326294,0.06683193892240524,-0.05054929107427597,0.01470936182886362
0.5665010213851929,-0.06190532445907593,-0.07114052772521973,-0.030840903520584106,0.07512780278921127,-0.05820082128047943,0.004792283289134502
0.5864980220794678,-0.05440646409988403,-0.0819336473941803,-0.0448685884475708,0.02359599433839321,-0.052935220301151276,0.005582842044532299
0.6065400838851929,-0.060204148292541504,-0.10287752747535706,-0.060893893241882324,0.04490796849131584,-0.07342371344566345,0.01706179976463318
0.6265840530395508,-0.04967784881591797,-0.08099758625030518,-0.0597989559173584,0.035335294902324677,-0.09160058945417404,0.014014311134815216
0.6467140913009644,-0.05340611934661865,-0.10256442427635193,-0.03182941675186157,-0.04781368002295494,-0.1004209816455841,0.012166676111519337
0.6666420698165894,-0.06165623664855957,-0.09993401169776917,-0.02915656566619873,-0.03508554771542549,-0.060076482594013214,0.015696030110120773
0.6869100332260132,-0.07441014051437378,-0.06802499294281006,-0.01590132713317871,-0.004782147705554962,-0.017999868839979172,0.03303920105099678
0.7067850828170776,-0.06688082218170166,-0.07644662261009216,-0.007550656795501709,-0.05005878582596779,0.013170032761991024,0.04556391388177872
0.7269060611724854,-0.07379841804504395,-0.09435862302780151,-0.02012920379638672,-0.018489200621843338,0.02052648365497589,0.05225640535354614
0.7468169927597046,-0.06691485643386841,-0.0549372136592865,-0.008942127227783203,-0.041442837566137314,0.05703708902001381,0.046113356947898865
0.7669960260391235,-0.06778067350387573,-0.06689885258674622,-0.022741079330444336,-0.018551962450146675,0.08758221566677094,0.04058020934462547
0.7869640588760376,-0.05337727069854736,-0.04393473267555237,-0.029553264379501343,-0.00012708967551589012,0.08257254213094711,0.03371351212263107
0.8069980144500732,-0.04147309064865112,-0.0680164098739624,-0.04684245586395264,-0.041911736130714417,0.022105205804109573,0.029164467006921768
0.8271210193634033,-0.03565371036529541,-0.0858733057975769,-0.05651789903640747,-0.06699468195438385,-0.019512813538312912,0.02574959583580494
0.8472880125045776,-0.05077552795410156,-0.07315585017204285,-0.04546844959259033,-0.04829621687531471,0.002394883194938302,0.02071552351117134
0.8670719861984253,-0.06431657075881958,-0.0655483603477478,-0.04711103439331055,-0.05015696957707405,0.04982471466064453,0.020968789234757423
0.8872990608215332,-0.06687259674072266,-0.06954887509346008,-0.018310487270355225,-0.043264441192150116,0.06617226451635361,0.03503666818141937
0.907257080078125,-0.06380879878997803,-0.06653854250907898,-0.019539594650268555,-0.034251268953084946,0.09868759661912918,0.04410410299897194
0.9273819923400879,-0.061321139335632324,-0.0639493465423584,-0.017353832721710205,-0.019529905170202255,0.10192706435918808,0.0506889671087265
0.9473530054092407,-0.050030291080474854,-0.05311855673789978,-0.0161113440990448,-0.004330416209995747,0.10857857763767242,0.03915325179696083
0.9674429893493652,-0.041190147399902344,-0.047624170780181885,-0.026722759008407593,0.0037103472277522087,0.09213569015264511,0.032080262899398804
0.9874520301818848,-0.028340578079223633,-0.03980916738510132,-0.028398513793945312,0.02632487565279007,0.058281317353248596,0.015623092651367188
1.0075150728225708,-0.027067959308624268,-0.027218401432037354,-0.025056421756744385,0.04757308587431908,0.0637463927268982,0.007718231528997421
1.0276180505752563,-0.027891695499420166,-0.04680722951889038,-0.0356215238571167,0.06629622727632523,0.03951482102274895,-0.0014844548422843218
1.047579050064087,-0.02106398344039917,-0.04941549897193909,-0.0496525764465332,0.08641541004180908,0.004136058036237955,0.002327827038243413
1.0676980018615723,-0.0209466814994812,-0.0627751350402832,-0.055654436349868774,0.0653555691242218,-0.04846563562750816,0.0016146658454090357
1.0877710580825806,-0.021582365036010742,-0.07975935935974121,-0.04944264888763428,0.0568244643509388,-0.08232959359884262,-0.006094553507864475
1.1078130006790161,-0.04133480787277222,-0.06719714403152466,-0.04635921120643616,0.07877671718597412,-0.0497191846370697,0.003044616896659136
1.1279590129852295,-0.05387473106384277,-0.06944689154624939,-0.040795594453811646,0.08214830607175827,-0.04635215178132057,-0.0005120348650962114
1.1480400562286377,-0.04983329772949219,-0.07659298181533813,-0.029430657625198364,0.056412823498249054,-0.02792733535170555,-0.0007679976988583803
1.168025016784668,-0.05790954828262329,-0.0762060284614563,-0.03662756085395813,0.0401187464594841,-0.02142336592078209,-0.004032433964312077
1.1879980564117432,-0.0558738112449646,-0.06967976689338684,-0.04416659474372864,0.0586157888174057,-0.01888270676136017,0.002891118871048093
1.207969069480896,-0.05191993713378906,-0.06562051177024841,-0.051900506019592285,0.032518766820430756,-0.03913391754031181,0.0012117960723116994
1.2280070781707764,-0.05148792266845703,-0.08413627743721008,-0.046636343002319336,0.011920015327632427,-0.056234609335660934,-0.004453979432582855
1.248094081878662,-0.058032333850860596,-0.07107385993003845,-0.043948978185653687,0.025131719186902046,-0.011999501846730709,-0.004170618951320648
1.2681200504302979,-0.06525224447250366,-0.05444490909576416,-0.03383451700210571,0.04057249426841736,0.009426428005099297,-0.0025021820329129696
1.288187026977539,-0.06070750951766968,-0.06704849004745483,-0.039478302001953125,0.021138843148946762,0.008499381132423878,-0.005776138510555029
1.30833101272583,-0.05592834949493408,-0.07069206237792969,-0.038576483726501465,0.03439262509346008,0.009556123986840248,-0.0010863784700632095
1.3283230066299438,-0.05608367919921875,-0.06414291262626648,-0.04463517665863037,0.008495841175317764,0.013306386768817902,-0.0043534450232982635
1.3482030630111694,-0.05353158712387085,-0.08469182252883911,-0.044863492250442505,0.012060629203915596,-0.007056143134832382,0.0055150981061160564
1.3683900833129883,-0.04768776893615723,-0.059263378381729126,-0.0332949161529541,0.03442825376987457,0.005759254563599825,0.012014975771307945
1.3884520530700684,-0.05207943916320801,-0.06518521904945374,-0.04084736108779907,0.001264974009245634,0.012579875998198986,0.013569395989179611
1.408392071723938,-0.046601057052612305,-0.07558298110961914,-0.04352015256881714,0.01245900895446539,-0.009335542097687721,0.012869218364357948
1.4284460544586182,-0.05008888244628906,-0.0512700080871582,-0.042236268520355225,0.02191385254263878,0.0077824583277106285,0.015291629359126091
1.4486340284347534,-0.047677040100097656,-0.06576064229011536,-0.04445171356201172,0.0069715953432023525,-0.010520915500819683,0.010772177949547768
1.468492031097412,-0.038367509841918945,-0.06651636958122253,-0.03698641061782837,0.010996637865900993,-0.0076942360028624535,0.013798926956951618
1.4886850118637085,-0.051465749740600586,-0.06849318742752075,-0.04304152727127075,0.01930481195449829,-0.020017746835947037,0.015827123075723648
1.5087040662765503,-0.04911571741104126,-0.06816232204437256,-0.037741780281066895,-0.015284915454685688,-0.008533132262527943,0.01697225123643875
1.5287439823150635,-0.05357319116592407,-0.07352358102798462,-0.033695101737976074,-0.003284267382696271,-0.0003479062579572201,-0.0015074913389980793
1.5487430095672607,-0.05701494216918945,-0.04537275433540344,-0.02659773826599121,0.023880746215581894,0.047203365713357925,0.00472606997936964
1.5687850713729858,-0.054570138454437256,-0.05652090907096863,-0.0263826847076416,-0.009706716984510422,0.03959950804710388,0.0017861399101093411
1.5888919830322266,-0.04902905225753784,-0.07544180750846863,-0.03455621004104614,-0.011121477000415325,0.034569066017866135,-0.0016684792935848236
1.6089140176773071,-0.04713529348373413,-0.05604439973831177,-0.04312866926193237,0.020249731838703156,0.032577019184827805,0.01085999608039856
1.6289730072021484,-0.039384424686431885,-0.058300793170928955,-0.04721224308013916,-0.015500571578741074,0.011569739319384098,0.0027339591179043055
1.6488829851150513,-0.03462100028991699,-0.07685187458992004,-0.045311808586120605,-0.017778640612959862,-0.023160811513662338,0.0029307666700333357
1.669166088104248,-0.03149759769439697,-0.04718807339668274,-0.02667945623397827,0.014700740575790405,-0.004951179958879948,0.002732361201196909
1.6890380382537842,-0.04433012008666992,-0.049772292375564575,-0.038301825523376465,0.03471380099654198,0.003997839987277985,0.005974792875349522
1.7092560529708862,-0.03263765573501587,-0.05368959903717041,-0.03115004301071167,0.013017090037465096,-0.014016048051416874,-0.003998246043920517
1.7292230129241943,-0.03284275531768799,-0.07509374618530273,-0.04214960336685181,-0.01124025322496891,-0.03976855054497719,-0.00784141942858696
1.7492669820785522,-0.03477281332015991,-0.05759868025779724,-0.05415469408035278,0.0056489515118300915,-0.054787714034318924,-0.007645345292985439
1.7693049907684326,-0.03478419780731201,-0.06010836362838745,-0.038226187229156494,0.015746120363473892,-0.07909438759088516,-0.0027577788569033146
1.7893710136413574,-0.037624895572662354,-0.05826112627983093,-0.028048157691955566,0.023311952129006386,-0.05741439014673233,0.006975841708481312
1.8094180822372437,-0.046079277992248535,-0.06191977858543396,-0.033924102783203125,0.009995466098189354,-0.0609675794839859,-0.004439265467226505
1.8295300006866455,-0.04721289873123169,-0.05871939659118652,-0.03068375587463379,0.00017165765166282654,-0.0522819459438324,-0.00289672939106822
1.8495280742645264,-0.04868638515472412,-0.058016061782836914,-0.04006725549697876,0.024813057854771614,-0.07244260609149933,-0.004971264861524105
1.8696529865264893,-0.040898263454437256,-0.044283002614974976,-0.025023996829986572,-0.0016612778417766094,-0.06786756217479706,-0.00972883589565754
1.8897510766983032,-0.0464821457862854,-0.06609320640563965,-0.04066067934036255,-0.0015996703878045082,-0.055342983454465866,-0.01272985152900219
1.9096159934997559,-0.05114877223968506,-0.04763209819793701,-0.028966903686523438,0.01600145734846592,-0.02185932546854019,-0.011076029390096664
1.9296320676803589,-0.05672180652618408,-0.06430727243423462,-0.014264464378356934,-0.008522734977304935,0.0018481363076716661,-0.0040521747432649136
1.9497990608215332,-0.05522984266281128,-0.06300941109657288,-0.03312718868255615,0.03432726114988327,0.0077036283910274506,0.0055046118795871735
1.9697130918502808,-0.047641873359680176,-0.04970589280128479,-0.03704756498336792,-0.005053139291703701,-0.017298661172389984,-0.007892053574323654
1.9898860454559326,-0.03811371326446533,-0.0740538239479065,-0.03273513913154602,-0.037242621183395386,-0.02238157019019127,-0.018773198127746582
2.0098730325698853,-0.04222691059112549,-0.05160367488861084,-0.03140711784362793,-0.01255342923104763,-0.0029181232675909996,-0.01560017466545105
2.0299590826034546,-0.046750664710998535,-0.04640918970108032,-0.028065264225006104,-0.017369549721479416,-0.0028518103063106537,-0.009097733534872532
2.0498950481414795,-0.040407419204711914,-0.0619831383228302,-0.020009875297546387,-0.009266940876841545,0.007525729015469551,-0.006561738438904285
2.069980025291443,-0.05227893590927124,-0.04391935467720032,-0.023881614208221436,-0.02079910784959793,0.03260817751288414,-0.010214895941317081
2.0900380611419678,-0.05037647485733032,-0.057428956031799316,-0.01905190944671631,-0.0358402281999588,0.039316680282354355,-0.01520855724811554
2.1100590229034424,-0.042538344860076904,-0.040401846170425415,-0.026380836963653564,0.021347220987081528,0.06108642369508743,-0.023773347958922386
2.130142092704773,-0.04130679368972778,-0.03127601742744446,-0.033013880252838135,0.002158168237656355,0.043050967156887054,-0.027102531865239143
2.1502180099487305,-0.03473782539367676,-0.06835335493087769,-0.040525197982788086,-0.023509230464696884,-0.010021306574344635,-0.03308761864900589
2.1702170372009277,-0.035313427448272705,-0.048811256885528564,-0.04386451840400696,0.016932319849729538,0.005439142696559429,-0.02478192001581192
2.1904720067977905,-0.041566431522369385,-0.03985711932182312,-0.043529391288757324,0.05400926619768143,-0.0059208376333117485,-0.028414806351065636
2.210330009460449,-0.03653144836425781,-0.04564264416694641,-0.040609657764434814,0.04310217127203941,-0.007440436631441116,-0.030011005699634552
2.230365037918091,-0.042915523052215576,-0.05253639817237854,-0.028533756732940674,-0.07334031164646149,0.01495035644620657,-0.0548425167798996
2.2503710985183716,-0.04751908779144287,-0.0919370949268341,-0.026388227939605713,-0.024372626096010208,-0.03645477816462517,-0.05239171162247658
2.2705299854278564,-0.03413790464401245,-0.02633020281791687,-0.04243582487106323,0.05548575147986412,0.01581854745745659,-0.022561343386769295
2.2905060052871704,-0.04952442646026611,-0.06156575679779053,-0.034495413303375244,0.0037837321870028973,-0.017953529953956604,-0.015373872593045235
2.31052303314209,-0.030239999294281006,-0.08100438117980957,-0.003600776195526123,-0.0019072950817644596,0.015132250264286995,0.0037940635811537504
2.3306630849838257,-0.04709160327911377,-0.07255512475967407,-0.020737648010253906,0.007644930854439735,0.04024745523929596,0.020012715831398964
2.3505910634994507,-0.03349924087524414,-0.07534703612327576,-0.025829613208770752,-0.04558408260345459,0.009613115340471268,0.028701510280370712
2.3706620931625366,-0.027520418167114258,-0.08864787220954895,-0.021297037601470947,-0.044079456478357315,-0.0004946463741362095,0.03571181744337082
2.3908170461654663,-0.040855586528778076,-0.05220726132392883,-0.040228307247161865,-0.015055084601044655,0.015574600547552109,0.03624112159013748
2.410731077194214,-0.03783911466598511,-0.04879027605056763,-0.05117097496986389,-0.018391018733382225,-0.026884708553552628,0.025201717391610146
2.43099308013916,-0.03251504898071289,-0.04735419154167175,-0.041670024394989014,-0.03798442706465721,-0.042403481900691986,-0.0003870660439133644
2.4509100914001465,-0.041718900203704834,-0.04074165225028992,-0.03458184003829956,-0.04760252311825752,-0.0314943753182888,-0.009665418416261673
2.470908999443054,-0.0470811128616333,-0.04313334822654724,-0.02933216094970703,-0.013775583356618881,-0.004638525657355785,-0.005385186988860369
2.4909530878067017,-0.05187159776687622,-0.037888914346694946,-0.03429907560348511,0.06373356282711029,0.009037340059876442,0.0036515179090201855
2.511219024658203,-0.04364192485809326,-0.015867292881011963,-0.04044139385223389,0.05348361283540726,-0.0055466629564762115,-0.03737371414899826
2.531217098236084,-0.04259037971496582,-0.013807475566864014,-0.04452329874038696,0.015683889389038086,-0.03221449255943298,-0.07159916311502457
2.5512150526046753,-0.03799968957901001,-0.01742568612098694,-0.05073598027229309,0.025242002680897713,-0.0504254549741745,-0.08252914249897003
2.5711820125579834,-0.04174613952636719,-0.043971091508865356,-0.03344076871871948,0.00439841952174902,-0.03412797674536705,-0.018673861399292946
2.591247081756592,-0.04110080003738403,-0.10683980584144592,-0.01974770426750183,0.010283414274454117,-0.0012994538992643356,0.06232152134180069
2.6113020181655884,-0.0417134165763855,-0.12308433651924133,-0.004104435443878174,-0.02565751224756241,0.06493496149778366,0.13431352376937866
2.631397008895874,-0.04536563158035278,-0.1377723217010498,-0.006479024887084961,-0.0689735934138298,0.06894887238740921,0.17293787002563477
2.651342988014221,-0.04252403974533081,-0.115264892578125,-0.02198052406311035,-0.12703639268875122,0.03458318114280701,0.17717280983924866
2.6714130640029907,-0.03476959466934204,-0.10192453861236572,-0.024135977029800415,-0.1569499671459198,-0.004259823821485043,0.1575605571269989
2.6915340423583984,-0.035114407539367676,-0.06616583466529846,-0.029960989952087402,-0.12044273316860199,0.0199203472584486,0.12213445454835892
2.7115100622177124,-0.04642653465270996,-0.013357996940612793,-0.03514888882637024,-0.10909485071897507,0.0372636504471302,0.04808163270354271
2.7315120697021484,-0.03973942995071411,0.009465068578720093,-0.03962421417236328,-0.094260573387146,0.014149543829262257,-0.019704638049006462
2.751592993736267,-0.040072858333587646,0.03558856248855591,-0.030239373445510864,-0.07456845045089722,0.030357807874679565,-0.0976700708270073
2.7715801000595093,-0.04589956998825073,0.035920292139053345,-0.03009319305419922,-0.02379312366247177,0.044488273561000824,-0.1301220953464508
2.791656017303467,-0.03995233774185181,0.02235451340675354,-0.041305720806121826,0.07340408861637115,0.04953283444046974,-0.11823101341724396
2.811621069908142,-0.03566622734069824,0.0006283819675445557,-0.049064040184020996,0.09418651461601257,0.029347404837608337,-0.10065847635269165
2.8317970037460327,-0.0267794132232666,-0.049627482891082764,-0.05872642993927002,0.09532315284013748,-0.020176474004983902,-0.0626516044139862
2.851824998855591,-0.01967477798461914,-0.06297260522842407,-0.06893089413642883,0.08100105822086334,-0.06424113363027573,-0.020669102668762207
2.871877074241638,-0.023522913455963135,-0.08157256245613098,-0.05863809585571289,0.08277228474617004,-0.09521716088056564,0.028421012684702873
2.891938090324402,-0.021743357181549072,-0.09688439965248108,-0.03825455904006958,0.021087858825922012,-0.11087388545274734,0.060239363461732864
2.9119350910186768,-0.03706890344619751,-0.11692655086517334,-0.01436007022857666,-0.012084653601050377,-0.07433798164129257,0.08643251657485962
2.9320050477981567,-0.04608041048049927,-0.09959229826927185,0.01024937629699707,-0.026535024866461754,-0.024236463010311127,0.08280979096889496
2.9520500898361206,-0.05774879455566406,-0.06863570213317871,0.01651155948638916,-0.034536730498075485,0.03801466152071953,0.04082019254565239
2.9720150232315063,-0.06198340654373169,-0.03987112641334534,0.008771061897277832,-0.0659945160150528,0.08021857589483261,-0.009244573302567005
2.9921720027923584,-0.05450642108917236,-0.03782352805137634,-0.01724952459335327,-0.025902818888425827,0.05698036402463913,-0.04016996547579765
