timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.2993119955062870,0.014106392860412600,-0.02780383825302120,0.05405554175376890,-0.2842775285243990,-0.3487664759159090,-0.21003958582878100
0.31940901279449500,0.012962579727172900,-0.03448688983917240,0.04618269205093380,-0.2155076265335080,-0.442935585975647,-0.1417250782251360
0.33941805362701400,0.01279681921005250,-0.003767728805541990,0.0345270037651062,-0.18943552672863000,-0.444499135017395,-0.07302320748567580
0.35939502716064500,0.006554305553436280,-0.011812806129455600,0.00037550926208496100,-0.23864896595478100,-0.3361912965774540,-0.04075854271650310
0.37946903705596900,0.02432960271835330,-0.037574589252471900,-0.015353590250015300,-0.24446867406368300,-0.26374372839927700,0.050076790153980300
0.39961206912994400,0.06218266487121580,-0.12200891971588100,-0.029795527458190900,-0.06141423434019090,-0.3164663314819340,0.19852320849895500
0.4196890592575070,0.11212915182113600,-0.07828140258789060,-0.007836654782295230,0.196077361702919,-0.4897925853729250,0.4350716471672060
0.43966102600097700,0.09951043128967290,0.1226077675819400,0.004259213805198670,0.41414666175842300,-0.48349419236183200,0.33556023240089400
0.4596290588378910,0.04676741361618040,-0.049039602279663100,-0.023936137557029700,0.16810515522956800,-0.4023522138595580,0.3690877854824070
0.4797400236129760,0.0322147011756897,-0.04038363695144650,0.005470350384712220,0.03208828344941140,-0.42163294553756700,0.4947797358036040
0.49967503547668500,0.03241389989852910,0.01476287841796880,0.07280819118022920,0.2615334689617160,-0.5408768057823180,0.6845808625221250
0.5202900171279910,0.024126291275024400,0.2703098654747010,0.06366473436355590,0.7007907629013060,-0.4849373698234560,0.5834635496139530
0.5396950244903560,-0.04993671178817750,0.13760900497436500,0.0848044753074646,0.7270257472991940,-0.3018468916416170,0.4591516852378850
0.5598320960998540,-0.07101082801818850,0.07676506042480470,0.12522940337657900,0.4852641820907590,-0.19001756608486200,0.3955589830875400
0.5799610614776610,-0.06705832481384280,0.19081783294677700,0.15775267779827100,0.32352912425994900,-0.12773127853870400,0.18511922657489800
0.599979043006897,-0.10082340240478500,0.0823822021484375,0.15359492599964100,0.10175426304340400,-0.09333496540784840,0.16413208842277500
0.6200710535049440,-0.09299999475479130,0.024037301540374800,0.1530982106924060,0.04250340163707730,-0.13499371707439400,0.16997060179710400
0.6402109861373900,-0.07789736986160280,0.018316149711608900,0.12861359119415300,0.0825703963637352,-0.07122939825057980,0.06459101289510730
0.6616110801696780,-0.057749152183532700,-0.025117337703704800,0.08921658992767330,0.05831139534711840,0.07808765023946760,-0.07373703271150590
0.6803700923919680,-0.021967411041259800,-0.01402193307876590,0.06843717396259310,0.014434454962611200,0.16440923511982000,-0.08676232397556310
0.700329065322876,-0.007774770259857180,0.012903690338134800,0.0822211503982544,0.07389402389526370,0.18252459168434100,-0.09137368202209470
0.7201581001281740,-0.0005668401718139650,-0.02029407024383550,0.06751734018325810,0.1342938095331190,0.1852703094482420,-0.041622672230005300
0.7401551008224490,0.013508200645446800,-0.013036370277404800,0.07560637593269350,0.26773807406425500,0.13295063376426700,-0.0024399831891059900
0.760316014289856,0.02919602394104000,-0.04189783334732060,0.04562266170978550,0.11159302294254300,0.16617357730865500,-0.04516743868589400
0.7804350852966310,0.03526794910430910,-0.1016964316368100,0.033800333738327000,-0.25868648290634200,0.15845520794391600,-0.08214133977890020
0.8003619909286500,0.02610403299331670,-0.06318098306655880,0.02889963984489440,-0.289840430021286,0.14777618646621700,-0.06739264726638790
0.8204240798950200,0.03599691390991210,0.006834149360656740,0.013880804181098900,-0.12304120510816600,0.08282914012670520,-0.007428849581629040
0.84061598777771,0.039852917194366500,0.021828532218933100,0.018206000328064000,-0.015150009654462300,0.028426356613636000,0.03622152656316760
0.8605730533599850,0.02322685718536380,-0.0032250285148620600,0.011383414268493700,0.04568271338939670,-0.005576084367930890,0.07238389551639560
0.8806190490722660,0.0007295012474060060,-0.004174649715423580,0.001408413052558900,0.01674356311559680,0.04239703714847570,0.10923418402671800
0.9006370306015020,0.006286323070526120,-0.04220569133758550,0.005975604057312010,-0.1196136549115180,0.04253525286912920,0.10684539377689400
0.9206089973449710,0.02121490240097050,0.019947469234466600,0.003988519310951230,-0.12031903862953200,0.006568995304405690,0.12348063290119200
0.9406130313873290,0.010433077812194800,0.12665432691574100,0.014294266700744600,0.029161646962165800,-0.015443362295627600,0.07055995613336560
0.9608700275421140,-0.009095907211303710,0.11297392845153800,0.021054387092590300,0.10215815156698200,-0.004237312823534010,0.02756601758301260
0.9809269905090330,-0.02423262596130370,0.10885918140411400,0.027358710765838600,0.11323107779026000,0.038460612297058100,-0.015455550514161600
1.0013360977172900,-0.021832764148712200,0.09967327117919920,0.04329448938369750,0.0853504166007042,0.07034184783697130,-0.09262590110301970
1.0207639932632400,-0.010308146476745600,0.05094987154006960,0.03523679077625280,0.022357182577252400,0.0741477683186531,-0.10238232463598300
1.0408949851989700,-0.0014917850494384800,0.08015161752700810,0.03923703730106350,-0.03974800184369090,0.09720435738563540,-0.1760709285736080
1.060696005821230,-0.0025206804275512700,0.0020329952239990200,0.036983877420425400,-0.21168038249015800,0.10433577001094800,-0.20887158811092400
1.0810680389404300,0.012148022651672400,-0.002532362937927250,0.03769351541996000,-0.19003400206565900,0.06249724328517910,-0.19733251631259900
1.100938081741330,0.011819779872894300,0.04312872886657720,0.01741941273212430,0.01258530281484130,0.0720614492893219,-0.1489870846271520
1.1210260391235400,0.008101344108581540,0.03461742401123050,0.013932853937149000,0.1925988644361500,0.09638010710477830,-0.08898766338825230
1.1412659883499100,0.00925368070602417,0.015909135341644300,0.026519209146499600,0.17502105236053500,0.1279556155204770,-0.10841738432645800
1.1612740755081200,0.008149147033691410,-0.06820011138916020,0.048119544982910200,-0.1231422871351240,0.15895986557006800,-0.14761102199554400
1.1810930967330900,0.03072190284729000,-0.09964430332183840,0.04032030701637270,-0.23222915828228000,0.12278987467289000,-0.16384361684322400
1.201404094696050,0.02953016757965090,-0.008998274803161620,0.021328449249267600,-0.09524046629667280,0.11532450467348100,-0.15354014933109300
1.2215540409088100,0.0103188157081604,-0.02916508913040160,0.013739362359046900,-0.020262006670236600,0.12956416606903100,-0.10003454983234400
1.2414970397949200,0.007575094699859620,-0.03351008892059330,0.026646628975868200,-0.06921703368425370,0.1295231580734250,-0.0991937518119812
1.2613070011138900,-0.002422809600830080,-0.03416663408279420,0.03203022480010990,-0.14417362213134800,0.15097598731517800,-0.12308403849601700
1.2815899848938000,0.00036072731018066400,-0.016951143741607700,0.027613282203674300,-0.250171422958374,0.161561518907547,-0.16431359946727800
1.3015300035476700,0.004679203033447270,-0.014644742012023900,0.03711903095245360,-0.3685859143733980,0.11816476285457600,-0.18281002342701000
1.3216869831085200,0.011429369449615500,-0.003289163112640380,0.031205907464027400,-0.3242183327674870,0.039429739117622400,-0.13788935542106600
1.3418060541153000,0.025047004222869900,0.043910861015319800,0.021556079387664800,-0.12275343388319000,0.0011196353007108000,-0.046142589300870900
1.3618119955062900,0.03352022171020510,0.06692647933959960,0.014697670936584500,0.10959236323833500,0.015318011865019800,0.011577798053622200
1.381790041923520,0.044814467430114700,0.070931077003479,0.01570446789264680,0.2633128762245180,0.020419564098119700,0.030631883069872900
1.4019039869308500,0.031123101711273200,0.051881372928619400,0.04579794406890870,0.33862176537513700,0.031183794140815700,0.031179361045360600
1.4218820333480800,0.027252793312072800,0.028373122215271000,0.052299559116363500,0.2255183756351470,0.016065295785665500,0.02026483044028280
1.4418290853500400,0.02032029628753660,-0.01485145092010500,0.05678665637969970,-0.0038480274379253400,0.005885628052055840,-0.003462370950728660
1.4619810581207300,0.012716948986053500,-0.01844555139541630,0.05036485195159910,-0.11774349957704500,-0.015579449012875600,-0.005417896434664730
1.481924057006840,0.019659221172332800,0.02693408727645870,0.03794509172439580,-0.04217180237174030,-0.051718808710575100,-0.010528435930609700
1.50210702419281,0.023631751537323000,0.04128992557525640,0.03310844302177430,0.017582517117261900,-0.08107510209083560,-0.009886748157441620
1.5221470594406100,0.005114614963531490,0.011012911796569800,0.03572094440460210,-0.0026855282485485100,-0.06648843735456470,-0.004930737894028430
1.5420870780944800,0.0009078383445739750,-0.011986136436462400,0.05032898485660550,0.00041359197348356200,-0.06503301858901980,0.006882678251713510
1.5621250867843600,0.01260685920715330,0.015887022018432600,0.04664349555969240,0.013173181563615800,-0.0510527566075325,-0.022097574546933200
1.5821499824523900,-0.012807846069335900,0.01776045560836790,0.048143863677978500,0.0019286940805614000,-0.004945181310176850,-0.006941491272300480
1.6022469997406000,-0.02275019884109500,0.026041805744171100,0.05909168720245360,0.022984769195318200,0.023954909294843700,-0.025226889178156900
1.6222560405731200,-0.01859945058822630,0.02207648754119870,0.04963064193725590,-0.05102802440524100,0.08245603740215300,-0.05822901055216790
1.6424740552902200,0.005657553672790530,-0.0154532790184021,0.02941712737083440,-0.15795382857322700,0.04837396740913390,-0.07672583311796190
1.662492036819460,0.00820302963256836,0.01928502321243290,0.027178853750228900,-0.11561450362205500,-0.0006044954061508180,-0.08823397755622860
1.682489037513730,0.0011053085327148400,0.05277609825134280,0.032399386167526200,-0.03436533734202390,-0.013128276914358100,-0.07948506623506550
1.7024540901184100,-0.0036597847938537600,0.027207911014556900,0.027660459280014000,0.03031378984451290,0.010134701617062100,-0.055548541247844700
1.7225149869918800,0.01261281967163090,0.006858408451080320,0.026208609342575100,0.09640728682279590,0.012300650589168100,-0.023314237594604500
1.7426780462265000,0.01363825798034670,0.01905745267868040,0.029205694794654800,0.1572003811597820,0.011933401226997400,-0.011393431574106200
1.762726068496700,-0.007263302803039550,0.00030177831649780300,0.043572187423706100,0.1463565081357960,0.04042789340019230,0.02521151676774030
1.782810091972350,-0.005104124546051030,-0.003049015998840330,0.058799147605896000,0.10831846296787300,0.04318133741617200,0.025958901271224000
1.8026959896087600,-0.007813036441802980,0.0074694156646728500,0.056395962834358200,0.1189146488904950,0.10695338994264600,0.023548107594251600
1.8227920532226600,-0.009053468704223630,0.028033912181854200,0.040625154972076400,0.16102425754070300,0.1200161948800090,0.021315112709999100
1.8428630828857400,-0.0031020045280456500,0.004121363162994390,0.03767193853855130,0.09371667355299000,0.11627871543169000,0.0005744816735386850
1.8628360033035300,0.00701904296875,-0.023731529712677000,0.03545744717121120,-0.07549552619457250,0.07135172188282010,-0.043802205473184600
1.883060097694400,0.012696444988250700,-0.023478567600250200,0.03586512804031370,-0.11137635260820400,0.013992024585604700,-0.03927060216665270
1.902980089187620,0.008315324783325200,0.01809704303741460,0.029814377427101100,-0.019823087379336400,-0.010120769031345800,-0.013306746259331700
1.922916054725650,0.00857532024383545,0.02659285068511960,0.015081480145454400,0.036812495440244700,0.005840620957314970,0.0060259392485022500
1.9428730010986300,0.00763094425201416,-0.003412604331970220,0.015472561120986900,-0.06149729713797570,0.006416396237909790,-0.03387327119708060
1.9630250930786100,0.009245693683624270,-0.034554898738861100,0.027214527130127000,-0.1830253303051000,-0.02101283147931100,-0.05239739269018170
1.983215093612670,0.004545867443084720,0.005516767501831060,0.03367486596107480,-0.1801270693540570,-0.04104273021221160,-0.05793806165456770
2.003200054168700,0.005833268165588380,0.040879905223846400,0.02430582046508790,-0.09162469208240510,-0.02859804593026640,-0.03406481817364690
2.023303985595700,-0.0016167163848877000,0.03987640142440800,0.022434547543525700,-0.056350383907556500,0.014772863127291200,-0.028431467711925500
2.0432260036468500,0.007027983665466310,0.0017586946487426800,0.02556028962135320,-0.16724446415901200,0.040509916841983800,-0.04813213646411900
2.063277006149290,0.008364439010620120,-0.028581857681274400,0.03945565223693850,-0.3125021755695340,0.01599631831049920,-0.05836150422692300
2.0833669900894200,-0.007010936737060550,-0.013595223426818800,0.04092305898666380,-0.24982501566410100,0.03012971580028530,-0.03446279838681220
2.103368043899540,-0.011951565742492700,0.05378991365432740,0.029967308044433600,-0.0008723894134163860,0.04860220104455950,0.014520158991217600
2.1234010457992600,-0.008570373058319090,0.07266151905059810,0.021604210138320900,0.19709523022174800,0.10216289013624200,0.023817554116249100
2.143531084060670,-0.00869208574295044,0.03143918514251710,0.030185014009475700,0.19019530713558200,0.09915778040885930,0.011822909116745000
2.1635119915008500,-0.0128287672996521,-0.0004794001579284670,0.0498126745223999,0.06203500181436540,0.06735697388648990,-0.03308800980448720
2.1835891008377100,-0.014805436134338400,-0.018003404140472400,0.05514688789844510,-0.07395733892917630,0.05529738962650300,-0.07630205899477010
2.203773021698000,-0.008756458759307860,0.019975662231445300,0.041053980588913000,-0.04026199132204060,0.058327265083789800,-0.08328703045845030
2.2238160371780400,-0.002023637294769290,0.039671897888183600,0.030642598867416400,0.054244451224803900,0.06560888141393660,-0.057125698775053000
2.243767023086550,0.006988227367401120,0.008593559265136720,0.035062938928604100,0.05635172128677370,0.053575120866298700,-0.03818196803331380
2.263740062713620,0.013212144374847400,-0.012215912342071500,0.03815598785877230,0.030053656548261600,0.05280493199825290,-0.03639492020010950
2.2839080095291100,0.010784685611724900,-0.015952110290527300,0.030320972204208400,-0.031016087159514400,0.06051052361726760,-0.025460481643676800
2.3038820028305100,0.010702908039093000,-0.004395127296447750,0.04076679050922390,-0.0075306762009859100,0.055315762758255000,-0.019849367439746900
2.3239710330963100,0.0067182183265686000,0.01483231782913210,0.03518253564834600,0.0076044523157179400,0.06474068760871890,-0.013701992109417900
2.3438940048217800,0.006223738193511960,0.014012396335601800,0.03704310953617100,0.021777411922812500,0.06253878772258760,0.01130615547299390
2.3640730381012000,0.011873304843902600,0.02171868085861210,0.03338116407394410,0.037128910422325100,0.03903532773256300,0.024377482011914300
2.384082078933720,0.017799019813537600,0.00576329231262207,0.03581562638282780,-0.017402393743395800,0.004246452823281290,0.0011505234288051700
2.4042320251464800,0.004770815372467040,-0.010225951671600300,0.031362295150756800,-0.0450686439871788,0.027516089379787400,-0.003994703758507970
2.424201011657720,0.003663957118988040,0.016521573066711400,0.03412683308124540,-0.019761154428124400,0.03874637186527250,-0.017825830727815600
2.444419026374820,0.0024386048316955600,0.027139723300933800,0.04056665301322940,-0.008819646202027800,0.062354765832424200,-0.01444980874657630
2.464439034461980,0.006486713886260990,0.021990299224853500,0.04246905446052550,-0.050790976732969300,0.04769139736890790,-0.01856825314462190
2.4844380617141700,0.012045085430145300,0.0009906888008117680,0.04142589867115020,-0.04684239625930790,0.0015164462383836500,-0.006354863289743660
2.5045260190963700,0.013341546058654800,0.012007951736450200,0.036806002259254500,-0.004129109438508750,-0.03484182804822920,0.01134100928902630
2.5246840715408300,0.0069373250007629400,0.003688812255859380,0.0353737473487854,-0.020968690514564500,-0.006019501015543940,2.19091307371855E-05
2.5445590019226100,0.0035189390182495100,-0.021420717239379900,0.03284639120101930,-0.06586701422929760,0.017334291711449600,0.010697423480451100
2.5646930932998700,0.013551533222198500,-0.0054610371589660600,0.04482729732990270,-0.027984345331788100,-0.0035249176435172600,0.03596939146518710
2.5847840309143100,0.01379251480102540,0.007857978343963620,0.03360438346862790,0.017807258293032600,0.008790871128439900,0.07412166893482210
2.6045989990234400,0.015536367893219000,0.0077522993087768600,0.039555758237838700,0.0013659680262208000,-0.0025038616731762900,0.054277025163173700
2.624861001968380,0.005255401134490970,0.012732326984405500,0.041075125336647000,-0.04502718523144720,0.018800362944603000,0.025661125779151900
2.644971013069150,-0.0005206465721130370,0.015483200550079300,0.04190845787525180,-0.11541470885276800,0.01514384150505070,-0.019078047946095500
2.6649290323257400,-0.002467811107635500,0.023530900478363000,0.04485931992530820,-0.1292508989572530,0.016324155032634700,-0.03268590569496160
2.6850860118866000,-0.0020627975463867200,0.02352374792099000,0.03805537521839140,-0.0636964812874794,0.0031015598215162800,-0.00035689189098775400
2.705132007598880,0.001990675926208500,0.040141403675079300,0.023840606212616000,0.029000023379921900,0.008100313134491440,0.027887528762221300
2.7249770164489700,0.0004583597183227540,0.014413654804229700,0.014814794063568100,0.03609950467944150,0.014493763446807900,0.01804565079510210
2.744863986968990,0.0015493035316467300,-0.016296565532684300,0.017269909381866500,-0.04953686147928240,0.0059809694066643700,0.002627812558785080
2.7648680210113500,-0.00022041797637939500,-0.01383286714553830,0.024721413850784300,-0.08179665356874470,-0.0065404148772358900,-0.004410223104059700
2.785199999809270,0.0038303732872009300,0.01778620481491090,0.027537643909454300,-0.020804226398468000,-0.010823043994605500,0.025970885530114200
2.805845022201540,0.0032372474670410200,0.055314600467681900,0.027166441082954400,0.05095784366130830,0.011999713256955100,0.025563953444361700
2.825247049331670,-0.00950324535369873,0.03465890884399410,0.032072797417640700,0.02949555031955240,0.06002156436443330,-0.008844885975122450
2.845223069190980,-0.005086839199066160,-0.0010881423950195300,0.03966161608695980,-0.07273033261299130,0.04859394580125810,-0.03899909555912020
2.865169048309330,0.0005802512168884280,-0.008902192115783690,0.039318621158599900,-0.078555166721344,0.03019869141280650,-0.020140983164310500
2.8852100372314500,0.006520092487335210,0.004532754421234130,0.017857566475868200,0.0191096942871809,0.03186103701591490,0.030040228739380800
2.905384063720700,0.01017063856124880,0.016120314598083500,0.02002120018005370,0.06569825857877730,0.03408797085285190,0.030647361651063000
2.925433039665220,0.01142972707748410,-0.0034009814262390100,0.02804940938949590,-0.009724055416882040,0.03163493424654010,-0.005277248565107580
2.945504069328310,0.002328217029571530,0.01144951581954960,0.04268212616443630,-0.06922886520624160,0.023923750966787300,-0.02477741241455080
2.965672016143800,0.0006189346313476560,0.039449334144592300,0.045363157987594600,-0.06131676211953160,0.014253546483814700,-0.05701301246881490
2.985458016395570,-0.0001456737518310550,0.022593259811401400,0.038326412439346300,-0.052654657512903200,0.021006524562835700,-0.052833881229162200
