timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3300960063934330,0.08327019214630130,-0.029241859912872300,-0.13216854631900800,-0.005690076854079960,-0.8481989502906800,0.17841435968875900
0.3497580289840700,0.05519610643386840,0.0299861878156662,-0.10235670208931000,0.053607214242219900,-0.8377915620803830,0.18671800196170800
0.36970603466033900,0.004983186721801760,0.06317150592803960,-0.11184537410736100,0.15399187803268400,-0.8663209080696110,0.1823417842388150
0.38974809646606400,-0.009510517120361330,0.08466817438602450,0.009979352355003360,0.18932583928108200,-0.7301079630851750,0.14610075950622600
0.4096670150756840,-0.042852044105529800,0.05672799050807950,-0.04134146869182590,0.15438085794448900,-0.6722518801689150,0.12247299402952200
0.43006300926208500,-0.01865142583847050,0.0404079407453537,-0.0007666051387786870,0.20107965171337100,-0.6496200561523440,0.09409301728010180
0.44971203804016100,-0.034246206283569300,0.08073031902313230,0.013623237609863300,0.23166072368621800,-0.5636652112007140,0.06792745739221570
0.46997809410095200,-0.08872705698013310,0.06504230201244350,0.006606549024581910,0.23480048775672900,-0.45283082127571100,0.08131596446037290
0.490104079246521,-0.07307857275009160,0.0761922150850296,0.03629836440086370,0.21575812995433800,-0.35608136653900100,0.06273405998945240
0.5099630355834960,-0.06549990177154540,0.06196527183055880,0.02887621521949770,0.15171676874160800,-0.3217620253562930,-0.004601870663464070
0.5305510759353640,-0.07636147737503050,0.07143683731555940,0.06540310382843020,0.0735941231250763,-0.17314963042736100,-0.035797007381916000
0.5501739978790280,-0.08671152591705320,0.08571356534957890,0.05879262089729310,0.10777422785759000,-0.0021853474900126500,-0.012216480448842000
0.5701960325241090,-0.06940656900405880,0.09116356074810030,-0.004116445779800420,0.17229145765304600,0.0200326070189476,0.037882570177316700
0.5902299880981450,-0.025600731372833300,0.059411510825157200,0.0038063228130340600,0.06580372154712680,-0.0030636582523584400,0.01883101835846900
0.610213041305542,-0.03532719612121580,0.043680980801582300,0.01708686351776120,0.04190555214881900,0.11052122712135300,0.01881883293390270
0.6305100917816160,-0.036216676235199000,0.07752595841884610,-0.01970687508583070,0.11979296058416400,0.15691828727722200,0.05669557303190230
0.6505380868911740,-0.008722364902496340,0.06688623130321500,-0.038525134325027500,0.11632729321718200,0.1250290721654890,0.0817103162407875
0.6704920530319210,0.010181665420532200,0.02631014585495000,-0.04407668113708500,0.08795169740915300,0.08286137133836750,0.09050902724266050
0.690506100654602,0.014480948448181200,0.014560580253601100,-0.052116185426712000,0.0789165124297142,0.053451284766197200,0.11269203573465300
0.7109720706939700,0.01824188232421880,0.010184362530708300,-0.05735713243484500,0.1192779615521430,0.030539043247699700,0.1446131020784380
0.7306450605392460,0.019900381565094000,0.02137508988380430,-0.05806979537010190,0.1472289115190510,-0.005836541764438150,0.1489127278327940
0.7506240606307980,0.01567906141281130,0.007360637187957760,-0.03802776336669920,0.05646985024213790,-0.040428876876831100,0.08823306113481520
0.7705971002578740,0.005994021892547610,0.008939474821090700,-0.019696444272995000,0.08105482161045070,0.013201864436268800,0.06906725466251370
0.7906910181045530,0.010405421257019000,0.04312020540237430,-0.04514065384864810,0.1591286063194280,0.005997214466333390,0.0760408416390419
0.8106340169906620,0.03932386636734010,0.032630205154418900,-0.04711124300956730,0.11852369457483300,-0.019782183691859200,0.06424316763877870
0.8307570219039920,0.055957794189453100,0.0033022165298461900,-0.046191245317459100,0.09535824507474900,-0.07018250972032550,0.051034096628427500
0.8507810831069950,0.060936570167541500,0.014121711254119900,-0.07740166783332830,0.0887804701924324,-0.15926630795002000,0.061012059450149500
0.8709189891815190,0.0703476071357727,0.01641175150871280,-0.05086818337440490,0.010528752580285100,-0.2369307428598400,0.04943729564547540
0.890984058380127,0.04697328805923460,0.013648808002471900,-0.04663833975791930,-0.009489549323916440,-0.2692338228225710,0.08673539757728580
0.9114290475845340,0.03423231840133670,0.040432244539260900,-0.03942513465881350,0.039639320224523500,-0.28759846091270400,0.1617027223110200
0.9311820268630980,0.015756964683532700,0.03181985020637510,-0.04782712459564210,0.000719352625310421,-0.3202224373817440,0.2045411914587020
0.9511250257492070,0.01233595609664920,0.0177309513092041,-0.021216124296188400,-0.07539308071136480,-0.2811160683631900,0.2394929826259610
0.9711490869522100,-0.010177254676818800,0.04026314616203310,-0.031579941511154200,-0.026212750002741800,-0.25788503885269200,0.30430543422699000
0.9909710884094240,-0.023281097412109400,0.04846149682998660,-0.032068997621536300,-0.005257816519588230,-0.22839823365211500,0.3413536846637730
1.011141061782840,-0.03202617168426510,0.047394007444381700,-0.034974485635757400,0.050218936055898700,-0.19280534982681300,0.3471183478832250
1.0314390659332300,-0.04057419300079350,0.07169955968856810,-0.029875993728637700,0.07941540330648420,-0.15830543637275700,0.30248862504959100
1.0513310432434100,-0.047932446002960200,0.06092306971549990,-0.02377796173095700,0.10962627828121200,-0.13774903118610400,0.23434212803840600
1.0712790489196800,-0.05268794298172000,0.08533605933189390,-0.003358900547027590,0.1588670015335080,-0.04570113122463230,0.13581472635269200
1.091480016708370,-0.06010425090789800,0.09153392910957340,-0.01723530888557430,0.16503852605819700,0.03939831256866460,0.01146121695637700
1.1113450527191200,-0.02650630474090580,0.059597790241241500,-0.037284672260284400,0.16824813187122300,0.08770725876092910,-0.08628907799720760
1.1314470767974900,0.010018765926361100,0.0565972626209259,-0.058708757162094100,0.20620746910572100,0.0707080289721489,-0.1724293977022170
1.1513980627059900,0.0335463285446167,0.05188935995101930,-0.07378542423248290,0.14201536774635300,0.05226857215166090,-0.2532193660736080
1.1715540885925300,0.03695410490036010,0.03189244866371160,-0.06577563285827640,0.10932933539152100,0.04054374247789380,-0.2887854278087620
1.1914340257644700,0.02246570587158200,0.01850995421409610,-0.09271824359893800,0.1578824520111080,0.004354044329375030,-0.24524906277656600
1.2116180658340500,0.03134119510650640,0.005014896392822270,-0.09502854943275450,0.16772449016571000,-0.016035117208957700,-0.19332438707351700
1.2315700054168700,0.011007368564605700,-0.014159560203552200,-0.09117594361305240,0.13383863866329200,-0.00961370300501585,-0.17212063074111900
1.2515870332717900,0.004079937934875490,-0.0060291588306427,-0.07077670097351070,0.09514616429805760,-0.03125188499689100,-0.1527601033449170
1.271672010421750,0.0013641119003295900,0.010647237300872800,-0.04800346493721010,0.10225366801023500,-0.007670926861464980,-0.14422988891601600
1.2916690111160300,-0.009785473346710210,0.048295944929122900,-0.043107181787490800,0.09993787854909900,0.04711642116308210,-0.15447674691677100
1.3117320537567100,-0.010277092456817600,0.06116965413093570,-0.03933390974998470,0.08569091558456420,0.06739159673452380,-0.20002304017543800
1.3318719863891600,0.0009528994560241700,0.06739792227745060,-0.03485861420631410,0.03145252913236620,0.05292770266532900,-0.2530737519264220
1.3518660068512000,0.00840914249420166,0.06727918982505800,-0.024671316146850600,0.0004379749298095700,0.07763757556676870,-0.2838842272758480
1.371852993965150,-0.011739015579223600,0.06843924522399900,-0.03461536765098570,0.04687178507447240,0.10700584948062900,-0.2850738763809200
1.3921210765838600,-0.018768787384033200,0.05929991602897640,-0.038625866174697900,0.04980827495455740,0.12000660598278000,-0.2678910195827480
1.4123300313949600,-0.01650083065032960,0.03817388415336610,-0.04013770818710330,0.04261617362499240,0.14183467626571700,-0.24690937995910600
1.4321039915084800,-0.015060901641845700,0.020095467567443800,-0.047234565019607500,0.03529197722673420,0.10900295525789300,-0.20575252175331100
1.4520649909973100,-0.009520530700683590,0.018648266792297400,-0.054041773080825800,0.047843366861343400,0.09281759709119800,-0.15018624067306500
1.4723330736160300,-0.0031917691230773900,0.01788914203643800,-0.052622437477111800,-0.007669841405004260,0.08805586397647860,-0.13487771153450000
1.492327094078060,-0.00827491283416748,-0.002719014883041380,-0.049051433801651,-0.033918045461177800,0.09384584426879880,-0.09829773753881450
1.5122179985046400,-0.002404630184173580,0.02288869023323060,-0.04694142937660220,0.016376757994294200,0.08348827809095380,-0.05880655348300930
1.532231092453000,-0.007644176483154300,0.017705053091049200,-0.046620726585388200,-0.005446575116366150,0.0981881245970726,-0.04580779746174810
1.5522019863128700,-0.014639437198638900,0.013351768255233800,-0.042125046253204300,0.006561854854226110,0.09268523752689360,-0.03342136740684510
1.5722970962524400,-0.001779019832611080,0.024579599499702500,-0.033396512269973800,-0.035197220742702500,0.1069914698600770,-0.04743389040231710
1.5927320718765300,0.0023789405822753900,0.023355886340141300,-0.04282790422439580,-0.052169959992170300,0.10909430682659100,-0.07417319715023040
1.6123640537262000,0.01674675941467290,0.03950735926628110,-0.04200747609138490,-0.03714543953537940,0.08442118018865590,-0.07795288413763050
1.6326860189437900,0.014779269695282000,0.041537925601005600,-0.048529744148254400,-0.04510681331157680,0.058491580188274400,-0.08024756610393520
1.6527670621871900,0.005136311054229740,0.03442852199077610,-0.04204738140106200,-0.043061330914497400,0.046230919659137700,-0.06639599800109860
1.6727269887924200,0.0013946890830993700,0.03700950741767880,-0.03778687119483950,-0.08522162586450580,0.038283780217170700,-0.05206432566046720
1.6932730674743700,-0.006454348564147950,0.01702401041984560,-0.041925400495529200,-0.06470190733671190,0.024633483961224600,-0.008234855718910690
1.7129100561142000,-0.0012135505676269500,0.04270802438259130,-0.028180986642837500,-0.03640753775835040,0.03415375202894210,0.04087536409497260
1.7327170372009300,-0.01241379976272580,0.033406198024749800,-0.017642468214035000,-0.06266932189464570,0.034983061254024500,0.06508935987949370
1.752953052520750,-0.014937996864318800,0.05149035155773160,-0.014437943696975700,-0.03458433970808980,0.0814746618270874,0.0718115046620369
1.77339506149292,-0.01093381643295290,0.06485258042812350,-0.009854674339294430,-0.05172009393572810,0.1132000982761380,0.044485416263341900
1.7928510904312100,-0.013309359550476100,0.053858205676078800,-0.013868957757949800,-0.047192275524139400,0.1395760476589200,0.03249473124742510
1.8127080202102700,-0.0008311867713928220,0.0632835179567337,-0.024936795234680200,-0.019354933872818900,0.15493077039718600,0.03532690182328220
1.8326979875564600,0.006693124771118160,0.04121410846710210,-0.04102560877799990,-0.025871777907013900,0.13458022475242600,0.02913482114672660
1.8532559871673600,0.01999342441558840,0.03308437764644620,-0.052872806787490800,-0.023182576522231100,0.1301945298910140,0.013935461640358000
1.8729140758514400,0.02211827039718630,0.024844661355018600,-0.06109929084777830,-0.012730468064546600,0.1227794885635380,0.005637616850435730
1.8929390907287600,0.024863064289093000,0.018316730856895400,-0.06168198585510250,-0.022173594683408700,0.10355892032384900,0.0005194211844354870
1.9130910634994500,0.025372862815856900,0.01597560942173000,-0.06411796808242800,-0.032446883618831600,0.05093193054199220,-0.008772280998528000
1.9331880807876600,0.017847955226898200,0.014584064483642600,-0.07049310207366940,-0.024801867082715000,-0.0022862814366817500,0.010256636887788800
1.9531240463256800,0.018134355545043900,0.01620592176914220,-0.07151558995246890,-0.034713976085186000,-0.0339944064617157,0.03036247193813320
1.9732710123062100,0.006402432918548580,0.016663283109664900,-0.06734085083007810,-0.051555097103118900,-0.0366666242480278,0.034676291048526800
1.993257999420170,-0.008398056030273440,0.02414579689502720,-0.044176578521728500,-0.06471966207027440,-0.016645779833197600,0.04795657843351360
2.0132240056991600,-0.024863600730896000,0.05102916061878200,-0.01960255205631260,-0.026628736406564700,0.03342084959149360,0.07478473335504530
2.0333640575408900,-0.027204036712646500,0.062048256397247300,-0.02148394286632540,-0.000576274935156107,0.06349965929985050,0.09110071510076520
2.053399085998540,-0.010632336139679000,0.03966072201728820,-0.026024460792541500,-0.0403674840927124,0.09291799366474150,0.07213664799928670
2.073387026786800,-0.01329737901687620,0.013555198907852200,-0.04787784814834600,-0.07229922711849210,0.05282091349363330,0.05555850639939310
2.0938860177993800,-6.19888305664063E-05,0.028453439474105800,-0.056435152888298000,-0.03851809352636340,0.058081723749637600,0.06357534974813460
2.113745093345640,-0.003933370113372800,0.047182708978653000,-0.04265913367271420,-0.041037268936634100,0.09157043695449830,0.05178403854370120
2.133635997772220,-0.015707671642303500,0.03719818592071530,-0.029473111033439600,-0.005979977082461120,0.1030270904302600,0.048121195286512400
2.153722047805790,-0.005889773368835450,0.053389281034469600,-0.023348718881607100,0.002468428574502470,0.1193445473909380,0.03644432872533800
2.173658013343810,-2.19345092773438E-05,0.027418792247772200,-0.02751791477203370,-0.05436798557639120,0.11742493510246300,-0.007412005681544540
2.1937860250473000,0.017463982105255100,0.026520907878875700,-0.044078707695007300,-0.05952567234635350,0.10678853839635800,-0.013353550806641600
2.2137980461120600,0.03819775581359860,0.03470498323440550,-0.06019270420074460,-0.03518449515104290,0.03608747571706770,-0.008277266286313530
2.233849048614500,0.05376678705215450,0.027248382568359400,-0.061665356159210200,-0.05093727260828020,-0.017565902322530700,-0.009691105224192140
2.254006028175350,0.028744518756866500,0.016478031873703000,-0.05814124643802640,-0.03372381255030630,-0.03034055419266220,-0.0135639738291502
2.27395498752594,0.0009996294975280760,0.027529656887054400,-0.04961463809013370,-0.0379861444234848,-0.014539219439029700,-0.015290633775293800
2.294057011604310,-0.010895729064941400,0.018423795700073200,-0.04981064796447750,-0.017656991258263600,-7.34608620405197E-05,-0.01881130039691930
2.314068078994750,-0.0001100301742553710,0.027724802494049100,-0.03134441375732420,-0.024831131100654600,0.005010779947042470,-0.030699586495757100
2.3342020511627200,-0.004439055919647220,0.03540995717048650,-0.016443580389022800,-0.04318859800696370,0.03225118666887280,-0.044425781816244100
2.354193091392520,-0.0030194520950317400,0.05106532573699950,-0.016969680786132800,-0.004486831370741130,0.0434977188706398,-0.043017469346523300
2.3742491006851200,0.002452254295349120,0.04451441764831540,-0.03804588317871090,-0.05776002258062360,0.027869757264852500,-0.06522387266159060
2.3941540718078600,0.00895148515701294,0.025009840726852400,-0.023184433579444900,-0.10213740170002000,0.03837113082408910,-0.0832667201757431
2.414077043533330,-0.005785524845123290,0.05136074125766750,-0.010150551795959500,-0.0935022234916687,0.06574496626853940,-0.059947747737169300
2.4343210458755500,-0.014903128147125200,0.06478963792324070,-0.0028066635131835900,-0.10261519998312000,0.09445357322692870,-0.05710475891828540
2.454340100288390,-0.019082307815551800,0.05724535882472990,0.029611259698867800,-0.10001761466264700,0.19195003807544700,-0.061617784202098800
2.474368095397950,-0.03835338354110720,0.06857852637767790,0.027450084686279300,-0.14951325953006700,0.2615908980369570,-0.10130394250154500
2.494415044784550,-0.014435768127441400,0.051121607422828700,0.033726438879966700,-0.11840295046567900,0.31560540199279800,-0.09183797240257260
2.5144470930099500,-0.002895176410675050,0.07840427756309510,-0.007504716515541080,-0.08274619281291960,0.277381032705307,-0.10632533580064800
2.534703016281130,0.005441009998321530,0.025479838252067600,-0.018069714307785000,-0.15866148471832300,0.2823249399662020,-0.13409937918186200
2.5545690059661900,0.02020794153213500,0.024120360612869300,-0.029614418745040900,-0.12157187610864600,0.27813443541526800,-0.13255690038204200
2.5746140480041500,0.0319828987121582,0.026177093386650100,-0.06294204294681550,-0.13039250671863600,0.2174554020166400,-0.1485593020915990
2.594964027404790,0.040654659271240200,0.01653449237346650,-0.03919216990470890,-0.15878133475780500,0.22374020516872400,-0.14149343967437700
2.6147350072860700,0.021273672580719000,0.03948606550693510,-0.042898088693618800,-0.10659843683242800,0.20866644382476800,-0.11608368903398500
2.6349170207977300,0.02141571044921880,0.031657397747039800,-0.05665147304534910,-0.13841888308525100,0.19344647228717800,-0.10580635070800800
2.6549630165100100,0.03245967626571660,0.016121789813041700,-0.05529142916202550,-0.11569428443908700,0.14146530628204300,-0.08020095527172090
2.6748090982437100,0.029544532299041700,0.045135900378227200,-0.08550107479095460,-0.07856209576129910,0.08635862916707990,-0.047510288655757900
2.6948740482330300,0.030440032482147200,0.02253417670726780,-0.10361018776893600,-0.08383230865001680,0.01906774193048480,-0.022301506251096700
2.71497905254364,0.024862170219421400,0.018340200185775800,-0.08358407020568850,-0.09360434114933010,-0.04587876796722410,0.0006442568264901640
2.7349610328674300,0.00763094425201416,0.04606640338897710,-0.06850111484527590,-0.02970217354595660,-0.033004775643348700,0.030092161148786500
2.755125045776370,-0.011597812175750700,0.055254146456718400,-0.0314783900976181,-0.05376341938972470,0.02177191711962220,-0.01064318511635070
2.7751740217208900,-0.03940737247467040,0.056743159890174900,-0.00040365755558013900,-0.07109533250331880,0.11765263974666600,-0.035757094621658300
2.7951231002807600,-0.04375934600830080,0.07639443874359130,0.0034384727478027300,-0.01482655480504040,0.1606650948524480,-0.039109181612730000
2.815182089805600,-0.024599194526672400,0.06582413613796230,0.0007101297378540040,-0.05509650707244870,0.18822269141674000,-0.0821664035320282
2.8352450132370000,-0.02541261911392210,0.03330342471599580,0.0014172792434692400,-0.12023767083883300,0.25480595231056200,-0.12978209555149100
2.8553210496902500,-0.02442270517349240,0.05265285074710850,0.01651179790496830,-0.08987760543823240,0.3244590759277340,-0.1273331493139270
2.875299096107480,-0.0059528350830078100,0.048379361629486100,-0.023156896233558700,-0.03812643140554430,0.3301755487918850,-0.09298912435770040
2.8953720331192000,0.037413835525512700,0.006275847554206850,-0.07895542681217190,-0.05816817283630370,0.2341904491186140,-0.0739828422665596
2.9154160022735600,0.05419379472732540,0.012458130717277500,-0.08108758926391600,-0.043556440621614500,0.12033656984567600,-0.060867536813020700
2.935402989387510,0.0416911244392395,0.0433448851108551,-0.07091069221496580,0.0007423744536936280,0.10776618123054500,-0.04239458963274960
2.9554160833358800,0.027036845684051500,0.03658105432987210,-0.08633565902709960,0.0007434398867189880,0.08705770969390870,-0.06391123682260510
2.975506067276000,0.030420780181884800,0.00966539978981018,-0.0735849142074585,-0.019820187240839000,0.035707175731658900,-0.04975486919283870
2.9954540729522700,0.02785181999206540,0.009829849004745480,-0.07502472400665280,-0.00201216246932745,-0.018509460613131500,-0.024209558963775600
