timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.2864930629730225,0.06908535957336426,-0.0019047558307647705,-0.00850534439086914,0.055344898253679276,0.041847482323646545,0.06008207052946091
1.3065390586853027,0.07285130023956299,-0.007792174816131592,0.0005068778991699219,0.04798104986548424,0.02046176791191101,0.06238417327404022
1.3265000581741333,0.07274451851844788,0.0001099705696105957,0.010705828666687012,0.029450569301843643,0.009618174284696579,0.06074532866477966
1.3466060161590576,0.06804835796356201,-0.0006926059722900391,0.014173269271850586,0.038135137408971786,0.012450979091227055,0.06937963515520096
1.3666720390319824,0.05935186147689819,0.016603738069534302,0.015622377395629883,0.07517366856336594,0.029616650193929672,0.08180005103349686
1.386673092842102,0.0517691969871521,0.008398324251174927,-0.0014078021049499512,0.09155205637216568,0.05690579488873482,0.08443867415189743
1.4067260026931763,0.051856935024261475,0.013280987739562988,-0.011438846588134766,0.12615518271923065,0.03864263370633125,0.08646204322576523
1.426969051361084,0.05910959839820862,0.027173668146133423,-0.0033645033836364746,0.078777015209198,0.0009075077250599861,0.0625099390745163
1.4469090700149536,0.058975160121917725,0.0007069706916809082,-0.00212782621383667,0.09099516272544861,-0.0586162731051445,0.041852567344903946
1.466933012008667,0.05069956183433533,0.0403418242931366,-0.00997781753540039,0.03131531551480293,-0.0031793792732059956,-0.02707606740295887
1.4869000911712646,0.04522255063056946,0.019596904516220093,-0.012023508548736572,0.028702132403850555,-0.02430969849228859,-0.09287102520465851
1.5069550275802612,0.059774577617645264,0.05558121204376221,-0.0008441805839538574,0.0065719434060156345,-0.041254062205553055,-0.13393820822238922
1.5270789861679077,0.0533280074596405,0.01421692967414856,-0.0008806586265563965,-0.0017341305501759052,-0.06127837300300598,-0.15897667407989502
1.546983003616333,0.053414732217788696,0.019429892301559448,0.000803530216217041,-0.028479252010583878,-0.056062303483486176,-0.1693492829799652
1.567031979560852,0.04556041955947876,0.015147536993026733,-0.0025855302810668945,-0.00643626693636179,-0.023979466408491135,-0.16008281707763672
1.5870280265808105,0.04622405767440796,0.014918148517608643,0.0063440799713134766,-0.0773858055472374,0.036306511610746384,-0.17983868718147278
1.6069680452346802,0.050178319215774536,-0.02445465326309204,0.0023208260536193848,-0.05956254154443741,0.050096623599529266,-0.166913241147995
1.6272870302200317,0.05636826157569885,0.03465715050697327,0.015058815479278564,-0.053928475826978683,0.06942903995513916,-0.1627606749534607
1.6472830772399902,0.047074586153030396,-0.008615821599960327,-0.001475512981414795,-0.04416293278336525,0.08854574710130692,-0.18476822972297668
1.667396068572998,0.056938767433166504,0.014029085636138916,-0.0008623600006103516,-0.04489636793732643,0.03669426590204239,-0.23887647688388824
1.6874120235443115,0.05372875928878784,0.07040423154830933,-0.028321921825408936,-0.10812798142433167,-0.002236353699117899,-0.32045313715934753
1.7074490785598755,0.052695244550704956,0.07133832573890686,-0.00728374719619751,-0.2300940901041031,-0.08347927778959274,-0.3960556387901306
1.7275370359420776,0.06338447332382202,0.03873404860496521,0.0168951153755188,-0.3530101776123047,-0.12683899700641632,-0.43108439445495605
1.7476160526275635,0.060172438621520996,0.01885819435119629,0.020313560962677002,-0.13890120387077332,-0.1010580062866211,-0.33647602796554565
1.7676310539245605,0.05456274747848511,0.05444040894508362,0.016414105892181396,0.06956866383552551,0.02942223846912384,-0.21254625916481018
1.7876830101013184,0.06461408734321594,-0.02669033408164978,0.009277760982513428,0.11494800448417664,0.038845568895339966,-0.10622291266918182
1.8077750205993652,0.0844692587852478,-0.07060149312019348,0.020433247089385986,0.09686645120382309,-0.01854022592306137,-0.011900510638952255
1.8277580738067627,0.06909945607185364,-0.06069493293762207,0.02058488130569458,0.10432314872741699,-0.005300853401422501,0.03402140736579895
1.8478180170059204,0.05166080594062805,-0.04642793536186218,0.009962022304534912,0.11396853625774384,0.014047278091311455,0.06341058760881424
1.8679100275039673,0.06840595602989197,-0.018188536167144775,0.006709694862365723,0.07977055013179779,-0.004968756809830666,0.05467628315091133
1.8879460096359253,0.06023910641670227,-0.029497861862182617,0.015673279762268066,0.03488368168473244,-0.02450038120150566,0.025859318673610687
1.9079490900039673,0.05513325333595276,-0.0204600989818573,0.02571934461593628,0.0005461866967380047,-0.04445864260196686,-0.002105836756527424
1.9280270338058472,0.04616546630859375,-0.017272204160690308,0.029711008071899414,-0.031499896198511124,-0.04867628961801529,-0.014757217839360237
1.9480860233306885,0.04528215527534485,-0.004208356142044067,0.0361025333404541,-0.02240869402885437,-0.034578047692775726,-0.0133775994181633
1.968306064605713,0.039460688829422,-0.005558878183364868,0.03920888900756836,-0.031621575355529785,-0.0048555731773376465,0.004376397002488375
1.98819100856781,0.04533335566520691,0.0037999749183654785,0.030412912368774414,-0.008528297767043114,0.007343036122620106,0.008149896748363972
2.0085240602493286,0.04193246364593506,0.02661934494972229,0.021069824695587158,-0.016043679788708687,0.034383710473775864,0.02161024510860443
2.0284730195999146,0.044860005378723145,0.01514965295791626,0.002589583396911621,0.00033647753298282623,0.012623019516468048,0.027823299169540405
2.048456072807312,0.04851558804512024,0.02536064386367798,-0.00609976053237915,0.022830039262771606,0.0028974218294024467,0.04603656008839607
2.0684770345687866,0.04010128974914551,0.019543200731277466,-0.019800662994384766,0.030804431065917015,-0.006707801483571529,0.059906501322984695
2.088487982749939,0.045018941164016724,0.024662911891937256,-0.01400291919708252,0.051828667521476746,-0.030105803161859512,0.06791512668132782
2.108585000038147,0.041696757078170776,0.021154016256332397,0.005169987678527832,0.03412459418177605,-0.03453437238931656,0.04579168185591698
2.1285730600357056,0.037057310342788696,0.013667106628417969,0.02180337905883789,0.029821103438735008,-0.0252109132707119,0.0316765271127224
2.1485999822616577,0.036662161350250244,0.039975911378860474,0.022801578044891357,0.021454161033034325,0.0268259234726429,0.012666717171669006
2.168570041656494,0.03849446773529053,0.02114701271057129,0.028116703033447266,0.03928228095173836,0.03779361769556999,-0.007373835891485214
2.1887149810791016,0.043752193450927734,0.021435081958770752,0.027055978775024414,0.03839784488081932,0.04167863726615906,-0.01438220962882042
2.2085540294647217,0.045374929904937744,-0.0008011162281036377,0.013135731220245361,0.015539310872554779,0.03446786478161812,-0.029482467100024223
2.2285910844802856,0.0533086359500885,-0.005526483058929443,0.01193016767501831,-0.008089764043688774,0.014011058956384659,-0.039881277829408646
2.2489620447158813,0.06052395701408386,-0.004039138555526733,0.0043228864669799805,0.0010798247531056404,0.011115670204162598,-0.054195571690797806
2.268936038017273,0.05643847584724426,0.005388319492340088,0.0041561126708984375,-0.022864004597067833,0.027752969413995743,-0.0475718230009079
2.289496064186096,0.06236431002616882,-0.0006055831909179688,0.0033196210861206055,-0.004000391345471144,0.0013751587830483913,-0.03843361884355545
2.3089669942855835,0.05586010217666626,0.0065004825592041016,0.004515469074249268,-0.01699034497141838,0.004540325608104467,-0.023147573694586754
2.32892906665802,0.05355888605117798,-0.014275401830673218,0.013902783393859863,-0.033497534692287445,-0.0050409287214279175,-0.009067805483937263
2.348994016647339,0.05358403921127319,0.006855696439743042,0.013524174690246582,0.006928599439561367,0.011744443327188492,0.006541547365486622
2.3694440126419067,0.04401049017906189,0.008074462413787842,0.010604023933410645,0.0012527820654213428,0.029332492500543594,0.010658827610313892
2.3889490365982056,0.05219537019729614,-0.0032080113887786865,0.008741796016693115,-0.02169978991150856,0.0050551146268844604,-0.005862458609044552
2.4090150594711304,0.05007225275039673,0.013825446367263794,0.01076418161392212,-0.030661918222904205,-0.0011135651730000973,-0.021054759621620178
2.429068088531494,0.04508650302886963,0.009075015783309937,0.008358240127563477,-0.023985225707292557,-0.008623146452009678,-0.021997151896357536
2.4495080709457397,0.04069387912750244,0.013672351837158203,0.00331193208694458,0.016310058534145355,0.01089063286781311,-0.010710710659623146
2.469138026237488,0.038898080587387085,0.00959104299545288,0.0033979415893554688,0.015507351607084274,0.00805836170911789,-0.0031514603178948164
2.48922598361969,0.04107934236526489,-0.0039792656898498535,0.010667264461517334,-0.0033117274288088083,0.0016803571488708258,-0.023214716464281082
2.5093129873275757,0.03790953755378723,0.003155648708343506,0.014797866344451904,-0.01733960397541523,0.0084820706397295,-0.036184877157211304
2.5294350385665894,0.041223376989364624,0.018724143505096436,0.019299328327178955,-0.023952173069119453,0.016591928899288177,-0.057779617607593536
2.5493950843811035,0.043721020221710205,0.0089569091796875,0.020795583724975586,-0.016217080876231194,0.0429212711751461,-0.04743942990899086
2.569478988647461,0.057775288820266724,0.010933905839920044,0.021875381469726562,-0.019927870482206345,0.05001433193683624,-0.03333429992198944
2.589486002922058,0.06534212827682495,-0.0008425116539001465,0.011790037155151367,-0.03332167863845825,0.05162634328007698,-0.02735087275505066
2.6095070838928223,0.06585249304771423,-0.015460968017578125,0.00423741340637207,-0.024559609591960907,0.015122928656637669,0.0020402055233716965
2.6295820474624634,0.06591209769248962,-0.00037986040115356445,-0.01529461145401001,-0.007072495762258768,-8.798204362392426e-05,0.032847851514816284
2.6496360301971436,0.059526920318603516,-0.014984488487243652,-0.00880587100982666,-0.012040859088301659,-0.030224047601222992,0.06418687105178833
2.669648051261902,0.061226338148117065,-0.013774394989013672,-0.018510878086090088,0.006883296184241772,-0.044202979654073715,0.07432056218385696
2.6896910667419434,0.04636380076408386,-0.008575022220611572,-0.008414804935455322,0.025322996079921722,-0.0578165277838707,0.08899427950382233
2.7097610235214233,0.03876596689224243,0.007999897003173828,0.0015104413032531738,-0.010640272870659828,-0.08236447721719742,0.07249080389738083
2.729848027229309,0.027023911476135254,-0.0013925731182098389,0.02714860439300537,-0.04173099249601364,-0.07206310331821442,0.03702875226736069
2.7498810291290283,0.024035871028900146,0.023308366537094116,0.039150774478912354,-0.03654487058520317,-0.0219687782227993,0.012287650257349014
2.7698919773101807,0.023033708333969116,0.029519975185394287,0.04685491323471069,-0.02189275063574314,0.02702246606349945,0.007360569201409817
2.790068030357361,0.037226349115371704,0.023686468601226807,0.03392857313156128,-0.005748046562075615,0.04849846288561821,0.00412186561152339
2.810059070587158,0.03867131471633911,0.01798635721206665,0.02521294355392456,-0.017230473458766937,0.07088286429643631,0.006419241428375244
2.8301260471343994,0.049923062324523926,0.006914675235748291,0.009033441543579102,-0.007473182864487171,0.03617042303085327,0.015941206365823746
2.8505520820617676,0.0515877902507782,0.011100232601165771,0.0011491179466247559,-0.01137264259159565,0.03471660241484642,0.028820188716053963
2.870200991630554,0.04930830001831055,0.006886959075927734,-0.002991974353790283,-0.0020752218551933765,0.02834099531173706,0.03215576335787773
2.890186071395874,0.05372992157936096,0.027093052864074707,0.0019644498825073242,0.004653905518352985,0.051179464906454086,0.028763363137841225
2.9102470874786377,0.05286329984664917,0.008343756198883057,0.0008611083030700684,0.01811159774661064,0.04120752587914467,0.028542784973978996
2.930232048034668,0.06067502498626709,0.016242176294326782,-0.004107356071472168,0.01724068447947502,0.03370726481080055,0.03341653570532799
2.950340986251831,0.061523884534835815,-0.0007221996784210205,-0.012768268585205078,0.014449277892708778,0.010186227038502693,0.03364367038011551
2.970420002937317,0.063751220703125,-0.0007725954055786133,-0.011521518230438232,0.0036749867722392082,-0.036026809364557266,0.03979354351758957
2.9904720783233643,0.05993247032165527,-0.00525432825088501,-0.006262779235839844,-0.01496666856110096,-0.06143416464328766,0.03382822871208191
