timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.2666950225830078,0.008601486682891846,-0.010939806699752808,0.03006744384765625,0.4616168737411499,-0.06369315832853317,0.23996838927268982
1.2865270376205444,0.008346617221832275,-0.004921644926071167,0.026067078113555908,0.5007148385047913,-0.033541373908519745,0.23233602941036224
1.306501030921936,0.012731194496154785,-0.0003444552421569824,0.019033610820770264,0.4705309569835663,-0.024939632043242455,0.20772071182727814
1.3266609907150269,0.022127509117126465,-0.009093552827835083,0.03358274698257446,0.37421634793281555,-0.04188000410795212,0.15771077573299408
1.346567988395691,0.03364306688308716,-0.0075019896030426025,0.03673797845840454,0.33789411187171936,0.0057461075484752655,0.09756890684366226
1.3666930198669434,0.024768531322479248,0.010566920042037964,0.03134942054748535,0.3173505961894989,0.06138593703508377,0.04028837010264397
1.386762022972107,0.024140238761901855,0.009999781847000122,0.027665019035339355,0.227903813123703,0.11953125894069672,-0.0244820024818182
1.4068740606307983,0.019241929054260254,-0.02353745698928833,0.019167661666870117,0.09195613116025925,0.1610070765018463,-0.07040348649024963
1.4268649816513062,0.019659578800201416,-0.044620245695114136,0.0007278919219970703,0.11418790370225906,0.19461217522621155,-0.06659457087516785
1.4469469785690308,0.01829206943511963,-0.026666492223739624,-0.017906665802001953,0.12838615477085114,0.21266494691371918,-0.07718052715063095
1.467079997062683,0.026196837425231934,-0.06494036316871643,-0.03447479009628296,0.12871164083480835,0.22778797149658203,-0.0603548139333725
1.48710298538208,0.030951976776123047,-0.06804519891738892,-0.03863340616226196,0.1899583339691162,0.21344470977783203,-0.014676575548946857
1.5069100856781006,0.05072838068008423,-0.0707952082157135,-0.047384679317474365,0.14514677226543427,0.2005789875984192,0.01576182432472706
1.5271000862121582,0.0625605583190918,-0.0911760926246643,-0.04890793561935425,0.12710264325141907,0.14335644245147705,0.04719894379377365
1.547092080116272,0.06034433841705322,-0.08344262838363647,-0.04117321968078613,0.1487652063369751,0.12909173965454102,0.07827157527208328
1.5671380758285522,0.048989295959472656,-0.07588523626327515,-0.05723947286605835,0.16118688881397247,0.1459415704011917,0.10809165239334106
1.5871790647506714,0.06589710712432861,-0.0725628137588501,-0.056048452854156494,0.20886419713497162,0.11456632614135742,0.15008623898029327
1.6073399782180786,0.08478343486785889,-0.053609222173690796,-0.04445987939834595,0.24365517497062683,0.08524412661790848,0.15897969901561737
1.627295970916748,0.08351773023605347,-0.05535775423049927,-0.04111802577972412,0.22230695188045502,0.07933643460273743,0.14163003861904144
1.647355079650879,0.07249528169631958,-0.04965725541114807,-0.04331505298614502,0.16573350131511688,0.08647770434617996,0.11598563194274902
1.6673190593719482,0.06559932231903076,-0.04960790276527405,-0.051601409912109375,0.09834164381027222,0.06801853328943253,0.08765925467014313
1.6874170303344727,0.06422603130340576,-0.03900894522666931,-0.050939977169036865,0.04166996851563454,0.03796343505382538,0.052547868341207504
1.707497000694275,0.04907798767089844,-0.04223141074180603,-0.05322378873825073,-0.010085668414831161,0.005731194280087948,0.013859561644494534
1.7275220155715942,0.04261583089828491,-0.043467044830322266,-0.05511367321014404,-0.02661203220486641,-0.014828143641352654,-0.008285755291581154
1.7479950189590454,0.03554356098175049,-0.03513428568840027,-0.05585026741027832,-0.029680436477065086,-0.025475461035966873,-0.01742665469646454
1.7676490545272827,0.03276550769805908,-0.04168704152107239,-0.05449819564819336,-0.026410873979330063,-0.04409388452768326,-0.017396561801433563
1.7877060174942017,0.03503704071044922,-0.04048994183540344,-0.05101960897445679,-0.014532229863107204,-0.079854816198349,-0.013611409813165665
1.8077319860458374,0.03785890340805054,-0.049388378858566284,-0.037905871868133545,0.005819173529744148,-0.1011425256729126,0.007489313837140799
1.8277599811553955,0.036377787590026855,-0.03982391953468323,-0.02720057964324951,0.0064498987048864365,-0.097162164747715,0.014293024316430092
1.84798002243042,0.03883916139602661,-0.04683879017829895,-0.016702234745025635,-0.007530454080551863,-0.08213022351264954,0.021088313311338425
1.867825984954834,0.03854250907897949,-0.028344154357910156,-0.004464387893676758,-0.028384247794747353,-0.05850718170404434,0.011900540441274643
1.8880380392074585,0.0399092435836792,-0.028327763080596924,-2.3424625396728516e-05,-0.06862419843673706,-0.029934393242001534,-0.00650786142796278
1.9079660177230835,0.036314189434051514,-0.020177751779556274,-0.0015003085136413574,-0.0816882997751236,-0.0245572030544281,-0.025598865002393723
1.927986979484558,0.038590848445892334,-0.014448493719100952,-0.006471037864685059,-0.11233220249414444,-0.012366317212581635,-0.044550519436597824
1.9480160474777222,0.02964794635772705,-0.025168031454086304,-0.018113017082214355,-0.12544330954551697,-0.02281736023724079,-0.052478816360235214
1.9680759906768799,0.028921425342559814,-0.0226668119430542,-0.0188906192779541,-0.14505697786808014,-0.0291274543851614,-0.0539788082242012
1.988118052482605,0.023026764392852783,-0.02806699275970459,-0.02970302104949951,-0.13674913346767426,-0.02165915071964264,-0.049733396619558334
2.0081480741500854,0.021452665328979492,-0.020632624626159668,-0.03220164775848389,-0.0912633165717125,-0.02786085568368435,-0.04474453255534172
2.028262972831726,0.022431492805480957,-0.014953285455703735,-0.02652829885482788,-0.08686087280511856,-0.017320595681667328,-0.03829329088330269
2.048261046409607,0.026210308074951172,-0.026475191116333008,-0.02859795093536377,-0.07612572610378265,0.003868313040584326,-0.03563621640205383
2.068328022956848,0.03301191329956055,-0.021270692348480225,-0.029993951320648193,-0.07706150412559509,-0.015480350703001022,-0.04749887064099312
2.0884389877319336,0.041914284229278564,-0.03575989603996277,-0.02283501625061035,-0.06852231919765472,-0.03916250914335251,-0.03499656170606613
2.1084259748458862,0.039039671421051025,-0.03197970986366272,-0.020889997482299805,-0.03792795166373253,-0.03284069895744324,-0.0195225290954113
2.128582000732422,0.0342448353767395,-0.0357610285282135,-0.024193108081817627,-0.03958728164434433,-0.0040306225419044495,-0.010041909292340279
2.1486120223999023,0.03736543655395508,-0.036258965730667114,-0.021170973777770996,-0.044849567115306854,0.002520487178117037,-0.01691383123397827
2.168645977973938,0.045130252838134766,-0.03096422553062439,-0.017157018184661865,-0.06765040010213852,-0.013448093086481094,-0.02545825019478798
2.18872606754303,0.04946798086166382,-0.032637566328048706,-0.01899617910385132,-0.06938310712575912,-0.015037467703223228,-0.015038598328828812
2.208677053451538,0.04792189598083496,-0.02977275848388672,-0.021996796131134033,-0.01901746541261673,-0.020923053845763206,-0.0031305737793445587
2.2285799980163574,0.04761528968811035,-0.016922295093536377,-0.021679222583770752,-0.009308676235377789,-0.014572212472558022,0.0005696888547390699
2.2486870288848877,0.04063194990158081,-0.023372739553451538,-0.023980915546417236,-0.0175945982336998,-0.009233906865119934,-0.008994188159704208
2.268941044807434,0.03883230686187744,-0.016001522541046143,-0.02504187822341919,-0.04782292619347572,-0.004528101533651352,-0.024665992707014084
2.2888680696487427,0.03219801187515259,-0.024042338132858276,-0.03165268898010254,-0.05158026143908501,-0.022066349163651466,-0.03541574254631996
2.3090120553970337,0.026372969150543213,-0.016669154167175293,-0.03260838985443115,-0.030313560739159584,-0.005669798702001572,-0.03322039917111397
2.329308032989502,0.01449441909790039,-0.024581193923950195,-0.046331822872161865,-0.014199275523424149,-0.02075154520571232,-0.023551959544420242
2.3492820262908936,0.023856401443481445,-0.03464317321777344,-0.04064071178436279,0.00786226149648428,-0.0658939927816391,-0.017657386139035225
2.3694339990615845,0.028196871280670166,-0.03670361638069153,-0.03421974182128906,-0.006717005744576454,-0.07667073607444763,-0.01332508772611618
2.389177083969116,0.027491271495819092,-0.04428085684776306,-0.031922876834869385,0.0046296874061226845,-0.05206046998500824,0.00846313126385212
2.40904700756073,0.03185296058654785,-0.041446030139923096,-0.02582758665084839,0.04319329559803009,-0.06627562642097473,0.023372838273644447
2.4291120767593384,0.04991316795349121,-0.034439414739608765,-0.01748555898666382,0.03335883468389511,-0.06888259202241898,0.016899093985557556
2.449444055557251,0.05152571201324463,-0.040821582078933716,-0.023982703685760498,0.014741681516170502,-0.0678788423538208,0.010959146544337273
2.469514012336731,0.05374521017074585,-0.0392395555973053,-0.024066627025604248,-0.016826631501317024,-0.071637362241745,0.014373219572007656
2.489243984222412,0.046434640884399414,-0.05275729298591614,-0.03345602750778198,-0.0069812508299946785,-0.07223950326442719,0.03471111133694649
2.5091609954833984,0.04163020849227905,-0.049787431955337524,-0.04267454147338867,0.07884710282087326,-0.10491383075714111,0.06641258299350739
2.529236078262329,0.03987771272659302,-0.03684234619140625,-0.03468412160873413,0.11095577478408813,-0.12918001413345337,0.07320178300142288
2.549530029296875,0.03556734323501587,-0.03745105862617493,-0.025401830673217773,0.04069504514336586,-0.12984846532344818,0.04949362203478813
2.5693910121917725,0.03648585081100464,-0.036443233489990234,-0.011473476886749268,-0.015734441578388214,-0.07518735527992249,0.02351665124297142
2.5895190238952637,0.028073668479919434,-0.022178828716278076,-0.01085883378982544,-0.0435183122754097,-0.04831632971763611,-0.0002946068998426199
2.609513998031616,0.03889566659927368,-0.02094125747680664,-0.0064547061920166016,-0.031982917338609695,-0.03518321365118027,-0.007820666767656803
2.629536986351013,0.02673196792602539,-0.024963736534118652,-0.012521207332611084,-0.003833187511190772,-0.027461646124720573,0.008508872240781784
2.649656057357788,0.024668633937835693,-0.030445963144302368,-0.01880878210067749,0.01785689778625965,-0.025834720581769943,0.024076778441667557
2.6696879863739014,0.021526753902435303,-0.03166291117668152,-0.02048569917678833,0.024293284863233566,-0.03309503197669983,0.028328748419880867
2.6896820068359375,0.025600194931030273,-0.025868743658065796,-0.015113294124603271,0.01949450559914112,-0.035361647605895996,0.01377117820084095
2.7098230123519897,0.02721118927001953,-0.027265429496765137,-0.015308141708374023,0.013681741431355476,-0.03134027123451233,0.010781913064420223
2.729768991470337,0.029399096965789795,-0.02148386836051941,-0.005581557750701904,0.0032343980856239796,-0.015059838071465492,0.010608906857669353
2.749853014945984,0.02844017744064331,-0.026875823736190796,-0.0048386454582214355,-0.0009586899541318417,0.005882727913558483,0.004581307992339134
2.7699429988861084,0.03038501739501953,-0.024939894676208496,-0.0022581815719604492,0.018815074115991592,0.024705151095986366,0.002691429341211915
2.7899839878082275,0.029881000518798828,-0.01293453574180603,-0.009801745414733887,0.04808472469449043,0.04801446944475174,-0.004268276505172253
2.8099550008773804,0.026521503925323486,-0.017499923706054688,-0.017173051834106445,-0.009684300050139427,0.050210773944854736,-0.024058492854237556
2.8300310373306274,0.03569293022155762,-0.0344979465007782,-0.019142508506774902,-0.04707374796271324,0.023863060399889946,-0.03730984777212143
2.8502020835876465,0.033832550048828125,-0.0349918007850647,-0.022586405277252197,0.008495472371578217,0.02455201931297779,-0.01947176270186901
2.8702369928359985,0.029323041439056396,-0.021111249923706055,-0.03248715400695801,0.022245964035391808,0.04385887086391449,-0.010250435210764408
2.890300989151001,0.030132055282592773,-0.04266470670700073,-0.03489887714385986,0.04742017388343811,0.04946082830429077,0.007914453744888306
2.9103230237960815,0.03840392827987671,-0.026364058256149292,-0.03709036111831665,0.0757782906293869,0.019083751365542412,0.009855000302195549
2.9302380084991455,0.047299742698669434,-0.03747367858886719,-0.03438079357147217,0.07075846195220947,-0.0022433754056692123,0.019964326173067093
2.950471043586731,0.04385495185852051,-0.03336143493652344,-0.0342104434967041,0.026943635195493698,-0.013579387217760086,0.016214895993471146
2.9704450368881226,0.043550312519073486,-0.04371112585067749,-0.03144723176956177,-0.022454896941781044,-0.011595064774155617,0.010451382026076317
2.9904069900512695,0.035550594329833984,-0.035484492778778076,-0.030782699584960938,0.024460798129439354,-0.00873083621263504,0.018542863428592682
3.0104390382766724,0.030320703983306885,-0.012472808361053467,-0.028399109840393066,0.07590111345052719,0.0035106504801660776,0.01730462722480297
3.0304880142211914,0.028682172298431396,-0.019804418087005615,-0.031147778034210205,-0.007073278073221445,0.011985361576080322,-0.0015827114693820477
3.0505340099334717,0.03927469253540039,-0.03809720277786255,-0.02073657512664795,-0.041678011417388916,-0.019634615629911423,-0.018497444689273834
3.0705440044403076,0.0395505428314209,-0.024622470140457153,-0.018970906734466553,0.02085839956998825,-0.027422497048974037,-0.007825660519301891
3.0906749963760376,0.030352532863616943,-0.020314514636993408,-0.023077785968780518,0.008584659546613693,-0.002043904736638069,-0.006997616961598396
3.1107829809188843,0.02741330862045288,-0.041072994470596313,-0.022163450717926025,-0.016030199825763702,0.014654381200671196,-0.00769396685063839
3.130737066268921,0.03167456388473511,-0.03630325198173523,-0.023384451866149902,0.0006079892627894878,0.020264331251382828,-0.00532851368188858
3.150789976119995,0.03666728734970093,-0.027027249336242676,-0.021369874477386475,-0.022797556594014168,-0.010959635488688946,-0.022473378106951714
3.1708730459213257,0.03974652290344238,-0.041411787271499634,-0.020073652267456055,-0.05902968347072601,0.005903766956180334,-0.01857074908912182
3.1908220052719116,0.030019640922546387,-0.042067646980285645,-0.032855451107025146,-0.017039567232131958,-0.004977109842002392,0.00029824627563357353
3.211000084877014,0.03678786754608154,-0.029395729303359985,-0.024631023406982422,0.006569060496985912,-0.017736582085490227,0.01425227802246809
3.2309659719467163,0.032362520694732666,-0.03807157278060913,-0.024683892726898193,-0.011311758309602737,-0.007864776067435741,0.016135532408952713
3.251020073890686,0.03066331148147583,-0.029090046882629395,-0.02283632755279541,0.018147597089409828,0.0017556273378431797,0.014433772303164005
3.271056056022644,0.031186819076538086,-0.017902910709381104,-0.01942288875579834,0.01116928644478321,0.02178606018424034,0.0031747929751873016
3.2910560369491577,0.034029245376586914,-0.025863200426101685,-0.023371636867523193,-0.039205826818943024,0.018455777317285538,-0.011760447174310684
3.311046004295349,0.03876936435699463,-0.03350430727005005,-0.02303391695022583,-0.03993638977408409,-0.006966224871575832,-0.013587774708867073
3.3312320709228516,0.03764694929122925,-0.027959585189819336,-0.025782287120819092,-0.015558524057269096,-0.008248536847531796,-0.004859564825892448
3.3512669801712036,0.028742194175720215,-0.028641611337661743,-0.030260145664215088,0.0056126597337424755,-0.00043881731107831,0.009767747484147549
3.3712650537490845,0.032031357288360596,-0.02791982889175415,-0.02785593271255493,0.02655862830579281,0.006640663370490074,0.013365012593567371
3.3913609981536865,0.031342387199401855,-0.02424737811088562,-0.026428639888763428,0.011080248281359673,0.008637768216431141,0.009171532467007637
3.4114140272140503,0.03520965576171875,-0.030121445655822754,-0.02691817283630371,-0.02183491364121437,0.00363075896166265,0.005624168552458286
3.4313830137252808,0.03573203086853027,-0.03267782926559448,-0.02355247735977173,0.013360949233174324,-0.01426168903708458,0.014328277669847012
3.451493978500366,0.03386932611465454,-0.018634140491485596,-0.023881196975708008,0.025085249915719032,-0.011310640722513199,0.01717849262058735
3.4715170860290527,0.027707278728485107,-0.033867061138153076,-0.023672163486480713,0.0153616052120924,-0.007300984114408493,0.018982218578457832
3.4915740489959717,0.02796149253845215,-0.02320149540901184,-0.01673787832260132,0.05320494621992111,-0.004060450010001659,0.01562660187482834
3.5116450786590576,0.02692890167236328,-0.014911860227584839,-0.017111122608184814,0.025963561609387398,0.02923572063446045,0.0036802610848098993
3.531746029853821,0.030898869037628174,-0.021204620599746704,-0.015296101570129395,-0.041774384677410126,0.015255190432071686,-0.02128005027770996
3.551774024963379,0.04029053449630737,-0.03443038463592529,-0.013294696807861328,-0.020751982927322388,0.010835941880941391,-0.02089422568678856
3.571863055229187,0.030118107795715332,-0.018893688917160034,-0.02343428134918213,-0.003338164882734418,0.013826404698193073,-0.015221890062093735
3.591963052749634,0.03002488613128662,-0.03387141227722168,-0.024054348468780518,-0.006968763656914234,0.03032948076725006,-0.00604716781526804
3.6120539903640747,0.029030442237854004,-0.034513264894485474,-0.026822209358215332,0.0368729904294014,0.014070883393287659,0.0036578571889549494
3.6319080591201782,0.03747051954269409,-0.020404726266860962,-0.029592275619506836,0.05827442184090614,0.014274881221354008,0.008257469162344933
3.6519590616226196,0.03485602140426636,-0.03695473074913025,-0.032095253467559814,0.031095856800675392,-0.0002830224111676216,0.0077645848505198956
3.672021985054016,0.04008680582046509,-0.032478123903274536,-0.029355645179748535,0.011477028951048851,-0.007696730084717274,0.008486034348607063
3.6920580863952637,0.03578561544418335,-0.04136061668395996,-0.031934142112731934,0.034065812826156616,-0.022173408418893814,0.022343162447214127
3.712069034576416,0.03494542837142944,-0.02649509906768799,-0.023292183876037598,0.04761952906847,-0.019708385691046715,0.024516800418496132
3.7321550846099854,0.028011023998260498,-0.03377893567085266,-0.02449965476989746,0.026886729523539543,-0.004299336113035679,0.02324747107923031
3.7522209882736206,0.03118765354156494,-0.023436695337295532,-0.018545031547546387,0.017269287258386612,0.0026704231277108192,0.011448435485363007
3.7721980810165405,0.03059333562850952,-0.020966768264770508,-0.019096732139587402,0.023884519934654236,0.0031833478715270758,0.0012751269387081265
3.792275071144104,0.02919304370880127,-0.017376720905303955,-0.02092123031616211,-0.009680896997451782,0.009059878997504711,-0.010777241550385952
3.8123329877853394,0.029554247856140137,-0.030881375074386597,-0.020917892456054688,-0.009766651317477226,-0.012005990371108055,-0.006824145093560219
3.832421064376831,0.03315013647079468,-0.026700705289840698,-0.019858837127685547,0.036460086703300476,-0.011425156146287918,0.00554054556414485
3.852447986602783,0.029051601886749268,-0.019022703170776367,-0.025831639766693115,0.016754793003201485,0.012771792709827423,0.0013213660567998886
3.872534990310669,0.02871030569076538,-0.03122153878211975,-0.020548105239868164,-0.015123659744858742,0.010499849915504456,-0.007289199158549309
3.892548084259033,0.03324711322784424,-0.028912663459777832,-0.02212756872177124,0.009318004362285137,0.0039034667424857616,-0.003895001020282507
3.9126709699630737,0.032152533531188965,-0.017533838748931885,-0.02477848529815674,0.02188747376203537,-0.004045270383358002,-5.2592018619179726e-05
3.9326419830322266,0.03290945291519165,-0.028904706239700317,-0.023888766765594482,0.005799584090709686,0.0016293935477733612,8.828914724290371e-05
3.952871084213257,0.031089305877685547,-0.03231897950172424,-0.02545464038848877,0.027482982724905014,-0.00502850953489542,0.004929616115987301
3.972722053527832,0.03342700004577637,-0.024814724922180176,-0.022026479244232178,0.029193591326475143,-0.0188274122774601,0.007058414630591869
3.9927350282669067,0.03384065628051758,-0.031163513660430908,-0.018954336643218994,0.015604041516780853,-0.011060303077101707,0.007336015813052654
