timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.40498805046081500,0.006521642208099370,-0.02515101432800290,-0.024586088955402400,1.0593278408050500,0.19169437885284400,-1.4525446891784700
0.4250990152359010,-0.006230950355529790,0.11530405282974200,0.057459473609924300,1.4874829053878800,0.3473827540874480,-1.4411569833755500
0.4450850486755370,-0.012597203254699700,0.10360515117645300,0.02422410249710080,2.0363733768463100,0.4583468437194820,-1.4095474481582600
0.465298056602478,0.003062903881073000,0.10425639152526900,-0.13825541734695400,2.1976635456085200,0.6020078659057620,-1.2914639711380000
0.485321044921875,-0.05053681135177610,0.004479110240936280,-0.1216886043548580,2.7199347019195600,0.8360685706138610,-1.2741893529892000
0.5051339864730840,-0.061448872089386000,0.03508898615837100,0.015646979212760900,3.624307155609130,1.0375665426254300,-1.3401861190795900
0.5256810188293460,-0.03714972734451290,0.19728612899780300,0.06654947996139530,4.341120719909670,1.3106151819229100,-1.3707756996154800
0.5454480648040770,-0.023782014846801800,0.09851911664009090,0.010136276483535800,4.710903644561770,1.423192024230960,-1.4295790195465100
0.5652890205383300,-0.0015307068824768100,0.11814886331558200,-0.014629483222961400,4.866921424865720,1.444555640220640,-1.4370238780975300
0.5852240324020390,-0.037203848361969000,0.20866143703460700,0.09618854522705080,4.609482765197750,1.3555256128311200,-1.4618054628372200
0.6053210496902470,-0.04400372505187990,0.11635208129882800,0.21623167395591700,3.879732370376590,1.1526553630828900,-1.4926202297210700
0.6253910064697270,-0.014822959899902300,0.029398411512374900,0.18747258186340300,2.7396914958953900,1.081525206565860,-1.4068762063980100
0.6453570127487180,-0.008919715881347660,0.03541667014360430,0.10548371076583900,1.466557502746580,0.9066511392593380,-1.2731014490127600
0.6655310392379760,0.005879342555999760,0.026041224598884600,0.1916588544845580,0.7804040312767030,0.7411191463470460,-1.1689373254776
0.6855840682983400,-0.007912516593933110,0.015104629099369000,0.3213469982147220,0.3898088335990910,0.5439698696136480,-1.1086667776107800
0.705388069152832,-0.012643635272979700,-0.041938699781894700,0.2990726828575130,-0.0259757898747921,0.3546411991119390,-1.0090839862823500
0.72564697265625,0.04597365856170650,-0.04501277580857280,0.22390949726104700,0.016439754515886300,0.5208461880683900,-0.9528627991676330
0.745576024055481,0.011860430240631100,0.09606699645519260,0.048330068588256800,0.6456169486045840,0.31686294078826900,-1.0545032024383500
0.7656830549240110,0.02724236249923710,0.04919367656111720,0.026253104209899900,1.1257455348968500,0.27504491806030300,-1.0247536897659300
0.7856659889221190,0.06555992364883420,-0.027010828256607100,0.07776898145675660,1.2266905307769800,0.15973937511444100,-1.0736902952194200
0.8057900667190550,0.11073613166809100,0.0340445414185524,0.03358295559883120,0.9375185370445250,0.08176281303167340,-1.0008511543273900
0.8257499933242800,0.09023046493530270,0.05228850245475770,-0.005640536546707150,0.6436748504638670,0.051659777760505700,-0.9787259101867680
0.8459450006484990,0.1058495044708250,0.05378752946853640,-0.02814185619354250,0.4069541394710540,0.056754134595394100,-0.9233648180961610
0.865941047668457,0.10073518753051800,0.06915655732154850,-0.0323120653629303,0.28376179933548000,0.047131866216659500,-0.9011383652687070
0.885807991027832,0.0902414321899414,0.03831091523170470,-0.014465153217315700,0.32724323868751500,0.00451250234618783,-0.8519858121871950
0.9059790372848510,0.10603171586990400,-0.019621163606643700,-0.07292178273200990,0.3550902009010320,-0.038013651967048600,-0.7392347455024720
0.926037073135376,0.1188955307006840,-0.01949182152748110,-0.14695250988006600,0.4291386306285860,-0.016285188496112800,-0.5910687446594240
0.945976972579956,0.10626804828643800,0.0058697909116745000,-0.148166686296463,0.305372953414917,-0.026174569502472900,-0.4774154722690580
0.9662569761276250,0.08251780271530150,0.029454246163368200,-0.0812537670135498,0.22754016518592800,-0.015286501497030300,-0.43185368180275000
0.9861030578613280,0.045548439025878900,0.04513359069824220,-0.07525074481964110,0.1601881980896000,-0.0033909608609974400,-0.39373210072517400
1.0060889720916700,0.017427682876586900,0.04172113537788390,-0.062409818172454800,0.288404643535614,0.01087958738207820,-0.40189898014068600
1.0262739658355700,0.000639498233795166,0.11598551273345900,-0.03501582145690920,0.3826548755168920,0.004229940939694640,-0.4189864695072170
1.046321988105770,0.025471150875091600,0.09207943081855770,-0.03427457809448240,0.46559980511665300,-0.01391497440636160,-0.4327205717563630
1.0663139820098900,0.026493191719055200,0.08105617761611940,-0.01995190978050230,0.49631842970848100,-0.02481289580464360,-0.4283854365348820
1.0864920616149900,0.03142499923706060,0.05985075235366820,0.014379620552063000,0.4273981750011440,-0.04434797912836080,-0.3948918581008910
1.1062560081481900,0.03822040557861330,0.03459751605987550,0.019934892654418900,0.2752876281738280,-0.07554318755865100,-0.3352712094783780
1.126466989517210,0.0300900936126709,0.0318911075592041,0.027892500162124600,0.07065023481845860,-0.09030242264270780,-0.2956033945083620
1.1465669870376600,0.04330170154571530,0.011129319667816200,0.004125237464904790,0.13418827950954400,-0.07866041362285610,-0.27825531363487200
1.1666550636291500,0.05909043550491330,0.005764633417129520,-0.0037032365798950200,0.31505611538887000,-0.05525122582912450,-0.26457348465919500
1.1866440773010300,0.07299482822418210,0.010790497064590500,-0.0299968421459198,0.4946456253528600,-0.031517669558525100,-0.22881826758384700
1.2064790725708000,0.06720274686813350,0.01281079649925230,-0.037103474140167200,0.4677180051803590,-0.041026756167411800,-0.17219090461731000
1.2266299724578900,0.056818366050720200,0.0010890662670135500,-0.00904911756515503,0.2499951273202900,-0.049562983214855200,-0.1231868714094160
1.2468280792236300,0.05860990285873410,0.008406072854995730,0.0066525936126709000,0.10453860461711900,-0.043794840574264500,-0.083881676197052
1.2668520212173500,0.05752277374267580,-0.007632613182067870,0.0009546875953674320,0.2146904468536380,-0.00476781465113163,-0.07668758183717730
1.2872430086135900,0.05281853675842290,0.005555003881454470,-0.016257822513580300,0.3404640257358550,0.04494727402925490,-0.06193326786160470
1.3067950010299700,0.0443187952041626,-0.01152735948562620,-0.05798691511154180,0.37502411007881200,0.0673455223441124,-0.04608719423413280
1.326827049255370,0.02726513147354130,-0.009583830833435060,-0.05643874406814580,0.32490870356559800,0.06447836756706240,-0.017939947545528400
1.3469380140304600,0.01625823974609380,0.004988312721252440,-0.03727996349334720,0.22968058288097400,0.06457503885030750,-0.00024067843332886700
1.366852045059200,0.011740624904632600,0.001980036497116090,-0.03136858344078060,0.18537156283855400,0.10005234181881000,-0.0017300844192504900
1.386828064918520,0.0048253536224365200,0.023311525583267200,-0.03114473819732670,0.21829089522361800,0.14374282956123400,-0.0386662632226944
1.406944990158080,0.006628572940826420,0.015720397233963000,-0.03570452332496640,0.344979852437973,0.17943505942821500,-0.06998210400342940
1.4269440174102800,0.0015975236892700200,0.020417243242263800,-0.051567792892456100,0.2405993491411210,0.14735275506973300,-0.07378167659044270
1.4473180770874000,8.30888748168945E-05,0.011657685041427600,-0.022564440965652500,0.04971201717853550,0.11767261475324600,-0.06292963027954100
1.4674360752105700,-0.001924276351928710,0.016570240259170500,-0.001790374517440800,-0.03383628651499750,0.09304236620664600,-0.07163922488689420
1.4873360395431500,0.012481629848480200,0.022631555795669600,-0.004552185535430910,0.12473537027835800,0.09599687904119490,-0.07083042711019520
1.5071970224380500,0.03706294298172000,0.009845346212387090,-0.03992128372192380,0.30158939957618700,0.10940482467412900,-0.05531814694404600
1.5272990465164200,0.04496866464614870,0.009731680154800420,-0.036740660667419400,0.27830836176872300,0.0916663110256195,-0.01243605837225910
1.5474740266799900,0.04808539152145390,0.00042510032653808600,-0.017208516597747800,0.13584232330322300,0.07766740769147870,0.008875854313373570
1.5674870014190700,0.027152180671691900,0.002462416887283330,-0.0024585723876953100,0.09473790228366850,0.0992635115981102,0.01641632802784440
1.5874570608139000,0.024407625198364300,0.020398765802383400,-0.01934140920639040,0.16418272256851200,0.11599508672952700,0.014712505042552900
1.607509970664980,0.024740874767303500,0.011394888162612900,-0.021527647972106900,0.297159880399704,0.12595930695533800,0.007130052894353870
1.627519965171810,0.023968100547790500,-0.005224943161010740,-0.047377943992614700,0.34657683968544000,0.10764767229557000,0.015054788440465900
1.6477099657058700,0.013870537281036400,-0.0030695199966430700,-0.04231870174407960,0.24219763278961200,0.06208285689353940,0.014914639294147500
1.6675530672073400,0.004612565040588380,-0.007595926523208620,-0.017772018909454300,0.09105158597230910,0.028580553829670000,0.014276744797825800
1.6878139972686800,-0.0011363625526428200,0.007490992546081540,-0.015275359153747600,0.10946671664714800,0.04976999759674070,-0.00029700412414968000
1.7076489925384500,0.001387953758239750,0.018663793802261400,-0.03797665238380430,0.16643273830413800,0.0615861713886261,-0.018683601170778300
1.7277090549469000,0.00722736120223999,-0.0014399886131286600,-0.03354156017303470,0.17600852251052900,0.04918942600488660,-0.01463036984205250
1.7479749917984000,0.01661217212677000,-0.004216134548187260,-0.03232312202453610,0.1280057281255720,0.04994097352027890,-0.009658414870500570
1.767969012260440,0.017557501792907700,-0.00947880744934082,-0.027975499629974400,0.09035322070121770,0.03711199015378950,-0.0013720225542783700
1.788092017173770,0.01948690414428710,0.0041196346282959000,-0.001471191644668580,0.14641261100769000,0.03154252469539640,0.000562464352697134
1.8079559803009000,0.02556663751602170,5.99026679992676E-05,-0.025574922561645500,0.1932140290737150,0.03143785893917080,-0.003436471801251170
1.8281099796295200,0.02753126621246340,0.015474677085876500,-0.032166630029678300,0.17613372206687900,0.02320949174463750,0.003551230300217870
1.848283052444460,0.03013300895690920,0.0038448572158813500,-0.029740214347839400,0.14327584207058000,0.0020216479897499100,0.014620626345276800
1.8683249950408900,0.029386520385742200,0.0051434338092804000,-0.0147990882396698,0.10807320475578300,-0.011338632553815800,0.01976688578724860
1.8880860805511500,0.02594578266143800,-0.0033022165298461900,-0.021233558654785200,0.12466762959957100,0.0015108536463230800,0.023235386237502100
1.9081909656524700,0.01916027069091800,0.007025420665740970,-0.010915160179138200,0.11348946392536200,-0.00010275561362505000,0.028948865830898300
1.9281110763549800,0.029543817043304400,-0.0018559396266937300,-0.01889669895172120,0.07045271247625350,-0.01783408224582670,0.026819802820682500
1.9482500553131100,0.02432948350906370,-0.0030620992183685300,-0.0018644332885742200,0.053909897804260300,-0.01938830316066740,0.02777377888560300
1.9683669805526700,0.026664674282074000,-0.009738355875015260,-0.0183144211769104,0.05617222562432290,0.006186032667756080,0.03349301591515540
1.9884129762649500,0.013689696788787800,0.0003247261047363280,-0.024912774562835700,0.054261792451143300,0.006124247796833520,0.035984039306640600
2.0083069801330600,0.010380208492279100,-0.002237647771835330,-0.014788568019866900,0.06186337396502500,0.0030765258707106100,0.0347418375313282
2.028401017189030,0.013233602046966600,-0.0024740099906921400,-0.026774048805236800,0.05370451137423520,-0.003756346181035040,0.029242845252156300
2.048456072807310,0.010626733303070100,-0.011054307222366300,-0.03527313470840450,0.013919902965426400,-0.005864771082997320,0.02093837596476080
2.0685590505600000,0.011821746826171900,-0.009352624416351320,-0.03875577449798580,0.0007014507427811620,-0.010904270224273200,0.010306337848305700
2.0886290073394800,0.007861912250518800,-0.006335318088531490,-0.03202110528945920,0.02897498942911630,-0.019724393263459200,0.004352441988885400
2.1086989641189600,0.01374143362045290,-0.00432547926902771,-0.03067624568939210,0.05494583770632740,-0.01801064983010290,0.008678214624524120
2.1285799741745000,0.011521458625793500,-0.004385858774185180,-0.03305080533027650,0.07912565767765050,-0.013990873470902400,0.016588369384408000
2.14896297454834,0.013866126537323000,-0.00514906644821167,-0.029307126998901400,0.06342892348766330,-0.007576384581625460,0.013929935172200200
2.168689012527470,0.018604397773742700,-0.0027435719966888400,-0.022340595722198500,0.0010146386921405800,0.005895215552300220,0.010010560974478700
2.1887580156326300,0.015845417976379400,0.0017396211624145500,-0.021361589431762700,0.013154895976185800,-0.008208086714148520,-0.0019387430511415000
2.208670973777770,0.018601059913635300,-0.004739195108413700,-0.03364843130111690,0.043484363704919800,-0.01222759485244750,0.006863603368401530
2.228877067565920,0.016665995121002200,-0.006782352924346920,-0.031246095895767200,0.02982202172279360,-0.02516762912273410,0.0016179417725652500
2.2488900423049900,0.018466174602508500,-0.008533000946044920,-0.01579868793487550,0.06823353469371800,-0.015623126178979900,0.0161456186324358
2.268977999687200,0.017300009727478000,0.010466575622558600,-0.025412142276763900,0.055851224809885000,-0.008971082046628000,0.02232491783797740
2.289121985435490,0.018738746643066400,0.0022653043270111100,-0.012223958969116200,-0.038771361112594600,-0.017302781343460100,0.018889272585511200
2.309002995491030,0.020113825798034700,-0.0001131296157836910,-0.006487995386123660,-0.08584368228912350,-0.00038451794534921600,0.029559828341007200
2.329024076461790,0.030504345893859900,0.019280225038528400,-0.014823079109191900,-0.059263646602630600,-0.009763638488948350,0.03237432241439820
2.3492270708084100,0.03266346454620360,0.002558290958404540,-0.02569863200187680,-0.013989167287945700,-0.014985032379627200,0.04163879528641700
2.3692500591278100,0.025832176208496100,-0.0024445950984954800,-0.03827476501464840,-0.025220397859811800,-0.014369575306773200,0.053907811641693100
2.389594078063970,0.018098115921020500,-0.00906074047088623,-0.026601046323776200,-0.06220007687807080,-0.006292740814387800,0.051646456122398400
2.4093480110168500,0.016241729259491000,0.0016665160655975300,-0.020307481288909900,-0.05022342503070830,0.004054172430187460,0.047250039875507400
2.429378032684330,0.0173683762550354,-0.005310326814651490,-0.026909738779068000,-0.011902166530489900,-5.88134862482548E-05,0.04574042558670040
2.449486017227170,0.02715533971786500,-0.011105895042419400,-0.033257246017456100,0.004815530963242050,-0.0009909197688102720,0.062043868005275700
2.469541072845460,0.01895672082901000,-0.011655330657959000,-0.03302931785583500,-2.85515561699867E-05,0.007749574724584820,0.06524981558322910
2.4896820783615100,0.012081801891326900,0.002743929624557500,-0.02999645471572880,-0.006733562331646680,0.0054419455118477300,0.06270429491996770
2.509363055229190,0.016432106494903600,0.004225432872772220,-0.030332326889038100,-0.011004799976944900,-0.0033171912655234300,0.047971393913030600
2.5295289754867600,0.011002421379089400,-0.0009089410305023190,-0.02647414803504940,-0.033021654933691000,-0.005208034999668600,0.042739078402519200
2.549584984779360,0.011429965496063200,0.0004048347473144530,-0.025086402893066400,-0.04642511159181600,-0.0073904963210225100,0.04481058567762380
2.5696500539779700,0.00536954402923584,0.0025848448276519800,-0.015763074159622200,-0.028866207227110900,-0.014789557084441200,0.04641903564333920
2.589951992034910,0.011263787746429400,-0.0036610960960388200,-0.023396551609039300,-0.02346046268939970,-0.030212456360459300,0.03566885367035870
2.6096490621566800,0.017855525016784700,-0.003944069147109990,-0.021646738052368200,-0.026418495923280700,-0.029647065326571500,0.034571997821331000
2.6296709775924700,0.014230906963348400,-0.005056619644165040,-0.025671780109405500,-0.01108244527131320,-0.017186934128403700,0.03220910578966140
2.649783968925480,0.013754844665527300,-0.0026072263717651400,-0.034642159938812300,0.02635861001908780,-0.022253064438700700,0.02377437613904480
2.669834017753600,0.005396366119384770,-0.004420727491378780,-0.0315861701965332,0.0561445876955986,-0.011025977320969100,0.01822584681212900
2.6901450157165500,0.011856496334075900,0.0010644197463989300,-0.04495185613632200,0.05171583592891690,-0.0024937414564192300,0.016384970396757100
2.7098649740219100,0.012911677360534700,-0.0005659759044647220,-0.04826760292053220,0.05859375,-0.013442795723676700,0.01244465634226800
2.729973077774050,0.02275747060775760,-1.98781490325928E-05,-0.05038386583328250,0.06864487379789350,-0.025980958715081200,0.012556476518511800
2.7500699758529700,0.015057027339935300,0.0021979808807373000,-0.03797191381454470,0.047197964042425200,-0.02131376788020130,0.006061858497560020
2.7700899839401200,0.009787321090698240,0.000501483678817749,-0.02721339464187620,0.029447877779603000,-0.007999028079211710,0.008347749710083010
2.7902780771255500,0.0067438483238220200,-0.004831045866012570,-0.01862621307373050,0.0346207395195961,0.019325535744428600,0.008221582509577270
2.8100980520248400,0.009325265884399410,0.007243335247039800,-0.03428542613983150,0.009141245856881140,0.015734530985355400,0.0008111705537885430
2.8300960063934300,0.012154459953308100,0.003808259963989260,-0.03121662139892580,0.00019595306366682100,-0.009114893153309820,-0.008606299757957460
2.8502650260925300,0.017805933952331500,0.012083649635314900,-0.02485710382461550,0.023135237395763400,-0.004812289960682390,-0.012773947790265100
2.87028706073761,0.015443146228790300,-0.0024102628231048600,-0.030649960041046100,0.05406208336353300,-0.013237997889518700,-0.011591636575758500
2.8903660774231000,0.02647089958190920,-0.005353391170501710,-0.03034001588821410,0.06840045750141140,-0.026227567344903900,0.008326544426381590
2.910511016845700,0.02356046438217160,-0.005180954933166500,-0.02670454978942870,0.04859692230820660,-0.016589587554335600,0.00823446549475193
2.9304059743881200,0.006968200206756590,0.005223870277404790,-0.017374277114868200,0.014948977157473600,-0.0027475408278405700,-0.0035667666234076000
2.950479030609130,-0.0036835670471191400,0.015798419713974,-0.017502158880233800,0.00435006944462657,-0.0038711288943886800,-0.011251717805862400
2.970568060874940,0.0031135082244873000,0.003505915403366090,-0.029552310705184900,0.006637311540544030,-0.019894570112228400,-0.026301341131329500
2.990689992904660,0.01179039478302000,-0.002462923526763920,-0.03238922357559200,0.01285955123603340,-0.026158591732382800,-0.0156661719083786
