timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.32668399810791000,0.03766375780105590,-0.07064108550548550,-0.1250942051410680,-0.04741225019097330,-0.38324880599975600,0.11113601177930800
0.3466869592666630,0.04073619842529300,-0.022039487957954400,-0.08037149906158450,-0.03149859234690670,-0.41070255637168900,0.09301230311393740
0.36667799949646000,-0.0011356472969055200,-0.017144739627838100,-0.049229368567466700,-0.06613194197416310,-0.39587220549583400,0.032624658197164500
0.38673698902130100,-0.03880661725997930,-0.005648091435432430,0.012527450919151300,-0.04151858761906620,-0.2515392601490020,0.03473914414644240
0.40681004524231000,-0.06330454349517820,0.023549765348434400,-0.004146695137023930,0.06894317269325260,-0.17034399509429900,0.03610950708389280
0.42670702934265100,-0.05930298566818240,0.017709270119667100,-0.011830568313598600,0.12526342272758500,-0.09995105862617490,0.06477813422679900
0.44680702686309800,-0.04248243570327760,-0.009095579385757450,-0.006820902228355410,0.05207652226090430,-0.09163986146450040,0.000492090592160821
0.4671519994735720,-0.0430065393447876,-0.03248763084411620,-0.010638833045959500,-0.05914439260959630,-0.059672608971595800,-0.05211149901151660
0.48698902130127000,-0.04884803295135500,0.010577693581581100,0.0303572416305542,0.00323873246088624,0.0720401480793953,-0.03991308808326720
0.506911039352417,-0.07570463418960570,0.04703386127948760,0.007454171776771550,0.077647864818573,0.15736649930477100,-0.00873013585805893
0.5271459817886350,-0.04818934202194210,0.015735462307930000,-0.016766175627708400,0.06020457670092580,0.17711223661899600,0.009148828685283660
0.5471210479736330,-0.02158302068710330,-0.012910515069961500,-0.02552199363708500,0.010787907987833000,0.1649911254644390,-0.010184122249484100
0.5671590566635130,-0.009104132652282720,-0.030769050121307400,-0.054716721177101100,-0.03014674223959450,0.14413724839687300,-0.002806600648909810
0.5872679948806760,-0.0019645094871521000,-0.018535122275352500,-0.05711555480957030,-0.003897799411788580,0.10299620032310500,0.011735224165022400
0.6072900295257570,-0.005486428737640380,-0.004768058657646180,-0.03375150263309480,-0.011883760802447800,0.15488657355308500,0.02122925966978070
0.6273970603942870,-0.030649662017822300,-0.0135975182056427,-0.036677613854408300,0.03504906967282300,0.17347942292690300,0.03256337344646450
0.6473729610443120,-0.013365089893341100,-0.02081960439682010,-0.04774487763643270,0.03502293676137920,0.1814582496881490,0.05227489396929740
0.6672680377960210,0.01220858097076420,-0.044100672006607100,-0.08555712550878530,0.08889362961053850,0.08764760196208950,0.09118201583623890
0.6873689889907840,0.05414700508117680,-0.03663554787635800,-0.11445260047912600,0.04543527588248250,-0.0627533569931984,0.084296815097332
0.7074669599533080,0.05042201280593870,-0.04566456377506260,-0.09718193113803860,0.04835386201739310,-0.12128617614507700,0.08183658123016360
0.7274379730224610,0.03253984451293950,-0.011101886630058300,-0.09641028195619580,0.09428863227367400,-0.18489177525043500,0.10269416123628600
0.7474340200424190,0.023310542106628400,-0.018419086933136000,-0.08342648297548290,0.15560120344162000,-0.22803445160388900,0.154794380068779
0.7676869630813600,0.023510396480560300,-0.020319685339927700,-0.09126769006252290,0.17769485712051400,-0.3262459933757780,0.2086195945739750
0.7876200675964360,0.02905440330505370,-0.031672775745391800,-0.08479417860507970,0.1857067197561260,-0.3558233082294460,0.2566978335380550
0.8077330589294430,0.03881329298019410,-0.017978817224502600,-0.07243858277797700,0.14454427361488300,-0.4051109850406650,0.25903353095054600
0.8277950286865230,0.02066659927368160,-0.02321946620941160,-0.0443265438079834,0.0936138704419136,-0.41254252195358300,0.24253438413143200
0.8477680683135990,0.024335741996765100,0.02292466163635250,0.011558175086975100,0.14032527804374700,-0.3634127974510190,0.19695115089416500
0.8678270578384400,-0.026689350605011000,0.042552649974823,0.03911302983760830,0.14203085005283400,-0.24379263818264000,0.16080093383789100
0.8878780603408810,-0.030609071254730200,0.039713144302368200,0.027372464537620500,0.16804540157318100,-0.14869515597820300,0.07500986754894260
0.907952070236206,-0.04139697551727300,0.006925731897354130,0.038196101784706100,0.09107445925474170,-0.0634058266878128,-0.01500001735985280
0.9278810024261480,-0.036067187786102300,-0.002688169479370120,0.029842138290405300,0.06720324605703350,-0.012723475694656400,-0.08068199455738070
0.9479080438613890,-0.029368817806243900,-0.006276994943618770,-0.0015494972467422500,0.09205252677202230,-0.0073287105187773700,-0.13425999879837000
0.9680559635162350,-0.028031468391418500,-0.006159603595733640,-0.00823773443698883,0.0444692000746727,0.038523733615875200,-0.17683494091033900
0.9883880615234380,-0.018716275691986100,-0.0204409658908844,-0.022637486457824700,0.04213668778538700,0.042189039289951300,-0.18913041055202500
1.0082590579986600,-0.013194262981414800,-0.023033320903778100,-0.05479133129119870,0.020539337769150700,0.02007255330681800,-0.175308957695961
1.0282560586929300,0.0024214982986450200,-0.033556461334228500,-0.04918895661830900,0.010493569076061200,0.010919801890850100,-0.13354407250881200
1.048213005065920,-0.011001765727996800,-0.014938294887542700,-0.05625692009925840,0.0059801312163472200,0.016928691416978800,-0.09245099872350690
1.0681949853897100,-0.010262250900268600,-0.033333420753479000,-0.06318272650241850,-0.005623704753816130,0.0011092489585280400,-0.058339402079582200
1.0884699821472200,-0.00713503360748291,-0.03478670120239260,-0.04881393909454350,-0.02733219601213930,-0.002908129710704090,-0.04266563430428510
1.1084150075912500,-0.020845890045166000,-0.014007538557052600,-0.036421552300453200,-0.08240696042776110,0.01929277926683430,-0.04780104011297230
1.1284019947052000,-0.026020169258117700,-0.021831154823303200,-0.02165950834751130,-0.13431653380394000,0.02827003039419650,-0.0495891198515892
1.1484349966049200,-0.02580660581588750,-0.005255192518234250,-0.030937552452087400,-0.046910129487514500,0.03750986605882650,-0.008558062836527820
1.1685160398483300,-0.016759216785430900,0.013972282409668000,-0.014584675431251500,-0.00374949024990201,0.07400476187467580,0.02430647611618040
1.188621997833250,-0.023256003856658900,-0.016013145446777300,-0.029541015625,-0.04557576775550840,0.05305767059326170,0.005733957514166830
1.2087759971618700,-0.007682383060455320,-0.025882691144943200,-0.013814359903335600,-0.09603012353181840,0.04523888975381850,0.0024074360262602600
1.2288720607757600,-0.00938105583190918,-0.006381481885910030,-0.015080809593200700,-0.06356601417064670,0.05456048995256420,0.01252381969243290
1.2487989664077800,-0.003745853900909420,0.006822377443313600,-0.03051529824733730,0.02769051492214200,0.06755511462688450,0.047183163464069400
1.2691199779510500,0.015884816646575900,0.01107877492904660,-0.04314349591732030,0.07176142185926440,0.02049439772963520,0.044096726924181000
1.28902006149292,0.0213128924369812,-0.006895929574966430,-0.043700575828552200,-0.012374641373753500,0.008344525471329690,0.013968117535114300
1.3088899850845300,0.009754598140716550,0.0022875964641571000,-0.02873779833316800,0.031227726489305500,-0.019906820729374900,-0.011961748823523500
1.3288860321044900,-0.0037427544593811000,0.011287927627563500,-0.04190564155578610,0.03185448795557020,0.0016136516351252800,-0.0016232584603130800
1.3489550352096600,0.004302620887756350,0.009513646364212040,-0.04007530212402340,0.09583400189876560,-0.045418575406074500,0.009043600410223010
1.3690119981765700,0.008135616779327390,0.014256536960601800,-0.03531196713447570,0.11658203601837200,-0.019535042345523800,0.0009049137588590380
1.3893870115280200,-0.013951003551483200,0.0025028586387634300,-0.03145933151245120,0.05322748050093650,0.013513454236090200,-0.023340770974755300
1.4092199802398700,-0.010643541812896700,-0.002409636974334720,-0.0318441241979599,0.10234102606773400,0.00825424399226904,0.006886573042720560
1.4291599988937400,-0.0025246143341064500,0.0019117295742034900,-0.04690517485141750,0.11772051453590400,-0.01541486568748950,0.03122573345899580
1.4491490125656100,0.00555264949798584,-0.014774471521377600,-0.0434727817773819,0.1183028295636180,-0.01325930468738080,0.04416836425662040
1.4693650007247900,0.0020301342010498000,-0.00358542799949646,-0.043569788336753800,0.09999589622020720,-0.029841208830475800,0.024140460416674600
1.4893640279769900,-0.0004094243049621580,-0.0033152401447296100,-0.03875529766082760,0.09247232228517530,-0.015500620007515000,0.010217521339654900
1.5093610286712600,-8.04662704467773E-06,0.014211118221283000,-0.03818656504154210,0.11936140805482900,-0.01644817367196080,0.004807976074516770
1.5296660661697400,-0.0006400346755981450,0.00799328088760376,-0.05614781379699710,0.1756296157836910,-0.05939484387636190,0.013756630010902900
1.5495630502700800,0.01759195327758790,-0.001992344856262210,-0.06982432305812840,0.1701994240283970,-0.0779765173792839,0.02288288250565530
1.5694990158081100,0.018615245819091800,-0.0399245023727417,-0.0739450603723526,0.10526108741760300,-0.14006145298481000,-0.006752139888703820
1.5895700454711900,0.014845192432403600,-0.029897570610046400,-0.0518050342798233,0.13716378808021500,-0.13017286360263800,0.0029136361554265000
1.6097040176391600,-0.0002791881561279300,-1.18911266326904E-05,-0.03125251829624180,0.12842197716236100,-0.08375398069620130,-0.017590373754501300
1.629667043685910,-0.014784097671508800,-0.019223541021347000,-0.01346445083618160,0.08829604834318160,-0.046681709587574000,-0.046664800494909300
1.653562068939210,-0.013776719570159900,-0.01971951127052310,-0.023013249039650000,0.06636961549520490,-0.03564237058162690,-0.05682702362537380
1.6696029901504500,-0.009261250495910650,-0.02381947636604310,-0.04607689380645750,0.11384578794241000,-0.0698312371969223,-0.044386863708496100
1.6896480321884200,0.0026615262031555200,-0.02220165729522710,-0.06848026812076570,0.07995786517858510,-0.08879400789737700,-0.03961155563592910
1.7097229957580600,-0.001865386962890630,-0.05110475420951840,-0.06043575704097750,0.04804253950715070,-0.10781031101942100,-0.04147043824195860
1.729972004890440,-0.00950634479522705,-0.04236358404159550,-0.06189754605293270,0.01283232681453230,-0.10591547191143000,-0.02434970811009410
1.7498539686203000,-0.013511598110199000,-0.0280725359916687,-0.03815935552120210,0.022947870194912000,-0.055466413497924800,-0.01733933761715890
1.7701330184936500,-0.029629170894622800,-0.030413061380386400,-0.050415024161338800,-0.0033310491126030700,-0.03859236091375350,-0.012893123552203200
1.7902350425720200,-0.020572423934936500,-0.029402494430542000,-0.03850221633911130,-0.005476728081703190,-0.021420294418931000,-0.007918504998087880
1.8101869821548500,-0.023356854915618900,-0.032816082239151,-0.06927965581417080,-0.034151073545217500,-0.033750198781490300,-0.012090479955077200
1.8302490711212200,-0.017781615257263200,-0.057150572538375900,-0.06606532633304600,-0.061363399028778100,-0.04140039533376690,-0.012208225205540700
1.850193977355960,-0.012830257415771500,-0.03594556450843810,-0.05768454074859620,-0.08514176309108730,-0.03679818660020830,-0.02167835831642150
1.8702189922332800,-0.02024608850479130,-0.03020554780960080,-0.04375539720058440,-0.054292380809783900,-0.0020479285158217000,-0.009221889078617100
1.8901820182800300,-0.01997661590576170,0.0017712414264679000,-0.026097893714904800,-0.07500308007001880,0.02628650702536110,-0.020936137065291400
1.9102660417556800,-0.016999006271362300,-0.030507296323776200,-0.04358482360839840,-0.12099243700504300,0.007039043121039870,-0.04518388584256170
1.9302330017089800,-0.007489442825317380,-0.03535127639770510,-0.046453699469566300,-0.10794287919998200,-0.013453448191285100,-0.0417199432849884
1.950340986251830,-0.011331021785736100,-0.021924257278442400,-0.053806424140930200,-0.11083845049142800,0.0009859446436166760,-0.01832028105854990
1.970546007156370,-0.003121018409729000,-0.02797684073448180,-0.03443102538585660,-0.10892452299594900,-0.0027611232362687600,5.2169431000948E-05
1.9905099868774400,-0.008096814155578610,-0.02276778221130370,-0.04371930658817290,-0.1361040323972700,-0.0138569176197052,0.004817829467356210
2.010380983352660,-0.0021701455116272000,-0.038898617029190100,-0.03470750153064730,-0.1644575595855710,-0.00892580859363079,0.009639648720622060
2.0305670499801600,-0.013024508953094500,-0.005330830812454220,-0.033975616097450300,-0.1448129564523700,-0.006190476007759570,0.03335796296596530
2.050405979156490,-0.0023976564407348600,-0.017308056354522700,-0.033952221274375900,-0.15156692266464200,-0.013237465173006100,0.05245022848248480
2.07061505317688,-0.0018957257270813000,-0.001430809497833250,-0.03401052951812740,-0.156479611992836,-0.018936896696686700,0.06651761382818220
2.091078042984010,-0.004996955394744870,-0.0017561912536621100,-0.046496301889419600,-0.148891419172287,-0.053240545094013200,0.06289830803871160
2.110635995864870,-0.006925523281097410,0.007383972406387330,-0.02879561483860020,-0.1485384702682500,-0.022669849917292600,0.05614839494228360
2.1312270164489700,-0.025206148624420200,0.025355607271194500,-0.0319988876581192,-0.12315714359283400,-0.0016828090883791400,0.039187755435705200
2.1506800651550300,-0.021337807178497300,0.016864418983459500,-0.02544035017490390,-0.1208340972661970,0.01737264171242710,0.022137830033898400
2.1707359552383400,-0.018277764320373500,0.0247042179107666,-0.02905072271823880,-0.0937182605266571,0.0318908616900444,0.01711427792906760
2.1908509731292700,-0.018305063247680700,0.03710120916366580,-0.01622939109802250,-0.047995425760746,0.05741060525178910,0.01696181111037730
2.211245059967040,-0.012571454048156700,0.01640874147415160,-0.029800638556480400,-0.021776486188173300,0.057785578072071100,0.02120302803814410
2.230901002883910,0.002257227897644040,-0.0017004013061523400,-0.039044976234436000,-0.005964500829577450,0.03342697396874430,0.02050025388598440
2.250894069671630,0.014824926853179900,-0.009644806385040280,-0.042775169014930700,-0.011682751588523400,0.012382143177092100,0.014857081696391100
2.271098017692570,0.013691723346710200,-0.007830053567886350,-0.034611597657203700,-0.003391117788851260,-0.024710098281502700,-0.00391517486423254
2.2912380695343000,0.013929367065429700,-0.008591949939727780,-0.021145716309547400,-0.007554023526608940,-0.030004194006323800,-0.013973234221339200
2.311154007911680,0.00471806526184082,0.001091092824935910,-0.004506722092628480,0.033045511692762400,-0.002366176340729000,-0.019206112250685700
2.331276059150700,-0.006778120994567870,0.0009560585021972660,-0.010568037629127500,0.028530742973089200,0.023765558376908300,-0.028531204909086200
2.351188063621520,0.0010382533073425300,-0.022387206554412800,-0.020104780793190000,0.021504288539290400,-0.0018130377866327800,-0.048431046307086900
2.3712880611419700,0.006235599517822270,-0.004991620779037480,-0.02493201196193700,0.04028578847646710,0.0007419991306960580,-0.05334434285759930
2.3914190530777000,0.001067817211151120,0.007215976715087890,-0.037419915199279800,0.05191658437252050,-0.006765185855329040,-0.061692386865615800
2.41143798828125,0.0005140304565429690,-0.01003122329711910,-0.042403653264045700,0.0747104361653328,-0.05043543130159380,-0.046773627400398300
2.4315390586853000,0.010566473007202100,0.0030204057693481400,-0.03952886164188390,0.08948967605829240,-0.07187255471944810,-0.046095117926597600
2.4514180421829200,0.001635730266571050,-0.012518823146820100,-0.037421807646751400,0.07575566321611400,-0.053194738924503300,-0.05351628363132480
2.471569061279300,-0.0077942609786987300,-0.017909854650497400,-0.03930750489234920,0.07922250777482990,-0.0331222265958786,-0.045271437615156200
2.4915599822998000,-0.019495606422424300,-0.0010612010955810500,-0.03377203643321990,0.11386541277170200,-0.02336600050330160,-0.04122539609670640
2.5116089582443200,-0.025431156158447300,-0.009703904390335080,-0.03312504291534420,0.08882725238800050,-0.010799608193337900,-0.06218547374010090
2.531591057777410,-0.028396248817443800,-0.023528337478637700,-0.025253772735595700,0.05829840525984760,-0.01018335297703740,-0.07770504802465440
2.5516979694366500,-0.028258025646209700,-0.011066526174545300,-0.031122103333473200,0.10619565099477800,0.025228433310985600,-0.05457988381385800
2.571845054626470,-0.017864465713501000,-0.006830349564552310,-0.040308475494384800,0.11964118480682400,0.01845708116889,-0.0336264967918396
2.5919400453567500,-0.00593489408493042,-0.029465138912200900,-0.042629584670066800,0.06859710812568670,-0.022902077063918100,-0.043246470391750300
2.6117149591445900,-0.005165755748748780,-0.03506310284137730,-0.02684640884399410,0.031928494572639500,-0.00744535680860281,-0.03820597380399700
2.63202702999115,-0.007383406162261960,-0.02012607455253600,-0.029395833611488300,0.04070192202925680,0.006180440075695520,-0.03534979373216630
2.6520609855651900,-0.01430898904800420,-0.013332173228263900,-0.010989546775817900,0.04082993417978290,0.03043038584291940,-0.016824549064040200
2.6720770597457900,-0.012379705905914300,-0.010644406080246000,-0.011895522475242600,0.03094513714313510,0.054000429809093500,-0.006351800169795750
2.69212806224823,-0.011881411075592000,-0.029410332441330000,-0.033468231558799700,0.03441769257187840,0.0285672377794981,0.005717079155147080
2.712283968925480,0.010339796543121300,-0.02165602147579190,-0.043170586228370700,0.026513785123825100,0.00975946243852377,0.018179042264819100
2.732089042663570,0.011435508728027300,-0.034096941351890600,-0.0585925430059433,0.010976903140544900,-0.04454904794692990,0.017802970483899100
2.7521599531173700,0.007844388484954830,-0.015436887741088900,-0.0467303991317749,0.02546583116054540,-0.039707690477371200,0.03155742958188060
2.7721920013427700,-0.0011397600173950200,0.00010420382022857700,-0.03504405915737150,0.02938082441687580,-0.03924110531806950,0.03161662071943280
2.79235303401947,-0.010823249816894500,-0.010562092065811200,-0.0298689603805542,0.017626222223043400,-0.007375049404799940,0.028550423681736000
2.8122780323028600,-0.01080632209777830,-0.019005045294761700,-0.037892118096351600,0.007193970959633590,-0.006029088050127030,0.016886843368411100
2.8324350118637100,-0.0062757134437561000,-0.01961483061313630,-0.043458953499794000,0.011823225766420400,-0.0222229715436697,0.016724389046430600
2.8523800373077400,0.004480957984924320,-0.029739409685134900,-0.05527377128601070,-0.002617617603391410,-0.06966745108366010,0.024112632498145100
2.872446060180660,0.0032960176467895500,-0.016769811511039700,-0.0421377569437027,-0.003774405922740700,-0.07378923147916790,0.01985776424407960
2.8926090002059900,-0.011087775230407700,-0.018056124448776200,-0.03394055366516110,-0.002899764571338890,-0.0432337149977684,0.028209906071424500
2.912513017654420,-0.015894711017608600,-0.009034410119056700,-0.036329641938209500,0.00494803860783577,-0.04622204601764680,0.029786862432956700
2.9325430393219000,-0.006083786487579350,-0.019937291741371200,-0.029470443725585900,-0.0040964120998978600,-0.03393635153770450,0.033180393278598800
2.952672004699710,-0.014256596565246600,-0.005907267332077030,-0.038317322731018100,0.004687551409006120,-0.033810652792453800,0.033967990428209300
2.972733974456790,-0.006379187107086180,-0.012357980012893700,-0.029700055718421900,-0.0072943358682096000,-0.016274267807602900,0.039205532521009400
2.992792010307310,-0.0025253891944885300,-0.015268862247467000,-0.045894622802734400,-0.01165582425892350,-0.04737519472837450,0.03326105326414110
