timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.9887130260467530,-0.013651907444000200,0.04488012194633480,0.02204751968383790,0.05599873512983320,0.029130231589078900,-0.11017047613859200
1.0089670419693000,-0.018437325954437300,0.04481077194213870,0.016782373189926100,0.08192300796508790,0.04660589247941970,-0.10776644200086600
1.0287669897079500,-0.015246033668518100,0.02971673011779790,0.015863358974456800,0.10703599452972400,0.05118759721517560,-0.11078759282827400
1.0489039421081500,-0.012429773807525600,0.022806912660598800,0.013020604848861700,0.12695276737213100,0.054648108780384100,-0.10126020759344100
1.0686819553375200,-0.012383759021759000,0.02076810598373410,0.00987979769706726,0.14850173890590700,0.06155874580144880,-0.09196443855762480
1.0889079570770300,-0.01627403497695920,0.013391584157943700,0.003211677074432370,0.1623861938714980,0.07334988564252850,-0.06903038918972020
1.109565019607540,-0.010343790054321300,0.015879333019256600,-0.0025802552700042700,0.18796372413635300,0.0660187378525734,-0.04694826155900960
1.1288520097732500,-0.008675336837768560,0.007164627313613890,-0.004273176193237310,0.18308629095554400,0.05310826748609540,-0.03193642199039460
1.14922297000885,-0.005653798580169680,0.0022701919078826900,-0.0020850300788879400,0.1281120479106900,0.034856826066970800,-0.029615012928843500
1.1689050197601300,-0.008832693099975590,0.001801222562789920,-0.00010316073894500700,0.07534153759479520,0.028276953846216200,-0.021033842116594300
1.1891239881515500,-0.007332146167755130,0.006629228591918950,-0.005994677543640140,0.07467787712812420,0.025700878351926800,-0.010391083545982800
1.2103350162506100,-0.007222533226013180,0.015224367380142200,-0.00809180736541748,0.079421766102314,0.011136050336062900,0.006876419764012100
1.2294089794158900,-0.009248971939086910,0.008986145257949830,-0.0010939538478851300,0.0521928109228611,-0.01039161253720520,0.01569807529449460
1.249500036239620,-0.01179492473602300,0.0074720680713653600,0.003204941749572750,-0.011766523122787500,-0.025246724486351000,0.01819908246397970
1.269474983215330,-0.008827745914459230,0.012672573328018200,0.0057610273361206100,-0.05474473536014560,-0.03907092660665510,0.015547305345535300
1.2896310091018700,-0.01101750135421750,0.022918254137039200,0.010963648557663000,-0.07245378196239470,-0.03797157108783720,0.008792132139205930
1.309581995010380,-0.019276916980743400,0.03400370478630070,0.009731918573379520,-0.06052601337432860,-0.029883822426199900,0.017469774931669200
1.3293379545211800,-0.019917786121368400,0.039323389530181900,0.01217128336429600,-0.04019467160105710,-0.023646164685487700,0.010485702194273500
1.3497439622879000,-0.025709450244903600,0.03955695033073430,0.014432907104492200,-0.06007475405931470,-0.027553820982575400,0.003541709389537570
1.369573950767520,-0.019859492778778100,0.03814959526062010,0.014708220958709700,-0.07507578283548360,-0.03373342007398610,-0.00915401242673397
1.3909599781036400,-0.023281633853912400,0.046345919370651200,0.009176373481750490,-0.07296362519264220,-0.032010890543460800,-0.01708277501165870
1.410390019416810,-0.021291494369506800,0.03870129585266110,0.013113021850585900,-0.09232021868228910,-0.03444261848926540,-0.020628808066248900
1.4297930002212500,-0.022135913372039800,0.041870564222335800,0.017019838094711300,-0.10097886621952100,-0.028672082349658000,-0.019960753619670900
1.4499239921569800,-0.025021851062774700,0.04416510462760930,0.015707209706306500,-0.07707415521144870,-0.018142476677894600,-0.020968826487660400
1.4697010517120400,-0.02310234308242800,0.05283835530281070,0.015521466732025100,-0.053097039461135900,-0.009109832346439360,-0.02234005555510520
1.4899359941482500,-0.018944084644317600,0.04112759232521060,0.010180294513702400,-0.04653985798358920,-0.0006452417001128200,-0.02744460292160510
1.5107439756393400,-0.01777702569961550,0.05255025625228880,0.009626269340515140,-0.029868176206946400,-0.00696252565830946,-0.035992980003356900
1.5316699743270900,-0.022132158279418900,0.04683282971382140,0.007093340158462520,-0.03567824512720110,-0.015619130805134800,-0.058926962316036200
1.5500719547271700,-0.02237856388092040,0.039693683385849,0.007747650146484380,-0.0631057545542717,-0.023087434470653500,-0.06963586062192920
1.5699100494384800,-0.020267903804779100,0.03620818257331850,0.009615957736968990,-0.08956357836723330,-0.02264721319079400,-0.06391053646802900
1.5901110172271700,-0.016399025917053200,0.03470754623413090,0.009687185287475590,-0.08384722471237180,-0.012511754408478700,-0.0514850914478302
1.6098309755325300,-0.01729416847229000,0.035447925329208400,0.010427415370941200,-0.06462147831916810,0.0008389381691813470,-0.038895465433597600
1.6298890113830600,-0.018201231956481900,0.03496864438056950,0.009995102882385250,-0.04751472547650340,0.021117577329278000,-0.030016949400305700
1.6500680446624800,-0.018965542316436800,0.03204411268234250,0.005843818187713620,-0.02877110242843630,0.034732989966869400,-0.020225537940859800
1.6699559688568100,-0.016750335693359400,0.03443330526351930,0.006594255566596990,-0.01180750597268340,0.022392166778445200,-0.014024500735104100
1.689939022064210,-0.012633025646209700,0.035227417945861800,0.007559493184089660,-0.02409246191382410,0.01123991422355180,-0.015194227918982500
1.7102099657058700,-0.018590211868286100,0.026673167943954500,0.004164889454841610,-0.04985250532627110,0.0067447638139128700,-0.014622213318944000
1.7300299406051600,-0.017040252685546900,0.035539865493774400,0.0029015541076660200,-0.042714230716228500,0.002070649992674590,-0.0077362447045743500
1.7501349449157700,-0.015084564685821500,0.03474628925323490,0.002595856785774230,-0.017620831727981600,0.007730666548013690,0.00044928002171218400
1.7703219652175900,-0.016296744346618700,0.036214470863342300,0.0031678378582000700,0.0030655390582978700,0.015842389315366700,0.005606058519333600
1.790403962135320,-0.014318585395813000,0.033607542514801000,0.00729823112487793,0.013895460404455700,0.020286405459046400,0.004914202727377420
1.8103450536727900,-0.013542234897613500,0.035701245069503800,0.005386129021644590,0.03280659765005110,0.023233726620674100,0.012641631066799200
1.8304409980773900,-0.013342738151550300,0.03490251302719120,0.004540145397186280,0.04019222408533100,0.01989944837987420,0.01675877720117570
1.8505079746246300,-0.01697784662246700,0.031611621379852300,0.004986494779586790,0.026304073631763500,0.015776874497532800,0.019566282629966700
1.870447039604190,-0.011368334293365500,0.0325680673122406,0.005303382873535160,0.01619548536837100,0.011849511414766300,0.008340692147612570
1.890552043914800,-0.012450098991394000,0.0349428653717041,0.004355922341346740,0.03157050535082820,0.01177787221968170,0.0014351491117849900
1.9104739427566500,-0.006303310394287110,0.038674503564834600,0.004041627049446110,0.04786179959774020,0.005431026685982940,-0.001083169598132370
1.9305540323257400,-0.008045971393585210,0.03189575672149660,0.0014461874961853000,0.042741816490888600,0.0049311514012515500,-0.007929823361337190
1.9507060050964400,-0.010599136352539100,0.026673823595047000,0.0026663243770599400,0.01553809829056260,-0.002671108115464450,-0.0148362647742033
1.9706289768219000,-0.012486398220062300,0.025393187999725300,-0.0012862086296081500,0.012744649313390300,-0.006623239256441590,-0.02068449929356580
1.9907360076904300,-0.010710597038269000,0.02168208360672000,0.0014352798461914100,0.016271088272333100,-0.011800957843661300,-0.015336074866354500
2.010812997817990,-0.007951319217681890,0.014061331748962400,0.004104673862457280,0.013806303963065100,-0.02390342578291890,-0.009760946035385130
2.03083598613739,-0.007046878337860110,0.0127372145652771,0.006318822503089910,0.004426295403391120,-0.029765309765934900,-0.009814808145165440
2.050955057144170,-0.008559226989746090,0.015576392412185700,0.009670883417129520,-0.006265171337872740,-0.03640829771757130,-0.011314934119582200
2.070971965789800,-0.007531642913818360,0.011161625385284400,0.011473610997200000,-0.01997355744242670,-0.0339595228433609,-0.011198454536497600
2.0910539627075200,-0.007518589496612550,0.013890892267227200,0.013412117958068800,-0.02909085899591450,-0.02848113514482980,-0.014414820820093200
2.1110899448394800,-0.008692324161529540,0.007668614387512210,0.015834227204322800,-0.03231576830148700,-0.021639740094542500,-0.013170392252504800
2.1310449838638300,-0.00985109806060791,0.012127846479415900,0.01504361629486080,-0.021629005670547500,-0.018702805042266800,-0.004768551327288150
2.151116967201230,-0.010084033012390100,0.007616132497787480,0.015958741307258600,-0.014556745998561400,-0.016937129199504900,-0.0002483015414327380
2.1711080074310300,-0.011158227920532200,0.008287519216537480,0.015001952648162800,-0.02811543270945550,-0.011658212170004800,0.0068509867414832100
2.1911330223083500,-0.013566732406616200,0.00575748085975647,0.013760477304458600,-0.04430197551846500,-0.006916453130543230,0.008348049595952030
2.211284041404720,-0.01074826717376710,0.012078791856765700,0.009319603443145750,-0.029289647936821000,-0.0004337867721915250,0.008828816935420040
2.2312580347061200,-0.01191169023513790,0.012716114521026600,0.005530178546905520,-0.019762694835662800,0.0028642721008509400,0.005153121426701550
2.2513480186462400,-0.014666080474853500,0.009761124849319460,0.00679662823677063,-0.03982768580317500,-0.006243472918868070,0.004911273717880250
2.2715760469436600,-0.014766573905944800,0.004632502794265750,0.009784340858459470,-0.060471802949905400,-0.014113912358880000,0.004299911670386790
2.291425943374630,-0.016623318195343000,0.00731852650642395,0.0078026652336120600,-0.058041784912347800,-0.0005152793601155280,0.016088226810097700
2.3114370107650800,-0.012738645076751700,0.007543653249740600,0.0032154321670532200,-0.04008418321609500,0.02135220170021060,0.03197235241532330
2.3317559957504300,-0.011199891567230200,0.012846052646637000,0.0022345781326293900,-0.02006792090833190,0.023138917982578300,0.03548140078783040
2.351554036140440,-0.008674800395965580,0.013014644384384200,0.0010450780391693100,-0.03612308204174040,0.027748849242925600,0.03644330054521560
2.3715959787368800,-0.00921475887298584,0.01762869954109190,-0.005133152008056640,-0.03874322026968000,0.026081178337335600,0.025303829461336100
2.3916560411453200,-0.011176884174346900,0.023875564336776700,-0.008821994066238400,-0.024548660963773700,0.023771151900291400,0.015740085393190400
2.4117519855499300,-0.008408427238464360,0.02172154188156130,-0.010310932993888900,-0.022167351096868500,0.01839742437005040,0.013364412821829300
2.4317729473114000,-0.009305179119110110,0.0195082426071167,-0.011949703097343400,-0.021648507565259900,0.021327169612050100,0.009964854456484320
2.4516520500183100,-0.011482179164886500,0.021619856357574500,-0.015086650848388700,-0.01218697614967820,0.01568020135164260,0.004995795898139480
2.4718079566955600,-0.00914609432220459,0.024540454149246200,-0.015344589948654200,-0.00547660980373621,0.012187466025352500,0.002308033173903820
2.4918689727783200,-0.010419189929962200,0.022976934909820600,-0.014134317636489900,0.003625157754868270,0.010540034621954000,-0.007681018207222220
2.5118590593338000,-0.00890260934829712,0.020191192626953100,-0.012022554874420200,0.01306899357587100,0.0052291592583060300,-0.012628471478819800
2.5320299863815300,-0.008412480354309080,0.01563277840614320,-0.008511096239089970,-0.0015358710661530500,-0.003436767030507330,-0.01604587212204930
2.551975965499880,-0.004429340362548830,0.00708538293838501,-0.0039232224225997900,-0.006139559205621480,-0.007407540455460550,-0.014156926423311200
2.5720479488372800,-0.006457209587097170,0.015186518430709800,-0.0023658275604248000,0.010657677426934200,-0.0008258037269115450,-0.009502320550382140
2.5921460390090900,-0.006255030632019040,0.012037128210067700,-0.00031131505966186500,0.027814440429210700,0.007324800826609140,-0.013031907379627200
2.6120940446853600,-0.006119728088378910,0.010218918323516800,0.0021435320377349900,0.032760463654995000,0.00901324488222599,-0.00900021381676197
2.632156014442440,-0.005517721176147460,0.011624157428741500,-0.0002388209104537960,0.02928764373064040,0.004135931376367810,-0.01078849472105500
2.6522469520568800,-0.0011554956436157200,0.007876098155975340,0.003452479839324950,0.018819231539964700,-0.0025294278748333500,-0.017684949561953500
2.6723300218582200,-0.004315018653869630,0.007327765226364140,0.0006541609764099120,0.020564459264278400,-0.004698306322097780,-0.01739399880170820
2.6924599409103400,-0.001954972743988040,0.007613867521286010,0.005195438861846920,0.01750223897397520,-0.006267440505325790,-0.019596699625253700
2.712409019470220,-0.0016791820526123000,3.05771827697754E-05,0.0029765665531158400,0.026157069951295900,0.004171351436525580,-0.018159158527851100
2.732372999191280,-0.0019402503967285200,0.003791987895965580,0.0030391812324523900,0.03177734464406970,-0.00266391783952713,-0.014043277129530900
2.752558946609500,-0.002086818218231200,-0.006777286529541020,0.004479944705963140,0.005574443377554420,-0.006539083085954190,-0.012236887589097000
2.7727630138397200,-0.0021522045135498000,-0.0051735639572143600,0.004099041223526000,-0.0051744296215474600,-0.01553790457546710,-0.009432812221348290
2.792781949043270,-0.0037754178047180200,-0.000627368688583374,0.003271549940109250,0.0031740469858050300,-0.01103103719651700,-0.001245821826159950
2.8127670288085900,-0.0022856593132019000,-0.005751430988311770,0.0055675506591796900,0.013307700864970700,-0.002481224946677690,-0.000730899628251791
2.8328460454940800,-0.0011981725692749000,-0.003385603427886960,0.005421876907348630,0.009054958820343020,0.001198997488245370,0.005712052807211880
2.852638006210330,-0.0023043155670166000,-0.003549128770828250,0.00704057514667511,-0.002863634377717970,-0.006766784004867080,0.008315525949001310
2.872825026512150,-0.0028806328773498500,-0.0010032057762146000,0.006836608052253720,-0.00675625866279006,-0.005638668313622480,0.00842428207397461
2.892825961112980,-0.005620419979095460,-0.0003746151924133300,0.005358472466468810,-0.006294703111052510,-0.0027121207676827900,0.01178023125976320
2.91279399394989,-0.004295468330383300,-0.0027892887592315700,0.006316855549812320,-0.01341741718351840,-0.0034026787616312500,0.012055635452270500
2.932898998260500,-0.006365299224853520,0.0017295777797699000,0.004538789391517640,-0.014643772505223800,-0.0028008040972054000,0.013790419325232500
2.952998995780950,-0.0074343085289001500,0.0035281777381897000,0.005037367343902590,-0.005312618333846330,-0.002076690550893550,0.01616169698536400
2.9728620052337600,-0.007403552532196050,0.008360028266906740,0.003546014428138730,-0.0050279563292861000,-0.0022748298943042800,0.007180153392255310
2.9930299520492600,-0.00799471139907837,0.005583584308624270,0.0018894076347351100,-0.011011959984898600,-0.0014652288518846000,0.00418426375836134
