timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.1854180097579956,-0.016797006130218506,0.020227985456585884,0.031565070152282715,-0.12766209244728088,0.09100161492824554,-0.03827640786767006
1.2054530382156372,-0.023308932781219482,-0.03956225514411926,0.03561198711395264,-0.4794328212738037,0.1356777399778366,-0.1379232406616211
1.2254670858383179,-0.007706999778747559,-0.06393672525882721,0.05759531259536743,-1.1852864027023315,0.16597945988178253,-0.3453769087791443
1.2455170154571533,-0.006994307041168213,-0.12127779424190521,0.04981377720832825,-2.05352520942688,0.2889767289161682,-0.5761614441871643
1.2655130624771118,-0.010117292404174805,-0.10323983430862427,0.029606550931930542,-2.5592401027679443,0.4070357382297516,-0.6704333424568176
1.2855720520019531,0.013113081455230713,-0.014112330973148346,0.017825722694396973,-2.5625360012054443,0.36652612686157227,-0.6445862054824829
1.3056401014328003,0.022696495056152344,0.020182669162750244,-0.004476308822631836,-2.4538278579711914,0.2738633155822754,-0.6266729235649109
1.3257490396499634,0.02076619863510132,0.029912695288658142,-0.011262774467468262,-1.969797134399414,0.09075473994016647,-0.5801475644111633
1.345763087272644,0.015090405941009521,0.05596250295639038,-0.05347108840942383,-1.3568581342697144,-0.0127016082406044,-0.5146435499191284
1.3657881021499634,0.009829461574554443,0.04755331575870514,-0.04703545570373535,-0.9415397047996521,-0.06130935996770859,-0.41780886054039
1.3859800100326538,0.0019262433052062988,0.0240088552236557,-0.034752607345581055,-0.5824839472770691,-0.05749811232089996,-0.28080040216445923
1.4060070514678955,0.01902151107788086,0.02948126196861267,-0.026476114988327026,-0.2957667112350464,-0.04451253265142441,-0.1515202820301056
1.4261380434036255,0.018327057361602783,0.01658076047897339,-0.018041551113128662,-0.06593931466341019,0.004977519623935223,-0.0626273900270462
1.4461309909820557,0.006239593029022217,-0.0017090439796447754,-0.0009599924087524414,0.018810871988534927,0.0353655181825161,-0.02205359749495983
1.4661160707473755,0.0024220943450927734,-0.020305871963500977,0.0035352110862731934,0.022124940529465675,0.048400893807411194,-0.01859678141772747
1.4859930276870728,0.0018751025199890137,-0.025332167744636536,0.020217329263687134,-0.04302988946437836,0.004362329374998808,-0.032072242349386215
1.5062741041183472,-0.0011581778526306152,-0.04075959324836731,0.021491199731826782,-0.12369973212480545,-0.019839679822325706,-0.03975806012749672
1.5262740850448608,-0.007059693336486816,-0.05016511678695679,0.03069254755973816,-0.18761149048805237,-0.01125284843146801,-0.027419300749897957
1.5462419986724854,0.0039463043212890625,-0.03164765238761902,0.02427878975868225,-0.14238201081752777,0.02321511320769787,0.010318822227418423
1.5662950277328491,0.009459614753723145,-0.004948973655700684,0.024183839559555054,-0.008588941767811775,0.033496513962745667,0.04273604974150658
1.5863831043243408,0.008366882801055908,-0.012055784463882446,0.022141247987747192,0.13113567233085632,0.0362856388092041,0.08011254668235779
1.606411099433899,0.010271072387695312,-0.004145801067352295,0.013981372117996216,0.21428586542606354,0.020310936495661736,0.10256996005773544
1.626451015472412,-0.00041925907135009766,-0.032167255878448486,0.0035946667194366455,0.20418934524059296,0.01396142691373825,0.12025780975818634
1.6464800834655762,-0.0030971169471740723,-0.03409606218338013,0.0002853870391845703,0.1196521744132042,0.00488537410274148,0.12347283959388733
1.6665260791778564,-9.340047836303711e-05,-0.02960444986820221,-0.005123704671859741,0.016407251358032227,0.007752533070743084,0.1088683009147644
1.686547040939331,-0.003923177719116211,-0.024785876274108887,-0.009062230587005615,-0.07756025344133377,0.024329379200935364,0.09457637369632721
1.7066330909729004,0.0009717345237731934,-0.010285913944244385,-0.0076979100704193115,-0.11060656607151031,0.021282456815242767,0.08280104398727417
1.7266530990600586,0.001566469669342041,0.004142746329307556,-0.009437114000320435,-0.07173772901296616,0.013366476632654667,0.08327039331197739
1.7467020750045776,-0.00020253658294677734,0.014803126454353333,-0.010596245527267456,-0.005785580258816481,0.011936092749238014,0.090545654296875
1.766759991645813,-0.007418632507324219,0.01601700484752655,-0.012708038091659546,0.02595687285065651,0.01613669842481613,0.09164214134216309
1.7867881059646606,-0.010264337062835693,0.010206058621406555,-0.009251892566680908,0.007945293560624123,0.019837159663438797,0.08514359593391418
1.8075770139694214,-0.008845627307891846,0.009345293045043945,-0.005493789911270142,-0.022319164127111435,0.019464317709207535,0.07247024029493332
1.8269710540771484,-0.005495607852935791,0.014941766858100891,-0.0003686845302581787,-0.0328693687915802,0.022277148440480232,0.056289613246917725
1.8469560146331787,-0.0005891919136047363,0.02494467794895172,0.0009551644325256348,-0.012397024780511856,0.017050694674253464,0.033938731998205185
1.8669720888137817,-0.0004972219467163086,0.020380601286888123,0.005857288837432861,-0.0035285810008645058,0.005466476082801819,0.0036583896726369858
1.887099027633667,0.0018965601921081543,0.017204195261001587,0.010096192359924316,-0.007351341657340527,-0.006953442469239235,-0.020119309425354004
1.907223105430603,0.001058042049407959,0.012063339352607727,0.01150771975517273,-0.011426717974245548,-0.00957505777478218,-0.03928738087415695
1.9271830320358276,-0.0011776089668273926,0.005262136459350586,0.008408665657043457,-0.008827087469398975,-0.0053366366773843765,-0.043510552495718
1.9472320079803467,-0.0021251440048217773,0.0024755001068115234,0.006850600242614746,-0.007678851019591093,-0.00231900904327631,-0.037954896688461304
1.9671940803527832,-0.006530582904815674,-0.009265989065170288,0.005621671676635742,0.01723703369498253,0.0058339922688901424,-0.03389640897512436
1.987272024154663,-0.005530595779418945,-0.0025000572204589844,0.007206082344055176,0.03493563085794449,0.016683710739016533,-0.02559087425470352
2.0075809955596924,0.0001628398895263672,-0.01055733859539032,0.004489511251449585,0.04368950426578522,0.023371972143650055,-0.012972785159945488
2.0273890495300293,-0.0004826188087463379,-0.011823892593383789,0.0043128132820129395,0.03709859400987625,0.027532096952199936,-0.00752455648034811
2.0473670959472656,0.0012790560722351074,-0.01908917725086212,0.006570994853973389,0.01939336583018303,0.02142546884715557,-0.011510509997606277
2.0674750804901123,0.0005478262901306152,-0.01384127140045166,0.003051161766052246,0.003973010927438736,0.029110286384820938,0.0020991088822484016
2.087491035461426,0.0007075667381286621,-0.011209964752197266,-0.0001863539218902588,0.007629827130585909,0.0373208150267601,0.006515129469335079
2.1075150966644287,0.003030121326446533,-0.01286238431930542,0.0038399696350097656,0.011550119146704674,0.031059453263878822,0.009879200719296932
2.127817988395691,0.006080567836761475,-0.005626261234283447,0.003184676170349121,0.028943846002221107,0.02550250105559826,0.013716615736484528
2.1477720737457275,0.0029172897338867188,-0.004668071866035461,0.0028037726879119873,0.03418914973735809,0.030673827975988388,0.012687871232628822
2.1680099964141846,0.0016399025917053223,-0.005864322185516357,0.00608980655670166,0.03565666824579239,0.03323099762201309,0.016313165426254272
2.1879230737686157,0.0010598301887512207,-0.0024894922971725464,0.005647540092468262,0.039846234023571014,0.03464140743017197,0.021923180669546127
2.207756996154785,0.0034310221672058105,0.00265483558177948,0.005278944969177246,0.06167258694767952,0.030701525509357452,0.023805968463420868
2.2279030084609985,0.005346775054931641,0.009327784180641174,0.008810281753540039,0.1414819210767746,0.02105289325118065,0.02897619642317295
2.2480480670928955,0.00963503122329712,0.021832019090652466,0.01036059856414795,0.20590539276599884,0.011543543078005314,0.030681084841489792
2.2679131031036377,-0.00037604570388793945,0.007619217038154602,0.0073604583740234375,0.23675598204135895,0.01882622390985489,0.036053914576768875
2.2880040407180786,-0.0009794831275939941,0.0006601512432098389,0.01151418685913086,0.1877579689025879,0.02028510347008705,0.024757150560617447
2.308014988899231,-0.0034199953079223633,-0.012373372912406921,0.0055609047412872314,0.1414797157049179,0.04969651997089386,0.02726764604449272
2.3280680179595947,0.002266407012939453,0.008947804570198059,-0.009121179580688477,0.5615672469139099,0.039732836186885834,0.14778846502304077
2.348227024078369,0.0300409197807312,0.11959823966026306,0.009510815143585205,1.5320680141448975,-0.18360251188278198,0.33186423778533936
2.36811900138855,0.027654826641082764,0.15665119886398315,0.021557092666625977,2.21467924118042,-0.2633351683616638,0.4225076138973236
2.388278007507324,-0.020678460597991943,0.008598417043685913,0.04329812526702881,1.8695712089538574,-0.1793861985206604,0.2989679276943207
2.4082170724868774,-0.035024046897888184,-0.13379020988941193,0.03964218497276306,0.9053870439529419,-0.02551780454814434,0.1049211248755455
2.4283649921417236,-0.024111151695251465,-0.14548681676387787,0.027430713176727295,0.026762450113892555,0.090323306620121,-0.006706999149173498
2.448383092880249,-0.00018006563186645508,-0.0750385969877243,0.0016094446182250977,-0.09456155449151993,0.10602211207151413,0.03498232364654541
2.468387007713318,0.018267273902893066,0.0543442964553833,-0.0027570724487304688,0.4352729916572571,-0.025557486340403557,0.1520344465970993
2.488490104675293,0.02430182695388794,0.10348105430603027,-0.0019643008708953857,0.8332892060279846,-0.06964106112718582,0.18588988482952118
2.5084969997406006,-0.012291491031646729,-0.01618199795484543,0.005387544631958008,0.6634830236434937,-0.016087019816040993,0.11105168610811234
2.5285890102386475,-0.009594321250915527,-0.0748986303806305,0.012958109378814697,0.24710242450237274,0.02189471758902073,0.023208655416965485
2.5485970973968506,0.002201676368713379,-0.06749463826417923,0.003992915153503418,-0.1829909384250641,0.03752107918262482,-0.04476473480463028
2.5686670541763306,0.00016760826110839844,-0.06176907569169998,-0.0039286017417907715,-0.5207979679107666,0.06789256632328033,-0.08745590597391129
2.58868408203125,-0.003659367561340332,-0.041044481098651886,-0.013828366994857788,-0.6707170605659485,0.10014424473047256,-0.11122378706932068
2.6087160110473633,0.003421604633331299,-0.006746381521224976,-0.010795801877975464,-0.6550507545471191,0.0817929357290268,-0.11149109899997711
2.6288260221481323,0.008282124996185303,0.009805634617805481,-0.00953763723373413,-0.48748284578323364,0.05241667479276657,-0.08751818537712097
2.648808002471924,0.005373358726501465,0.02294231951236725,-0.010294228792190552,-0.2542059123516083,0.00035906583070755005,-0.05943382903933525
2.668726086616516,0.008141040802001953,0.01716671884059906,-0.0015757083892822266,-0.2013709396123886,-0.029266735538840294,-0.06121601536870003
2.68905508518219,-0.0066252946853637695,-0.026506900787353516,-0.00240519642829895,-0.393608957529068,0.007535751909017563,-0.09318509697914124
2.708961009979248,-0.012387096881866455,-0.046576306223869324,-0.012480378150939941,-0.7740474343299866,0.0758194699883461,-0.13957469165325165
2.7291970252990723,-0.01540297269821167,-0.06640985608100891,-0.007837742567062378,-1.1005276441574097,0.13921122252941132,-0.1813010424375534
2.7491520643234253,0.00583338737487793,-0.040338993072509766,-0.012095421552658081,-1.288581371307373,0.14462490379810333,-0.19242046773433685
2.769091010093689,0.007275938987731934,-0.021128416061401367,-0.000906527042388916,-1.1036289930343628,0.1503981053829193,-0.17782807350158691
2.7891629934310913,0.007808864116668701,0.027186080813407898,0.012997627258300781,-0.8359769582748413,0.07512704282999039,-0.13595989346504211
2.809255003929138,0.013246536254882812,0.006081327795982361,0.011829257011413574,-0.6255531311035156,-0.009557480923831463,-0.1340019702911377
2.8292750120162964,0.01027369499206543,0.025825098156929016,0.025552988052368164,-0.2598331570625305,-0.16027134656906128,-0.06774961948394775
2.8495450019836426,0.01667410135269165,0.07775367796421051,0.0025172829627990723,0.23811571300029755,-0.31645911931991577,0.04423058405518532
2.8695859909057617,0.0016676783561706543,0.04563520848751068,-0.019992828369140625,0.462350994348526,-0.324512243270874,0.14266939461231232
2.8895339965820312,0.010908067226409912,-0.03339537978172302,0.016077697277069092,0.21007511019706726,-0.28112003207206726,0.061355140060186386
2.9095300436019897,-0.003446817398071289,-0.039799243211746216,0.020309388637542725,-0.004941358231008053,-0.23027360439300537,-0.0031613996252417564
2.9296880960464478,-0.005709826946258545,-0.0027541369199752808,-0.0021719932556152344,-0.1139506921172142,-0.17498664557933807,-0.01419038139283657
2.949565052986145,-0.0025797486305236816,-0.007048159837722778,0.005399107933044434,-0.17348574101924896,-0.13002902269363403,-0.02929842844605446
2.969588041305542,-0.007488667964935303,-0.0018813163042068481,0.010069221258163452,-0.17251546680927277,-0.08068998157978058,-0.028664464130997658
2.989670991897583,-0.0079573392868042,-0.0046015530824661255,0.024480730295181274,-0.43167924880981445,-0.017615407705307007,-0.10628627985715866
3.0096960067749023,-0.017664194107055664,-0.08456288278102875,0.024228662252426147,-0.8473333120346069,0.07104761153459549,-0.23755863308906555
3.0296430587768555,-0.016932666301727295,-0.057257041335105896,0.0018149614334106445,-1.0124443769454956,0.1297524869441986,-0.2419578582048416
3.049846053123474,-0.0008331537246704102,-0.007048293948173523,0.0019602179527282715,-0.7860045433044434,0.1384572833776474,-0.13783565163612366
3.069861054420471,0.003381073474884033,0.03588828444480896,-0.0025659501552581787,-0.3826127052307129,0.12328365445137024,-0.007188831921666861
3.0898990631103516,0.012786328792572021,0.036877989768981934,0.006365180015563965,-0.03722582384943962,0.083673395216465,0.03744761273264885
3.1098949909210205,0.0035614371299743652,0.014463409781455994,0.012291818857192993,0.20725345611572266,0.04333502799272537,0.0736609473824501
3.12990403175354,0.009340643882751465,0.0009114742279052734,0.019196659326553345,0.20658311247825623,-4.1740015149116516e-05,0.04968636855483055
3.15005099773407,-0.0011268854141235352,-0.036473676562309265,0.007644921541213989,0.09081893414258957,0.009069466963410378,0.027946684509515762
3.1700830459594727,0.002159595489501953,-0.026955008506774902,0.005751222372055054,-0.0005567595362663269,0.012144618667662144,0.026848597452044487
3.1901460886001587,-0.0037766098976135254,-0.012875452637672424,-0.004888355731964111,-0.028242360800504684,0.03673864156007767,0.057324882596731186
3.2101269960403442,-0.005048036575317383,-0.015597283840179443,-0.0060606300830841064,0.001309672836214304,0.06287118047475815,0.08110467344522476
3.230201005935669,0.00445103645324707,0.00024077296257019043,0.0032922029495239258,0.012101097032427788,0.049014486372470856,0.07156200706958771
3.250428080558777,-0.0021911263465881348,-0.011074230074882507,0.004512518644332886,-0.030224520713090897,0.04446154832839966,0.05463944748044014
3.270305037498474,0.00040137767791748047,-0.010161429643630981,0.0033453404903411865,-0.062142301350831985,0.023453200235962868,0.039126865565776825
3.2903831005096436,0.005099773406982422,-0.002335071563720703,0.0022602081298828125,-0.051164157688617706,0.0026120999827980995,0.038279950618743896
3.3104259967803955,0.0013922452926635742,0.0017317980527877808,-0.0032806396484375,-0.01846347004175186,0.0054813893511891365,0.04568290710449219
3.3304340839385986,3.2842159271240234e-05,0.007652565836906433,-0.0046724677085876465,0.009568577632308006,0.018512770533561707,0.0640820860862732
3.350532054901123,0.0020430684089660645,0.0058031827211380005,-0.00490841269493103,0.014622755348682404,0.03285495936870575,0.0603964701294899
3.3705480098724365,0.006330549716949463,0.006869032979011536,0.005357712507247925,0.005811835173517466,0.01575453206896782,0.03514357656240463
3.390599012374878,0.002351522445678711,0.004705280065536499,0.007413268089294434,-0.008002277463674545,-0.00998864695429802,0.017020834609866142
3.4105910062789917,0.0044588446617126465,0.007814213633537292,0.005066543817520142,-0.021597448736429214,-0.025612879544496536,0.002266122493892908
3.430822014808655,-0.0004291534423828125,0.004944846034049988,0.002873063087463379,-0.019438955932855606,-0.012604404240846634,-0.001132503617554903
3.450850009918213,-0.0017020106315612793,0.00756072998046875,0.0024799704551696777,-0.000906254630535841,0.006100041791796684,0.0016602532705292106
3.4707460403442383,-0.0016057491302490234,0.007284760475158691,-0.00038105249404907227,0.019043512642383575,0.0243658646941185,0.004183898214250803
3.4908260107040405,0.003468155860900879,0.005409717559814453,0.004784822463989258,0.036856479942798615,0.015182220377027988,-0.0019934705924242735
3.5108340978622437,0.0036222338676452637,0.004356488585472107,0.0050924718379974365,0.05091679096221924,-0.00038635311648249626,-0.004566150717437267
3.530892014503479,-0.00032907724380493164,0.0007134526968002319,0.003916412591934204,0.055108603090047836,-0.006902841851115227,-0.0066620586439967155
3.550998091697693,-0.0021292567253112793,-0.0077670663595199585,0.0019630491733551025,0.040778014808893204,-0.006062881089746952,-0.010043274611234665
3.5711179971694946,-0.001760721206665039,-0.012724846601486206,0.005159050226211548,0.024435438215732574,0.001262143487110734,-0.00862397626042366
3.591157078742981,0.0017391443252563477,-0.008729010820388794,0.0012844502925872803,0.024288758635520935,0.0153678422793746,-0.0008596628904342651
3.6112600564956665,0.005002796649932861,-0.008275926113128662,0.002078115940093994,0.03704381734132767,0.01847468689084053,0.004524183459579945
3.631234049797058,0.007660508155822754,-0.006979048252105713,0.004428774118423462,0.04103592783212662,0.009172264486551285,0.003655560314655304
3.6513140201568604,0.0018590092658996582,-0.007567599415779114,0.0012792646884918213,0.03777308017015457,0.017131121829152107,0.009514980018138885
3.671159029006958,-0.0012660622596740723,-0.0075511932373046875,9.15229320526123e-05,0.037997085601091385,0.01942330412566662,0.010577947832643986
3.6913321018218994,0.0018291473388671875,-0.0051102787256240845,-0.0007605552673339844,0.040791865438222885,0.012137161567807198,0.011862090788781643
3.711428999900818,0.0012288093566894531,-0.006432771682739258,0.0016888976097106934,0.03283324092626572,0.008157067000865936,0.010176310315728188
3.73137104511261,-0.00021123886108398438,-0.008589237928390503,0.0045080482959747314,0.026781298220157623,0.0009649347048252821,0.011291076429188251
3.7517610788345337,0.002140045166015625,-0.006903067231178284,0.008406013250350952,0.02761155366897583,-0.002076661679893732,0.014527881518006325
3.7714680433273315,0.0057582855224609375,-0.0032989680767059326,0.005822658538818359,0.044116050004959106,0.005980732385069132,0.020339133217930794
3.7915199995040894,0.005149781703948975,-0.0024534761905670166,0.0024175941944122314,0.06042403727769852,0.01383199729025364,0.02796562761068344
3.81151807308197,0.0038039684295654297,0.00011359155178070068,0.0010307133197784424,0.06528907269239426,0.008495022542774677,0.02119300700724125
3.831622004508972,0.0031341910362243652,-0.005385473370552063,-0.0008301436901092529,0.043742585927248,-0.0024492377415299416,0.012012693099677563
3.851913094520569,0.0020769834518432617,-0.0070610493421554565,0.00179252028465271,0.006233620457351208,-0.023434147238731384,-0.0039945365861058235
3.8718100786209106,-0.0008971691131591797,-0.01159389317035675,0.0028952360153198242,-0.021922945976257324,-0.03248037397861481,-0.019327353686094284
3.8917590379714966,-0.0040569305419921875,-0.009773358702659607,0.00557747483253479,-0.03621423989534378,-0.028008127585053444,-0.017929427325725555
3.911761999130249,-0.006175398826599121,-0.009921401739120483,0.0057770609855651855,-0.028701962903141975,-0.015986617654561996,-0.016855107620358467
3.931892991065979,-0.008445441722869873,-0.012359276413917542,0.009768962860107422,-0.031688787043094635,-0.008871451020240784,-0.008685927838087082
3.9521560668945312,-0.008056402206420898,-0.014266490936279297,0.015167862176895142,-0.03218721225857735,-0.005708680488169193,-0.004870849661529064
3.9720020294189453,-0.006394028663635254,-0.010796263813972473,0.015498995780944824,-0.02688201703131199,0.0012496267445385456,-0.0005405498668551445
3.9919580221176147,-0.0035418272018432617,-0.004869520664215088,0.015183210372924805,-0.013045653700828552,0.013726269826292992,0.0006776135414838791
