timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.3901519775390625,0.005458086729049683,-0.04994857311248779,0.009381026029586792,-0.09255943447351456,-0.06872163712978363,-0.2215314656496048
1.4101389646530151,-0.007414072751998901,-0.05012756586074829,0.015406370162963867,-0.05201055854558945,-0.029752667993307114,-0.12322064489126205
1.4301350116729736,0.004387110471725464,-0.0527685284614563,0.008206784725189209,0.07518148422241211,-0.03949131444096565,-0.06039587780833244
1.4501750469207764,0.014801204204559326,-0.06553196907043457,-0.006479769945144653,-0.03296495974063873,0.028866171836853027,-0.020307043567299843
1.470262050628662,0.02597987651824951,-0.07522112131118774,0.006424248218536377,-0.11941424757242203,0.018961608409881592,0.06136161834001541
1.4905019998550415,0.032196223735809326,0.0036712288856506348,-0.005779474973678589,-0.10496784001588821,-0.013600860722362995,0.030725913122296333
1.5104190111160278,0.03378763794898987,0.018472671508789062,0.002631843090057373,0.04696638509631157,-0.011750495992600918,0.045410215854644775
1.5304909944534302,0.027769088745117188,0.05853438377380371,-0.0064661502838134766,0.05969303846359253,-0.031137246638536453,-0.03359072655439377
1.5506030321121216,0.02463015913963318,0.016838490962982178,0.004145771265029907,0.009514736011624336,-0.019164204597473145,-0.03146069869399071
1.5705980062484741,0.0056882500648498535,0.015141785144805908,0.012564420700073242,-0.0020848982967436314,-0.029873043298721313,-0.041785936802625656
1.5906360149383545,-0.002522081136703491,-0.014022886753082275,0.007704108953475952,6.089964881539345e-05,0.004351507406681776,-0.012902923859655857
1.6106829643249512,-0.005997270345687866,-0.03149062395095825,0.0147666335105896,0.040431875735521317,0.021919582039117813,0.02081402763724327
1.6308499574661255,0.0024124979972839355,-0.020574212074279785,0.011697173118591309,-0.009782380424439907,0.03161055967211723,0.03291892632842064
1.6508309841156006,0.009248435497283936,-0.01539301872253418,0.020845085382461548,-0.03988225758075714,0.03728868439793587,0.031851496547460556
1.6708120107650757,0.009656906127929688,0.014728009700775146,0.017749547958374023,-0.05336214229464531,0.035351235419511795,-0.0023861010558903217
1.6908570528030396,0.013319700956344604,0.019567549228668213,0.016370803117752075,-0.05945713818073273,0.008347048424184322,-0.014186367392539978
1.7109040021896362,0.0034161806106567383,0.020822763442993164,0.012242108583450317,-0.000934649258852005,0.038227714598178864,-0.012431377544999123
1.7309590578079224,0.001034170389175415,0.021687448024749756,0.014169842004776001,0.011700628325343132,0.057483699172735214,-0.008450052700936794
1.7513049840927124,0.009491682052612305,0.011794328689575195,0.009600639343261719,0.026274720206856728,0.05970078334212303,-0.019790956750512123
1.7711559534072876,0.011193156242370605,-0.0011749863624572754,0.006050556898117065,0.04473954066634178,0.07572342455387115,-0.0009964639320969582
1.7912729978561401,0.013329893350601196,-0.01304483413696289,-0.006093740463256836,0.019694935530424118,0.09161104261875153,0.004341410007327795
1.811110019683838,0.02383112907409668,-0.004734992980957031,0.001242309808731079,-0.01519407145678997,0.06359246373176575,0.004649637266993523
1.831207036972046,0.03106120228767395,0.012439846992492676,-0.004538118839263916,-0.04773162677884102,0.032821763306856155,0.0008765705861151218
1.8512439727783203,0.024244576692581177,0.026604652404785156,-0.01794612407684326,-0.01347186416387558,0.0034793224185705185,-0.02224559336900711
1.871291995048523,0.011112570762634277,0.03458303213119507,-0.016261935234069824,0.006759459152817726,0.03947460651397705,-0.03685855492949486
1.8913129568099976,0.01779276132583618,0.04612034559249878,-0.017526865005493164,0.02742706798017025,0.06835605204105377,-0.07278279960155487
1.911391019821167,0.035900235176086426,0.12133407592773438,-0.028559833765029907,-0.022278405725955963,0.01329573430120945,-0.20652511715888977
1.931439995765686,0.04097318649291992,0.12742936611175537,-0.021088093519210815,-0.0722331553697586,-0.06302087754011154,-0.2940226197242737
1.9515119791030884,0.007933199405670166,0.05436873435974121,-0.009147793054580688,-0.05018087476491928,-0.08316076546907425,-0.3066692352294922
1.9715319871902466,-0.01618286967277527,-0.026782214641571045,-0.010259538888931274,-0.022178418934345245,-0.04567144811153412,-0.23422326147556305
1.9916059970855713,-0.015685081481933594,-0.09309327602386475,-0.018302440643310547,-0.045778702944517136,-0.0328184999525547,-0.14942394196987152
2.011599063873291,-0.004485487937927246,-0.11885267496109009,0.0027721822261810303,-0.05659007281064987,-0.04001063108444214,-0.04921286553144455
2.0316540002822876,0.012894272804260254,-0.08920329809188843,0.005686849355697632,-0.04168974608182907,-0.050584711134433746,-0.010247020982205868
2.0517109632492065,0.027837634086608887,-0.05609792470932007,0.011070162057876587,0.03979996591806412,-0.02991725131869316,0.044504743069410324
2.0719070434570312,0.026780813932418823,-0.011216402053833008,0.021251797676086426,0.08029782772064209,-0.018698949366807938,0.04759630560874939
2.0917869806289673,0.03674933314323425,-0.011503100395202637,0.038254112005233765,0.05191131308674812,-0.015450160019099712,0.06182074919342995
2.1119179725646973,0.025829702615737915,-0.0037697553634643555,0.0316619873046875,0.02586832083761692,0.030456610023975372,0.08046550303697586
2.131898045539856,0.01780599355697632,0.02522730827331543,0.02750137448310852,-0.003034196561202407,0.0276712104678154,0.053352728486061096
2.152001976966858,0.02151384949684143,0.020512700080871582,0.0169011652469635,-0.004863877315074205,0.027583058923482895,0.05227241665124893
2.1719969511032104,0.015447884798049927,0.03718268871307373,0.005099833011627197,0.021672185510396957,0.00628735963255167,0.008944584056735039
2.1920549869537354,0.01621001958847046,0.0449143648147583,-0.00013878941535949707,0.032944753766059875,-0.020426008850336075,-0.02977045625448227
2.2120790481567383,0.0021372735500335693,0.014414668083190918,-0.008596181869506836,-0.015769492834806442,0.0007037757895886898,-0.035670120269060135
2.232159972190857,-0.008403807878494263,0.0007991790771484375,-0.0030348896980285645,-0.015897884964942932,0.02761102467775345,-0.02796037122607231
2.2522330284118652,0.00404202938079834,0.02342146635055542,-0.008882671594619751,0.04919906333088875,-0.0006997101008892059,-0.06591737270355225
2.2722359895706177,0.002988100051879883,0.014455676078796387,-0.008008003234863281,0.058429278433322906,0.007463677786290646,-0.05764802545309067
2.2922860383987427,-0.003462672233581543,-0.007231414318084717,-0.008800297975540161,0.057981811463832855,0.023850642144680023,-0.03858628496527672
2.3123550415039062,0.014163941144943237,-0.0065198540687561035,-0.0033529698848724365,-0.001859860960394144,-0.02677658572793007,-0.043113093823194504
2.3323819637298584,0.022159606218338013,-0.012511134147644043,-0.004735708236694336,0.030093424022197723,-0.035481926053762436,-0.04049510508775711
2.352398991584778,0.01657119393348694,0.020509660243988037,0.009256064891815186,0.0682576447725296,-0.03966734930872917,-0.039507802575826645
2.372509002685547,0.014964580535888672,-0.005932748317718506,0.008756160736083984,0.04067229852080345,-0.011044759303331375,-0.02387218549847603
2.3925470113754272,0.01205936074256897,0.0019439458847045898,0.015949547290802002,-0.016626231372356415,0.020311299711465836,-0.026251686736941338
2.412559986114502,0.023467928171157837,0.0016165971755981445,0.011511802673339844,-0.0011529396288096905,-0.018306665122509003,-0.03324827924370766
2.432631015777588,0.02037334442138672,0.0030036568641662598,0.007828444242477417,0.009246142581105232,-0.0018539237789809704,-0.01229146309196949
2.4527549743652344,0.009349226951599121,-0.02288264036178589,0.010173112154006958,0.055547650903463364,0.023023996502161026,0.011866403743624687
2.4727810621261597,0.01438865065574646,-0.025668323040008545,0.007615417242050171,0.07000613212585449,0.010293286293745041,0.0315018929541111
2.4932949542999268,0.015370279550552368,-0.04574507474899292,0.020806342363357544,0.03213180974125862,0.018255338072776794,0.08008796721696854
2.5127830505371094,0.008733659982681274,-0.035691678524017334,0.009757548570632935,-0.013652841560542583,0.0650702491402626,0.10049177706241608
2.533071994781494,0.018075287342071533,0.011013329029083252,0.015561431646347046,0.01866905577480793,0.05067000165581703,0.0882367417216301
2.553191065788269,0.02604508399963379,0.04421263933181763,-0.0007823705673217773,0.020853174850344658,0.040572892874479294,0.04381871223449707
2.5732539892196655,0.023956328630447388,0.058103203773498535,0.01125866174697876,0.018495094031095505,0.013681359589099884,0.0004269625060260296
2.5931140184402466,0.01052558422088623,0.045491695404052734,0.009563148021697998,-0.0028611503075808287,0.053570184856653214,-0.013688124716281891
2.613186001777649,0.004323482513427734,0.03207242488861084,0.003896087408065796,0.00038657477125525475,0.06686655431985855,-0.03289853781461716
2.633125066757202,0.011736750602722168,0.022250711917877197,0.0032814741134643555,0.011157076805830002,0.05395155027508736,-0.04164881631731987
2.6530970335006714,0.0128709077835083,0.009160280227661133,-0.009994745254516602,-0.024311108514666557,0.05452572926878929,-0.04711801931262016
2.6732170581817627,0.019661277532577515,0.014589130878448486,-0.007112085819244385,0.0025069243274629116,0.012363627552986145,-0.06301752477884293
2.693168044090271,0.019092977046966553,0.015881896018981934,-0.017811238765716553,0.021590810269117355,-0.004473675973713398,-0.06927122920751572
2.713284969329834,0.011190593242645264,-0.004691600799560547,-0.005667358636856079,-0.004720451310276985,0.016916567459702492,-0.04517371207475662
2.733319044113159,0.012071311473846436,-0.00594562292098999,-0.007616162300109863,0.011428158730268478,-0.00978029053658247,-0.04850555956363678
2.753355026245117,0.01448330283164978,-0.011930286884307861,0.0025797486305236816,0.0077668153680861,-0.00445370189845562,-0.028215067461133003
2.773414969444275,0.011619389057159424,-0.023189663887023926,0.0004374682903289795,0.02635343186557293,0.015811622142791748,0.0044523305259644985
2.793468952178955,0.02230212092399597,0.0005197525024414062,0.009331434965133667,0.003728426992893219,0.0028518815524876118,-0.005386352073401213
2.813524007797241,0.02906978130340576,-0.0024840235710144043,0.012449204921722412,0.0227273590862751,-0.00337059423327446,0.008121966384351254
2.8335529565811157,0.02669680118560791,0.02357727289199829,0.007788479328155518,0.015393013134598732,-0.012054630555212498,-0.022405482828617096
2.8535799980163574,0.02658197283744812,0.006565451622009277,0.012339383363723755,-0.00022787600755691528,-0.0016240933910012245,-0.010444792918860912
2.8736519813537598,0.018824636936187744,0.008399546146392822,0.010654479265213013,-0.009743498638272285,0.018436700105667114,-0.017285289242863655
2.893686056137085,0.01753517985343933,-0.001894235610961914,0.014689475297927856,-0.017027124762535095,0.02991306036710739,-0.005887791980057955
2.913738965988159,0.019904136657714844,0.0024091601371765137,0.007014364004135132,0.005589444190263748,0.03428969904780388,-0.005642913747578859
2.9337979555130005,0.022389739751815796,0.009107530117034912,0.0032348930835723877,0.007415692321956158,0.012023009359836578,-0.003428129479289055
2.953788995742798,0.02027660608291626,-0.005639493465423584,0.0019847750663757324,-0.012198222801089287,0.01179131492972374,0.00024250545538961887
2.9738800525665283,0.016086339950561523,0.0005181431770324707,-0.005163073539733887,-0.02528529241681099,-0.004072870127856731,0.0019189317245036364
2.9939810037612915,0.017342060804367065,-0.008320987224578857,0.004656165838241577,-0.01085249800235033,-0.014976116828620434,0.01497621089220047
