timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.388139009475708,0.1885528862476350,-0.07267701625823980,0.007855713367462160,-0.6113865375518800,-2.23773193359375,2.065129518508910
0.40803098678588900,0.14553338289260900,-0.15421605110168500,0.0014271736145019500,-0.5869510769844060,-2.2706546783447300,2.127793073654180
0.42791008949279800,0.12336573004722600,-0.32669752836227400,-0.05593454837799070,-0.8668109774589540,-2.2259268760681200,2.24013614654541
0.4480860233306890,0.12940162420272800,-0.2379605770111080,-0.022738639265298800,-1.1958246231079100,-2.3387393951416000,2.3464560508728000
0.46798205375671400,0.09903788566589360,-0.213295578956604,-0.017302632331848100,-1.3637802600860600,-2.3866915702819800,2.504143714904790
0.48809707164764400,0.01474122703075410,-0.23792684078216600,0.005629662424325940,-1.2563914060592700,-2.15438175201416,2.7645034790039100
0.5083479881286620,0.011126935482025100,-0.15671122074127200,-0.06230795383453370,-0.7776471376419070,-1.982405662536620,3.0401899814605700
0.5282360315322880,0.06803607195615770,-0.03295177221298220,-0.10335778445005400,-0.5069733262062070,-2.110649347305300,3.052633047103880
0.548240065574646,0.08040633052587510,-0.15257775783538800,-0.08260201662778850,-0.8024616241455080,-2.1191859245300300,3.173696756362920
0.5682040452957150,0.05715499818325040,0.12462323904037500,0.10911226272583000,-1.3970719575882000,-2.2554571628570600,2.9775421619415300
0.5884090662002560,0.012887999415397600,0.35758525133132900,0.16203688085079200,-1.3465875387191800,-2.255215883255010,2.705493211746220
0.6083990335464480,-0.052069589495658900,0.28678959608078000,-0.008671283721923830,-0.6323952674865720,-2.058093786239620,2.566580295562740
0.6286280155181890,-0.09168940782547000,0.13938933610916100,-0.10273681581020400,0.19778835773468000,-1.7583322525024400,2.659938335418700
0.6485140323638920,-0.0646829605102539,0.26783090829849200,0.1039966344833370,0.3079127371311190,-1.4696877002716100,2.6961052417755100
0.6684300899505620,0.018052130937576300,0.40599507093429600,0.15070044994354200,0.1354125738143920,-1.6675113439559900,2.3792195320129400
0.6888470649719240,0.011941343545913700,0.1681339144706730,0.1720942258834840,-0.220602348446846,-1.774048089981080,2.1123194694519000
0.7087210416793820,-0.11685344576835600,0.02446889877319340,0.10926543921232200,-0.4135437607765200,-1.2966972589492800,2.054063081741330
0.728661060333252,-0.13544541597366300,0.153453528881073,0.11261999607086200,-0.4793848693370820,-0.7708950638771060,2.1069068908691400
0.7485849857330320,0.008264303207397460,0.31765180826187100,0.046117186546325700,-0.24763324856758100,-0.8215345740318300,2.05664324760437
0.7687029838562010,0.06167501211166380,0.3173704743385320,0.09106004238128660,-0.03578542545437810,-1.0476349592208900,1.8522729873657200
0.7889760732650760,-0.0414583683013916,0.14950132369995100,0.09132050722837450,0.030759869143366800,-0.9557051658630370,1.7081838846206700
0.8088700771331790,-0.13498950004577600,0.006191253662109380,0.04487884044647220,0.03521743789315220,-0.7025618553161620,1.811455488204960
0.8289179801940920,-0.1177712082862850,-0.06586891412734990,0.009466893970966340,0.15586121380329100,-0.6658677458763120,2.0784177780151400
0.8489290475845340,-0.0813755989074707,-0.09861576557159420,0.006433602422475820,0.0931306853890419,-0.6590388417243960,2.3254849910736100
0.8688910007476810,-0.06562924385070800,-0.11633491516113300,0.003621097654104230,-0.21553054451942400,-0.60649174451828,2.531360387802120
0.8895370960235600,-0.0326535701751709,-0.12187916040420500,0.026635054498910900,-0.46562257409095800,-0.5558799505233770,2.677245855331420
0.909168004989624,0.03530561923980710,-0.03499406576156620,0.03886222839355470,-0.3595404624938970,-0.5786198973655700,2.7945079803466800
0.9290990829467770,0.10821902751922600,0.10477375984191900,0.014297248795628500,-0.1535203754901890,-0.6530179977416990,2.7823894023895300
0.9491920471191410,0.13635611534118700,0.15272653102874800,-0.0016144504770636600,-0.03714840114116670,-0.7360561490058900,2.7207584381103500
0.9691179990768430,0.08954018354415890,0.14895758032798800,0.07378852367401120,-0.08220808207988740,-0.6692491769790650,2.571237802505490
0.9893289804458620,0.062450945377349900,0.17087680101394700,0.11725467443466200,-0.0534774512052536,-0.5945466756820680,2.328125238418580
1.0092830657959000,0.059789419174194300,0.215146005153656,0.11120563745498700,0.0036796042695641500,-0.6397213339805600,1.9719524383544900
1.0293229818344100,-0.043685853481292700,0.25860655307769800,0.09323257207870480,-0.0516483373939991,-0.5678002834320070,1.5320634841918900
1.0492260456085200,-0.20137661695480300,0.23983535170555100,0.07921802997589110,-0.22881300747394600,-0.28084707260131800,1.078044056892400
1.0693690776825000,-0.3128564953804020,0.22254085540771500,0.07736396789550780,-0.25024113059043900,0.09798812121152880,0.669891357421875
1.0894889831543000,-0.33289653062820400,0.23585784435272200,-0.005163431167602540,-0.14487649500370000,0.26479628682136500,0.26706933975219700
1.1094480752944900,-0.3209642767906190,0.17568448185920700,-0.005142156034708020,-0.10195432603359200,0.22173164784908300,0.007640347816050050
1.1295650005340600,-0.3319846987724300,0.04945576190948490,0.07602739334106450,-0.1323525607585910,0.27498072385788000,0.019382057711482000
1.1496009826660200,-0.31647855043411300,0.01992681622505190,0.09003722667694090,0.058183204382658000,0.4206995964050290,0.20121927559375800
1.1695489883422900,-0.22880274057388300,0.03197339177131650,-0.02390146069228650,0.47156471014022800,0.3590617775917050,0.37363481521606400
1.189810037612920,-0.19815266132354700,0.031244486570358300,-0.07749408483505250,0.6985636949539190,0.1460467427968980,0.4974018335342410
1.2098110914230300,-0.3137662410736080,-0.03740745782852170,-0.021243512630462600,0.43552350997924800,0.35503774881362900,0.6555034518241880
1.2297850847244300,-0.3289077877998350,-0.0698310136795044,0.011942565441131600,0.1447388082742690,0.5523220896720890,0.8215427398681640
1.2500360012054400,-0.18495899438858000,0.04345577955245970,-0.023441672325134300,0.19705675542354600,0.2875702977180480,0.8028183579444890
1.270300030708310,-0.14395558834075900,0.10894867777824400,-0.021734237670898400,0.302081823348999,0.18025371432304400,0.7578843235969540
1.2898930311203000,-0.16936922073364300,0.08822844922542570,0.0004360675811767580,0.21288904547691300,0.20160266757011400,0.6992860436439510
1.3098690509796100,-0.14580506086349500,0.07202227413654330,-0.0024431953206658400,0.21365799009800000,0.14798365533351900,0.6135804653167730
1.3301230669021600,-0.14673751592636100,0.1025514304637910,-0.00987863540649414,0.20132119953632400,0.30137452483177200,0.5085278153419500
1.3501120805740400,-0.10892045497894300,0.12799102067947400,-0.08376491069793700,0.07394210994243620,0.2937687933444980,0.3357016146183010
1.3699630498886100,-0.05400151014328000,0.09035558998584750,-0.030786514282226600,-0.12233445793390300,0.01635877415537830,0.15735560655593900
1.3901760578155500,-0.0762486457824707,0.10171712934970900,-0.01117575541138650,-0.29064878821373000,-0.06748366355896000,0.011626167222857500
1.4102669954299900,-0.08009833097457890,0.12324006855487800,-0.0045490264892578100,-0.3232293426990510,-0.1345476359128950,-0.14093343913555100
1.4302170276641800,-0.0018392205238342300,0.07407446205616000,0.05582785606384280,-0.27956077456474300,-0.23242627084255200,-0.253711998462677
1.4502770900726300,0.09816944599151610,0.05652981996536260,0.09085500240325930,-0.06505776196718220,-0.41792717576026900,-0.4093915522098540
1.4705160856246900,0.1341921091079710,0.008019715547561650,0.09712672233581540,-0.07596912235021590,-0.4151255190372470,-0.5140135288238530
1.4901270866394000,0.0988340973854065,-0.0732455849647522,0.08763188123703000,-0.36333173513412500,-0.24275560677051500,-0.5183899998664860
1.5104169845581100,0.07085812091827390,-0.11909164488315600,0.026472806930542000,-0.45057982206344600,-0.07503851503133770,-0.3375205099582670
1.530439019203190,0.07896989583969120,-0.0734729915857315,-0.016777992248535200,-0.32680338621139500,-0.015950961038470300,-0.10784965753555300
1.5504730939865100,0.061868906021118200,-0.043589651584625200,0.011211633682251000,-0.1087670773267750,-0.020023467019200300,0.13181279599666600
1.5708950757980300,0.04367190599441530,-0.04144829511642460,0.011737585067749000,0.0070284404791891600,-0.019201083108782800,0.3194950520992280
1.5906550884246800,0.029133081436157200,-0.011222466826438900,-0.006544589996337890,0.12293433398008300,0.062417611479759200,0.4565684497356420
1.6106359958648700,0.06846213340759280,0.0363108366727829,-0.011560618877410900,0.30655187368392900,0.01774468459188940,0.5044407248497010
1.6306949853897100,0.10299521684646600,0.04941542446613310,0.03866034746170040,0.5062156915664670,0.16758878529071800,0.5487576127052310
1.6506670713424700,0.14091670513153100,0.08508631587028500,-0.022612571716308600,0.5680630803108220,0.27768516540527300,0.6064819693565370
1.6709530353546100,0.2349422574043270,0.07647185027599340,-0.06490528583526610,0.4750779867172240,0.21391020715236700,0.6478655338287350
1.6910260915756200,0.26114118099212600,0.07564133405685430,-0.035777926445007300,0.31720441579818700,0.2644425928592680,0.7102527618408200
1.710785984992980,0.32541972398757900,0.1211724579334260,-0.10417652130127000,0.19264256954193100,0.13992732763290400,0.6861284971237180
1.7308720350265500,0.31939464807510400,0.1450081467628480,-0.03226161003112790,-0.014866560697555500,-0.12145235389471100,0.583276093006134
1.7508550882339500,0.24887335300445600,0.08238464593887330,-0.00234222412109375,-0.08063480257987980,-0.24885345995426200,0.5201649069786070
1.771144986152650,0.20813488960266100,0.13482414186000800,-0.05709564685821530,-0.07666518539190290,-0.341280072927475,0.4214324653148650
1.7909680604934700,0.17722541093826300,0.15815433859825100,-0.02323049306869510,-0.19360218942165400,-0.40715283155441300,0.29346898198127700
1.8110250234603900,0.1296837329864500,0.11941738426685300,0.033599674701690700,-0.33515068888664200,-0.3641297221183780,0.18482860922813400
1.8311080932617200,0.11068844795227100,0.09435775130987170,0.04637783765792850,-0.18598710000515000,-0.3140401840209960,0.17301969230175000
1.8511810302734400,0.11781233549118000,0.09984474629163740,0.02802330255508420,0.14066195487976100,-0.1990126520395280,0.22574996948242200
1.8713220357894900,0.11236041784286500,0.19231200218200700,0.008530016988515850,0.5133963227272030,-0.06037435680627820,0.25618231296539300
1.891394019126890,0.10967546701431300,0.10018971562385600,0.008516967296600340,0.6284683346748350,0.014951561577618100,0.26482200622558600
1.9111990928649900,0.09791934490203860,0.03022763878107070,-0.014385879039764400,0.6906320452690130,0.07071442157030110,0.3305523991584780
1.931298017501830,0.10772114992141700,0.06808865815401080,-0.017171740531921400,0.66498202085495,0.07038019597530370,0.3367956876754760
1.9514920711517300,0.10454130172729500,0.06807540357112890,0.03936928138136860,0.5828093886375430,0.04517684131860730,0.3932957053184510
1.9714680910110500,0.12418115139007600,0.07556197047233580,0.02581501379609110,0.39126884937286400,-0.112666055560112,0.3804727792739870
1.9913980960845900,0.13327300548553500,0.037225142121315,0.00449371337890625,0.2828516364097600,-0.12572433054447200,0.3444327116012570
2.0114800930023200,0.13522428274154700,0.03606867045164110,-0.02264702320098880,0.11700518429279300,-0.1010645255446430,0.23908545076847100
2.0315639972686800,0.14672696590423600,0.046468548476696000,0.008434895426034930,-0.1758657693862920,-0.23563511669635800,0.09075933694839480
2.0515400171279900,0.07614660263061520,-0.0056409090757370000,0.07024657726287840,-0.4164638817310330,-0.22106735408306100,0.05021170899271970
2.071734070777890,0.03310716152191160,0.020210079848766300,0.0558738075196743,-0.360494464635849,-0.12904475629329700,0.07434573769569400
2.091628074646000,0.07486462593078610,0.09166805446147920,0.03276383876800540,-0.11354662477970100,-0.03907865285873410,0.10654039680957800
2.1117690801620500,0.11240553855896000,0.10660006105899800,-0.003016658127307890,0.00020669400691986100,0.006939973682165150,0.07438379526138310
2.1318010091781600,0.09358477592468260,0.027900204062461900,0.006802324205636980,-0.14220312237739600,0.026714744046330500,0.05071837827563290
2.1517879962921100,0.06974786520004270,0.017550811171531700,0.02285582199692730,-0.2407996654510500,0.023829208686947800,0.047948721796274200
2.1717740297317500,0.03672909736633300,0.10503652691841100,0.01143866777420040,-0.18229644000530200,0.021117044612765300,0.04415165260434150
2.191925048828130,0.02927607297897340,0.09441079199314120,-0.01595979928970340,-0.29396185278892500,-0.007190226577222350,-0.06656883656978610
2.21198308467865,0.01765686273574830,0.05312364920973780,-0.03787720575928690,-0.3612897992134090,-0.044407106935977900,-0.159503772854805
2.2319750785827600,0.01189422607421880,0.01086542010307310,-0.043275296688079800,-0.4233180284500120,-0.0412997305393219,-0.2324453592300420
2.252124071121220,-0.018346965312957800,0.08139552175998690,-0.045203570276498800,-0.3679869472980500,0.07127555459737780,-0.2880311906337740
2.27202308177948,-0.042745888233184800,0.06871434301137920,-0.0606040321290493,-0.16234679520130200,0.17458251118660000,-0.23629292845726000
2.2921260595321700,-0.028525590896606400,-0.010646756738424300,-0.042861998081207300,-0.007590301334857940,0.18575073778629300,-0.105512335896492
2.312100052833560,-0.042505502700805700,0.038881972432136500,-0.036128997802734400,0.042818307876586900,0.1990409791469570,-0.039999641478061700
2.332203984260560,-0.04998892545700070,0.016757849603891400,-0.044918179512023900,-0.0007965182885527610,0.15146227180957800,0.013856697827577600
2.3522599935531600,-0.047436654567718500,0.03111317753791810,-0.033925771713256800,0.009057502262294290,0.08872538059949880,0.011898975819349300
2.3721630573272700,-0.06455689668655400,0.02424594759941100,-0.034190356731414800,-0.012319928035140000,0.10388702154159500,0.03282240033149720
2.392245054245000,-0.06097692251205440,0.040318310260772700,-0.021589040756225600,0.018131012097001100,0.08331410586833950,0.06355620920658110
2.4123340845108000,-0.05089282989501950,0.058885399252176300,-0.020624935626983600,0.14605781435966500,0.055670760571956600,0.11361218988895400
2.4321820735931400,-0.04855543375015260,0.11834544688463200,0.019094109535217300,0.20994065701961500,0.00018087076023221000,0.12550799548625900
2.4524030685424800,-0.028756558895111100,0.1006350964307790,0.01568615436553960,0.1593770831823350,-0.0882725641131401,0.10222131758928300
2.4727810621261600,-0.010035991668701200,0.016970202326774600,0.013744473457336400,-0.026673980057239500,-0.11805948615074200,0.023875843733549100
2.4927430152893100,-0.022346317768096900,0.04054176062345510,-0.0052391886711120600,-0.0310513898730278,-0.06169740855693820,0.013889888301491700
2.5127350091934200,-0.010053932666778600,0.07008097320795060,-0.01132279634475710,-0.09266089648008350,-0.01837417110800740,-0.0526149682700634
2.5326170921325700,-0.016995906829834000,0.08017788827419280,0.042613327503204300,-0.1269124448299410,0.017038414254784600,-0.09414447098970410
2.5526729822158800,-0.02488887310028080,0.04400447756052020,0.036870356649160400,-0.1074770987033840,0.054172731935977900,-0.09059837460517880
2.572787046432500,0.003734111785888670,0.05721574276685720,0.00948399305343628,-0.09794534742832180,0.04809939116239550,-0.10583534836769100
2.5929030179977400,0.015118241310119600,0.024979177862405800,0.021048307418823200,-0.11448138952255200,0.05911795794963840,-0.10621464997530000
2.612868070602420,0.01843738555908200,0.005841121077537540,0.03724926337599750,-0.09959428757429120,0.06524083018302920,-0.10820409655571000
2.633041024208070,0.003407299518585210,0.010658368468284600,0.03187781944870950,-0.030970370396971700,0.09975486248731610,-0.04267452284693720
2.6528819799423200,0.006658673286437990,0.0055704861879348800,0.034269094467163100,0.03232965245842930,0.09204394370317460,0.052581556141376500
2.6728620529174800,0.003041565418243410,0.05919969826936720,0.014394640922546400,0.04873064160346990,0.12271291017532300,0.09696640074253080
2.6929880380630500,0.020328104496002200,0.010565608739852900,-0.006349503993988040,-0.06896503269672390,0.08208798617124560,0.10384021699428600
2.7129520177841200,0.025926291942596400,0.047319963574409500,-0.011498628184199300,-0.11425365507602700,0.06852450966835020,0.044003281742334400
2.7330610752105700,0.013764023780822800,0.06490933895111080,-0.03449302911758420,-0.09074972569942470,0.05747558921575550,-0.011561676859855700
2.753377079963680,0.009107768535614010,0.06327880918979650,-0.015797555446624800,0.016659438610076900,0.032632820308208500,-0.03506377339363100
2.773182988166810,-0.010713398456573500,0.047530364245176300,-0.018276991322636600,0.06568258255720140,0.06014620512723920,-0.01679159142076970
2.793199062347410,-0.01531904935836790,0.052834413945674900,-0.022081851959228500,0.09377706795930860,0.07297837734222410,0.013463682495057600
2.8132070302963300,-0.000570833683013916,0.0474691316485405,-0.023946642875671400,0.029821163043379800,0.09587223827838900,-0.0035980921238660800
2.8332780599594100,0.013018965721130400,0.0397455096244812,-0.03173869848251340,-0.04039284214377400,0.09268204122781750,-0.05432931333780290
2.8533520698547400,0.03636598587036130,0.017464816570282000,-0.020743727684021000,0.00913766399025917,0.052910126745700800,-0.06963779032230380
2.8732800483703600,0.024528443813324000,0.046942852437496200,-0.03514254093170170,0.11966647952795000,0.04319731146097180,-0.04263240844011310
2.8934940099716200,-0.004652738571166990,0.04974551498889920,-0.02967935800552370,0.148483544588089,0.08202939480543140,-0.021039633080363300
2.91605007648468,-0.0127183198928833,0.03577949106693270,-0.027754664421081500,0.10151715576648700,0.09727945178747180,-0.03316603973507880
2.9333540201187100,-0.0020140409469604500,0.009074516594409940,-0.04258686304092410,0.04664349555969240,0.0344213992357254,-0.04085861146450040
2.9535410404205300,-0.0057236552238464400,0.016829416155815100,-0.021130025386810300,0.06311597675085070,-0.0055364035069942500,-0.006904173642396930
2.9736530780792200,-0.024310946464538600,0.048342615365982100,-0.021113693714141800,0.09313719719648360,0.01138212624937300,0.014337265864014600
2.993927001953130,-0.010552942752838100,0.034354135394096400,-0.008449018001556400,0.03820938244462010,-0.005865303799510000,-0.0012216204777360000
