timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.4297770261764526,1.1563844680786133,-3.2596330642700195,-0.6404465436935425,-3.6755826473236084,-11.389730453491211,-10.284062385559082
1.4498260021209717,-0.09083235263824463,-3.2705068588256836,-1.008549690246582,2.6983537673950195,-12.597575187683105,0.8262296319007874
1.4696459770202637,0.029435455799102783,-1.2339837551116943,-0.5686347484588623,12.967453956604004,-9.926553726196289,10.640829086303711
1.4898040294647217,0.21333745121955872,-0.7476363182067871,0.21884843707084656,20.39228057861328,-4.688019752502441,15.092049598693848
1.5098589658737183,-0.23627640306949615,-0.18153518438339233,2.3252623081207275,18.46373748779297,6.959123134613037,15.983542442321777
1.5299110412597656,-0.3597954511642456,1.2808310985565186,5.328810691833496,5.179009914398193,11.961737632751465,19.31672477722168
1.5499399900436401,3.21806263923645,-0.5446063876152039,2.8376340866088867,14.840046882629395,4.3993000984191895,9.056549072265625
1.5700139999389648,1.7846696376800537,-0.9261513352394104,1.0625581741333008,8.588105201721191,15.303983688354492,-3.028546094894409
1.5900189876556396,1.7065961360931396,3.6114556789398193,-0.5193978548049927,3.4506702423095703,16.809799194335938,-2.604858160018921
1.6101529598236084,2.7440266609191895,2.5020182132720947,-0.7260280251502991,3.2228753566741943,10.406896591186523,-6.118099689483643
1.6299949884414673,2.401885509490967,1.58856201171875,-0.02661973237991333,1.0307997465133667,1.3586655855178833,-8.369111061096191
1.6500040292739868,1.8600893020629883,0.03303295373916626,-0.2868496775627136,1.8391247987747192,-0.7912143468856812,-9.288443565368652
1.6701669692993164,2.795197010040283,0.38148999214172363,-1.1694114208221436,3.217961311340332,-2.801018238067627,-10.637893676757812
1.6902559995651245,3.1339917182922363,-1.0983598232269287,-1.1601054668426514,3.6156322956085205,-5.029101371765137,-10.982770919799805
1.7102899551391602,3.137671709060669,-1.9324896335601807,-1.1405696868896484,1.5290474891662598,-6.72870397567749,-10.547917366027832
1.7303799390792847,2.559002161026001,-2.0348050594329834,-0.6727094650268555,0.5135667324066162,-9.204150199890137,-11.430708885192871
1.750396966934204,1.9509596824645996,-2.8592987060546875,-0.2121933102607727,-2.6895625591278076,-10.75668716430664,-11.900989532470703
1.7704859972000122,0.8533902764320374,-3.652737617492676,-0.33907032012939453,-2.3279333114624023,-14.44033145904541,-11.32878303527832
1.7905399799346924,-0.1888751983642578,-3.420977830886841,0.14212751388549805,3.8329296112060547,-13.85205364227295,1.398758053779602
1.8107309341430664,0.4916466474533081,-0.44518470764160156,-0.4210619330406189,11.221022605895996,-7.235047817230225,12.67656135559082
1.830399990081787,0.07756116986274719,0.04780787229537964,-0.2860467731952667,18.610469818115234,-4.281689167022705,14.212360382080078
1.850612998008728,0.07636646181344986,0.049328505992889404,1.6853797435760498,21.979145050048828,6.239046573638916,15.256668090820312
1.870576024055481,-0.16199886798858643,1.5544376373291016,4.672826290130615,17.30086326599121,7.010339260101318,18.784177780151367
1.8907040357589722,2.427894353866577,-0.2561388611793518,3.746943950653076,15.87923812866211,9.296281814575195,7.8241167068481445
1.9107879400253296,1.8580589294433594,-0.38906943798065186,0.8983464241027832,9.625324249267578,15.58876895904541,-0.19356554746627808
1.9308010339736938,2.0323989391326904,1.662343978881836,-0.6766352653503418,4.467526912689209,18.1485652923584,-2.393975019454956
1.9508600234985352,2.788865804672241,1.921578288078308,0.12231969833374023,2.171356201171875,7.80993127822876,-5.258111000061035
1.9709030389785767,2.4516661167144775,0.6914308071136475,0.13717126846313477,-0.4768775999546051,1.221042275428772,-7.811611652374268
1.9909989833831787,1.3245831727981567,-0.009895026683807373,-0.5260254144668579,-0.15612979233264923,-0.06871045380830765,-9.494235038757324
2.011016011238098,2.315631866455078,-0.12256371974945068,-1.122965931892395,0.051947977393865585,-2.7078166007995605,-11.27646541595459
2.031074047088623,2.283647060394287,-0.8990305662155151,-1.363276720046997,0.21041874587535858,-4.958523750305176,-11.955564498901367
2.051123023033142,2.2402420043945312,-1.5034055709838867,-1.13191819190979,-0.5715509653091431,-7.147586822509766,-12.701321601867676
2.0711549520492554,1.7838913202285767,-1.4811296463012695,-0.5104519128799438,-1.990634799003601,-7.51931095123291,-11.943711280822754
2.0912020206451416,1.9130923748016357,-2.2829670906066895,-0.231717050075531,-1.174081563949585,-10.199705123901367,-12.647793769836426
2.1113699674606323,1.4698660373687744,-3.1610450744628906,-0.24039006233215332,-2.0369856357574463,-12.51066780090332,-13.48131275177002
2.131404995918274,0.39658862352371216,-3.0509564876556396,-0.6148842573165894,1.123980164527893,-15.041282653808594,-8.555550575256348
2.1514190435409546,-0.17639976739883423,-2.568082809448242,-0.6342929601669312,-1.0586053133010864,-11.421463012695312,4.359033584594727
2.1713939905166626,-0.6175737977027893,-1.5315040349960327,-0.30264389514923096,7.878413677215576,-6.827271938323975,11.783175468444824
2.1914600133895874,-0.2602844536304474,-0.530064582824707,0.35051625967025757,9.47542953491211,-1.8255412578582764,11.306384086608887
2.2114869356155396,-0.3906029760837555,-0.40992236137390137,0.7459719181060791,13.286954879760742,4.000749111175537,12.698385238647461
2.2315460443496704,-0.15389609336853027,-0.7114101052284241,2.007594585418701,8.745227813720703,11.321072578430176,18.284061431884766
2.2515690326690674,0.7982134819030762,-1.675270915031433,3.2508699893951416,13.707225799560547,4.456465721130371,15.212382316589355
2.271628975868225,4.8282012939453125,0.08149603009223938,2.9109957218170166,18.589496612548828,1.9404007196426392,11.260614395141602
2.291712999343872,0.628655195236206,3.002302408218384,1.0881460905075073,22.106374740600586,8.21982479095459,6.404539585113525
2.3117200136184692,0.923021674156189,3.972203254699707,0.717374861240387,25.54494857788086,9.421062469482422,2.8197972774505615
2.331781029701233,1.1825387477874756,2.897304058074951,1.7222044467926025,9.88029670715332,1.3013956546783447,0.7476081848144531
2.3519320487976074,3.3867180347442627,-1.7878975868225098,1.8308866024017334,0.4306338131427765,-0.38956543803215027,-7.551290035247803
2.3719769716262817,1.261641025543213,-2.233253002166748,-0.7948812246322632,-4.667154788970947,2.31193208694458,-9.889986038208008
2.391885995864868,1.814312219619751,-0.4938637316226959,-0.21620142459869385,-5.346832275390625,0.14817339181900024,-11.765520095825195
2.4119210243225098,2.3759987354278564,0.11248809099197388,-0.3613925874233246,-3.038377285003662,0.15394632518291473,-11.705825805664062
2.4321240186691284,2.3255040645599365,-0.13550293445587158,-1.1229017972946167,-0.22268666326999664,0.14938034117221832,-11.683197021484375
2.4520230293273926,3.109464168548584,-0.6219075918197632,-0.961421549320221,0.7459502220153809,-2.6973471641540527,-11.801129341125488
2.472072958946228,3.095341444015503,-1.164682149887085,-0.4027278423309326,1.121490240097046,-5.621954917907715,-11.426544189453125
2.492172956466675,2.5079023838043213,-1.4833343029022217,0.062369704246520996,0.8700746297836304,-7.7681989669799805,-10.499932289123535
2.5122389793395996,2.0992026329040527,-1.7911887168884277,0.31705617904663086,1.3307398557662964,-9.92480182647705,-9.326471328735352
2.532197952270508,1.575162649154663,-2.0422439575195312,0.4972606897354126,3.4058923721313477,-11.28160572052002,-8.665542602539062
2.5522749423980713,0.6927571296691895,-1.9318225383758545,0.5738710165023804,1.8976444005966187,-10.138738632202148,-5.722840309143066
2.5723459720611572,0.016552478075027466,-2.817596435546875,0.741033673286438,6.220173358917236,-9.255426406860352,-2.632812976837158
2.5923579931259155,-0.6143584251403809,-3.5563149452209473,1.523602843284607,5.991335868835449,-4.473371982574463,3.220585584640503
2.6124320030212402,-1.475024938583374,-2.5201163291931152,1.7054163217544556,6.975794792175293,2.0729644298553467,9.874217987060547
2.6324779987335205,-0.9570872783660889,-0.9181526899337769,2.0614209175109863,8.171679496765137,9.257879257202148,8.801664352416992
2.6525189876556396,-0.35125067830085754,-0.7754996418952942,2.1476526260375977,6.845036029815674,14.006711959838867,9.773032188415527
2.6725879907608032,-0.2443295121192932,-1.1315131187438965,2.4172418117523193,5.013823986053467,17.93475914001465,10.919600486755371
2.6926380395889282,1.2376130819320679,-1.9702072143554688,1.455868124961853,6.2305097579956055,11.545883178710938,5.757818698883057
2.7126699686050415,2.1897196769714355,-0.7153992652893066,1.9780446290969849,6.465750694274902,9.918418884277344,6.318935394287109
2.7327369451522827,1.1300179958343506,0.6355763673782349,1.0196713209152222,9.181219100952148,9.708415985107422,7.72678279876709
2.752745032310486,2.4790005683898926,0.36619168519973755,0.2268543243408203,12.156919479370117,8.896371841430664,6.836087226867676
2.7728140354156494,2.1767754554748535,-0.3271738886833191,-0.6041839122772217,10.232940673828125,5.990431785583496,5.5479021072387695
2.7928940057754517,1.870880126953125,-2.110085964202881,-0.6422165632247925,4.275638580322266,-0.023437779396772385,3.678506374359131
2.8129539489746094,1.247599482536316,-4.3358259201049805,-0.9452366828918457,-6.214908123016357,-3.5699687004089355,2.525369167327881
2.8330819606781006,1.2223823070526123,-3.7287139892578125,-0.006718635559082031,-14.57717514038086,-6.987375736236572,-0.15334196388721466
2.8531359434127808,1.660521388053894,-2.0776917934417725,0.4004128575325012,-19.775846481323242,-7.318010330200195,-2.268162488937378
2.87309193611145,2.468660593032837,-1.419507622718811,2.0047173500061035,-21.26445198059082,-10.404861450195312,-4.474045753479004
2.893103003501892,2.074977397918701,-0.5391217470169067,3.6581993103027344,-19.2789249420166,-12.403335571289062,-5.050360679626465
2.9133700132369995,0.8819015622138977,-0.22410845756530762,3.0471014976501465,-11.49647331237793,-10.518905639648438,-3.733309507369995
2.933210015296936,0.5565947890281677,0.3458654284477234,1.5800567865371704,-2.605424404144287,-8.372197151184082,-0.3511580228805542
2.9532320499420166,0.07716625928878784,0.5294639468193054,0.8896403312683105,1.2293394804000854,-3.1857192516326904,3.486875057220459
2.973273992538452,-0.6640095710754395,0.4520261287689209,0.8273857831954956,8.048778533935547,-0.7289701700210571,4.292994499206543
2.9933509826660156,-1.2569851875305176,0.8151800036430359,1.3296300172805786,6.142333507537842,5.408981800079346,4.309884071350098
