timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.9673049449920654,0.4800202250480652,-0.20008555054664612,0.12274813652038574,1.0739269256591797,-0.688412070274353,-1.0527328252792358
0.9873659610748291,0.41605865955352783,-0.2180067002773285,0.11048197746276855,0.7322673201560974,-0.9004899859428406,-0.7840082049369812
1.0073360204696655,0.4894405007362366,-0.23180386424064636,0.08166122436523438,0.45864957571029663,-0.985569179058075,-0.6381951570510864
1.0274909734725952,0.43187808990478516,-0.1764322817325592,-0.04396915063261986,0.0774739608168602,-0.4629288613796234,-0.4905172884464264
1.0474640130996704,0.04379802942276001,-0.08798667788505554,-0.19847047328948975,-0.31488126516342163,0.3085888922214508,-0.28139689564704895
1.0675770044326782,-0.06636244058609009,-0.12687179446220398,-0.20956987142562866,-0.4335971176624298,0.5921135544776917,-0.3047945499420166
1.0876179933547974,0.08400559425354004,-0.12289613485336304,-0.14296066761016846,-0.18867430090904236,0.3923618197441101,-0.5176253914833069
1.1078269481658936,0.049184560775756836,-0.11460059881210327,-0.20756518840789795,0.12878088653087616,0.15687261521816254,-0.5190091729164124
1.12779700756073,-0.08473652601242065,-0.12177973985671997,-0.15546905994415283,0.2789698541164398,-0.17869047820568085,-0.4981004595756531
1.1477760076522827,-0.17252099514007568,-0.12162426114082336,-0.1406768560409546,0.17934153974056244,-0.3389992117881775,-0.51469486951828
1.167726993560791,-0.1563243865966797,-0.1347777247428894,-0.16559112071990967,-0.09027678519487381,-0.536145031452179,-0.6400524973869324
1.1878260374069214,-0.07709121704101562,-0.18617981672286987,-0.19702470302581787,-0.5240535140037537,-0.8335655331611633,-0.8579926490783691
1.2079240083694458,-0.1511136293411255,-0.24856293201446533,-0.14294803142547607,-1.1312328577041626,-0.9677606225013733,-1.0487804412841797
1.2279889583587646,-0.2728113532066345,-0.2916783392429352,-0.12520593404769897,-1.5062352418899536,-1.0251215696334839,-0.9944165349006653
1.2480260133743286,-0.3180304169654846,-0.2190210521221161,-0.16039079427719116,-1.4168208837509155,-1.070386528968811,-0.7197580337524414
1.2680109739303589,-0.3391149044036865,-0.13573256134986877,-0.1463746428489685,-0.9352872967720032,-1.1675021648406982,-0.42568036913871765
1.288004994392395,-0.3672260642051697,-0.142535001039505,-0.09821641445159912,-0.4123949110507965,-1.12192964553833,-0.08889662474393845
1.308205008506775,-0.3822475075721741,-0.13830634951591492,-0.032631099224090576,-0.03321479633450508,-1.0649060010910034,0.22405129671096802
1.328352928161621,-0.36555904150009155,-0.12752839922904968,0.036829546093940735,0.20300081372261047,-0.9307330846786499,0.4890226721763611
1.3482959270477295,-0.37883734703063965,-0.1539669632911682,0.08706426620483398,0.3203527331352234,-0.6883614659309387,0.6477773189544678
1.3683719635009766,-0.40672093629837036,-0.17507332563400269,0.12795913219451904,0.2680269479751587,-0.41488412022590637,0.773923933506012
1.3883639574050903,-0.39590388536453247,-0.18247953057289124,0.18402862548828125,0.08837084472179413,-0.22061821818351746,0.8329705595970154
1.4083939790725708,-0.36858290433883667,-0.16904905438423157,0.2274448126554489,-0.05533483251929283,-0.03044508770108223,0.8402083516120911
1.428589940071106,-0.3540269732475281,-0.1607532799243927,0.23257464170455933,-0.08430106192827225,0.21187540888786316,0.8312177062034607
1.4483649730682373,-0.32923388481140137,-0.13301655650138855,0.22162778675556183,-0.04387453943490982,0.4760679006576538,0.8320035934448242
1.4683940410614014,-0.2518644332885742,-0.11535981297492981,0.21914327144622803,-0.02355601266026497,0.685041069984436,0.8659996390342712
1.4886510372161865,-0.11764907836914062,-0.11189272999763489,0.2240380048751831,-0.13638947904109955,0.8734887838363647,0.9592050313949585
1.5086660385131836,0.09008938074111938,-0.12446767091751099,0.2449299842119217,-0.3640168607234955,0.8619381189346313,1.047794222831726
1.5288029909133911,0.40802067518234253,-0.11213093996047974,0.31431150436401367,-0.8153272867202759,0.6634961366653442,0.9863256216049194
1.5487500429153442,0.649581253528595,-0.07109600305557251,0.3987559676170349,-1.3037049770355225,0.4323853850364685,1.0496474504470825
1.5689510107040405,0.7383236885070801,-0.014631539583206177,0.4042348861694336,-1.3447060585021973,0.4671790599822998,1.1032402515411377
1.5888969898223877,0.6330351233482361,0.1283021867275238,0.18597793579101562,-0.8662270903587341,0.9523207545280457,1.095801830291748
1.608886957168579,0.4730733633041382,0.28048214316368103,-0.10952794551849365,-0.06681190431118011,1.4097453355789185,0.9582285284996033
1.6292200088500977,0.27670007944107056,0.34446364641189575,-0.2750208377838135,0.6487703919410706,1.6686216592788696,0.6775773763656616
1.649042010307312,0.1814366579055786,0.31101518869400024,-0.297587513923645,1.0954184532165527,1.4920580387115479,0.21084268391132355
1.6688929796218872,0.22806483507156372,0.12711304426193237,-0.2437880039215088,1.351205825805664,1.0410856008529663,-0.2101803869009018
1.6890100240707397,0.3151371479034424,0.07159474492073059,-0.19200646877288818,1.430849313735962,0.5033325552940369,-0.4047276973724365
1.7090699672698975,0.4180188775062561,0.07430341839790344,-0.1754544973373413,1.3311740159988403,-0.042761411517858505,-0.4926571846008301
1.7291890382766724,0.40226107835769653,0.003537774085998535,-0.1441134214401245,1.0490515232086182,-0.3383864164352417,-0.5524813532829285
1.7491509914398193,0.37641578912734985,-0.06857417523860931,-0.1222754716873169,0.6674485802650452,-0.46017542481422424,-0.6508380770683289
1.7691550254821777,0.31664568185806274,-0.10970541834831238,-0.10429251194000244,0.2949567139148712,-0.38951244950294495,-0.680357813835144
1.7893270254135132,0.29942744970321655,-0.10287502408027649,-0.10012185573577881,0.13877972960472107,-0.31455403566360474,-0.6684064269065857
1.8093799352645874,0.2599542737007141,-0.06518927216529846,-0.13125324249267578,0.2646125853061676,-0.13117381930351257,-0.587104856967926
1.8293700218200684,0.14427542686462402,-0.04181784391403198,-0.18960297107696533,0.543015718460083,0.03128538653254509,-0.44298556447029114
1.849349021911621,0.047354161739349365,-0.012289434671401978,-0.20744729042053223,0.7924840450286865,0.12233646959066391,-0.2947884500026703
1.8694039583206177,0.03269624710083008,-0.036425888538360596,-0.14962667226791382,0.9798358082771301,-0.02720508724451065,-0.233610600233078
1.8895469903945923,0.05012255907058716,-0.1010664701461792,-0.11055970191955566,1.0644570589065552,-0.12429221719503403,-0.21971216797828674
1.9095180034637451,-0.08017563819885254,-0.11807140707969666,-0.15143686532974243,1.055925726890564,-0.15994368493556976,-0.23154179751873016
1.9297499656677246,-0.2314743995666504,-0.09632012248039246,-0.14666569232940674,0.9063600301742554,-0.14213672280311584,-0.23163063824176788
1.9495959281921387,-0.28116875886917114,-0.17805221676826477,-0.10425174236297607,0.6178528070449829,-0.22105151414871216,-0.1911393404006958
1.9696619510650635,-0.1668737530708313,-0.2511771023273468,-0.056995149701833725,0.38981473445892334,-0.4548027813434601,-0.047777917236089706
1.9897860288619995,-0.22600865364074707,-0.15131691098213196,-0.08523888140916824,0.36382099986076355,-0.44547903537750244,0.16984690725803375
2.0097659826278687,-0.3686198592185974,-0.11311540007591248,-0.0912538692355156,0.2627071142196655,-0.4188562333583832,0.29948458075523376
2.0298759937286377,-0.4236122965812683,-0.13592517375946045,-0.06351429224014282,-0.001665924210101366,-0.4010156989097595,0.2584516704082489
2.0498850345611572,-0.42569708824157715,-0.13709288835525513,-0.050424933433532715,-0.24123525619506836,-0.3797692656517029,0.16472811996936798
2.0699949264526367,-0.41889506578445435,-0.11580407619476318,-0.03106807917356491,-0.34336230158805847,-0.366791695356369,0.138316810131073
2.09025502204895,-0.3314514756202698,-0.10228720307350159,0.014201268553733826,-0.19324316084384918,-0.5608977675437927,0.2250920683145523
2.110507011413574,-0.21399110555648804,-0.05999910831451416,0.043486520648002625,0.15419214963912964,-0.6955104470252991,0.3393119275569916
2.1303579807281494,-0.24379312992095947,-0.001404494047164917,0.031222224235534668,0.38028520345687866,-0.6310427784919739,0.38717764616012573
2.150444984436035,-0.3220803737640381,-0.024031132459640503,0.023318037390708923,0.04112841188907623,-0.46363726258277893,0.2851400673389435
2.170253038406372,-0.2531766891479492,-0.11852452158927917,0.10143238306045532,-0.6348349452018738,-0.5138104557991028,0.04742622748017311
2.1903640031814575,-0.10284876823425293,-0.17421475052833557,0.16041362285614014,-1.402757167816162,-0.5567930340766907,-0.15587550401687622
2.2102919816970825,-0.07211577892303467,-0.1771925985813141,0.20016729831695557,-1.8086270093917847,-0.5125185251235962,-0.12819282710552216
2.2303489446640015,0.03211432695388794,-0.14964774250984192,0.22554583847522736,-1.8543312549591064,-0.5506187677383423,-0.03445388749241829
2.250419020652771,0.05311250686645508,-0.04311433434486389,0.225380077958107,-1.7900179624557495,-0.401503324508667,0.07316724210977554
2.270442008972168,0.033408164978027344,-0.02721327543258667,0.23916864395141602,-1.882259488105774,-0.23868830502033234,0.055872175842523575
2.2906129360198975,0.058418869972229004,-0.05627930164337158,0.24055910110473633,-2.120924472808838,0.032575953751802444,-0.04506079480051994
2.310675024986267,0.08995479345321655,-0.08199438452720642,0.22210848331451416,-1.9552745819091797,0.35307565331459045,-0.07845386862754822
2.330781936645508,0.1499454379081726,-0.023191064596176147,0.15112453699111938,-1.1952086687088013,0.7751651406288147,0.042992763221263885
2.3507269620895386,0.19606530666351318,0.08294007182121277,0.01706422120332718,-0.15113802254199982,1.213287115097046,0.31306028366088867
2.3707480430603027,0.23347985744476318,0.14372262358665466,-0.10259103775024414,0.807981550693512,1.5740000009536743,0.5390135049819946
2.3906270265579224,0.2895895838737488,0.11220958828926086,-0.17156487703323364,1.1943787336349487,1.643656849861145,0.660666823387146
2.4107669591903687,0.30638688802719116,0.05425757169723511,-0.17802071571350098,1.1149418354034424,1.4702675342559814,0.6752385497093201
2.4308780431747437,0.2796688675880432,0.02632322907447815,-0.16388452053070068,0.8080146312713623,1.1246659755706787,0.5912481546401978
2.4506479501724243,0.22953081130981445,0.0029213428497314453,-0.17253482341766357,0.4512823820114136,0.7784863710403442,0.4529537856578827
2.4707000255584717,0.21415644884109497,-0.0013391077518463135,-0.16373217105865479,0.24132195115089417,0.45916640758514404,0.2912343740463257
2.4907519817352295,0.33054715394973755,0.01489347219467163,-0.12649714946746826,0.19529427587985992,0.07559692114591599,0.17195966839790344
2.5107580423355103,0.43716585636138916,0.03474456071853638,-0.09038174152374268,0.021639753133058548,-0.13372433185577393,0.11188148707151413
2.53119695186615,0.4875166416168213,0.0021139532327651978,-0.0003888644278049469,-0.09934860467910767,-0.37003567814826965,0.0727773979306221
2.5511339902877808,0.5928339958190918,0.0024908334016799927,0.018700242042541504,-0.03055468201637268,-0.41867032647132874,0.07465728372335434
2.5710229873657227,0.34175652265548706,0.1268198937177658,-0.09718167781829834,0.08275048434734344,-0.14959757030010223,0.025721566751599312
2.5911489725112915,0.052332162857055664,0.09978821873664856,-0.1483473777770996,0.1479518562555313,0.1689966470003128,-0.17091746628284454
2.6110700368881226,0.075217604637146,0.004539221525192261,-0.1251354217529297,0.2802974581718445,0.1003374233841896,-0.42962852120399475
2.631300926208496,0.17090535163879395,0.00027483701705932617,-0.10240292549133301,0.4606933295726776,0.020609840750694275,-0.505683183670044
2.6513400077819824,0.062075257301330566,-0.02330070734024048,-0.09670484066009521,0.6519955396652222,-0.06986573338508606,-0.41307786107063293
2.671226978302002,0.010650634765625,-0.027460694313049316,-0.03762459754943848,0.7175346612930298,-0.3184148371219635,-0.35749077796936035
2.691362977027893,-0.0018101334571838379,-0.06934407353401184,-0.06203281879425049,0.36662155389785767,-0.3088085353374481,-0.3818090558052063
2.7113510370254517,-0.11905074119567871,-0.1610129475593567,-0.038692593574523926,-0.09201156347990036,-0.36513572931289673,-0.5029717683792114
2.7315189838409424,-0.19063985347747803,-0.191189706325531,-0.05238962173461914,-0.4644007980823517,-0.3189040422439575,-0.5443942546844482
2.7514820098876953,-0.26358574628829956,-0.1453266739845276,-0.06272852420806885,-0.524599552154541,-0.35474008321762085,-0.588934063911438
2.7715710401535034,-0.2914901375770569,-0.12365320324897766,-0.07101768255233765,-0.3570955991744995,-0.47710248827934265,-0.6589241027832031
2.791620969772339,-0.36414408683776855,-0.1147758960723877,-0.061477065086364746,-0.14827397465705872,-0.6214934587478638,-0.6197956800460815
2.8117480278015137,-0.4492265582084656,-0.10985079407691956,-0.04305511340498924,0.14437392354011536,-0.651665210723877,-0.5320233702659607
2.8317699432373047,-0.49101346731185913,-0.09946247935295105,-0.06340676546096802,0.25914421677589417,-0.46104973554611206,-0.46601247787475586
2.851981043815613,-0.460962176322937,-0.13458594679832458,-0.08901232481002808,0.2187746912240982,-0.33860477805137634,-0.39150840044021606
2.871914029121399,-0.35151493549346924,-0.21840372681617737,-0.07723081111907959,0.12903809547424316,-0.4007832109928131,-0.30650344491004944
2.8919079303741455,-0.319973886013031,-0.20786592364311218,-0.06283670663833618,0.009272566065192223,-0.39825987815856934,-0.15161412954330444
2.9119319915771484,-0.3853328227996826,-0.2002478539943695,-0.04537992924451828,-0.1764483004808426,-0.29019492864608765,0.0631052553653717
2.9320989847183228,-0.26283037662506104,-0.22245827317237854,0.039534203708171844,-0.325994610786438,-0.5633723735809326,0.25361478328704834
2.952072024345398,-0.0516323447227478,-0.1807294487953186,0.11289090663194656,-0.4378674626350403,-0.6935527324676514,0.3583257496356964
2.9719929695129395,-0.08564233779907227,-0.11103895306587219,0.10607226192951202,-0.7612597346305847,-0.5477718710899353,0.42574939131736755
2.9921759366989136,-0.10169190168380737,-0.13599607348442078,0.12895965576171875,-1.5378323793411255,-0.4047830104827881,0.40805068612098694
