timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5115189552307130,-0.010762512683868400,-0.000635288655757904,-0.005287289619445800,-0.04023255035281180,0.08514023572206500,0.009835824370384220
0.5316050052642820,-0.006676197052001950,-0.0013071820139884900,-0.010343849658966100,-0.04161170870065690,0.0775182694196701,-0.0027209469117224200
0.5515539646148680,-0.009094774723052980,0.0010458827018737800,-0.009898602962493900,-0.0501825325191021,0.073417529463768,-0.00709835160523653
0.571768045425415,-0.008549094200134280,-0.008416533470153810,-0.009486973285675050,-0.06491398811340330,0.057658277451992000,-0.01970888487994670
0.5917530059814450,-8.9108943939209E-05,-0.01221928745508190,-0.0019088983535766600,-0.09714045375585560,0.021020906046032900,-0.03685171902179720
0.6117390394210820,0.007981061935424810,-0.010527387261390700,-0.005609869956970220,-0.12680593132972700,-0.016718484461307500,-0.05202171579003330
0.6317249536514280,0.008264362812042240,-0.006126143038272860,-0.008124947547912600,-0.12182934582233400,-0.0742930993437767,-0.0745658427476883
0.6518720388412480,0.005227267742156980,-0.010171055793762200,0.012441754341125500,-0.12593667209148400,-0.13793838024139400,-0.09213068336248400
0.6717979907989500,-0.005155324935913090,-0.02576567232608800,0.021011650562286400,-0.16703739762306200,-0.16238433122634900,-0.0979025587439537
0.692039966583252,-0.012227237224578900,-0.020829401910305000,0.012002944946289100,-0.1892053782939910,-0.16978366672992700,-0.10198621451854700
0.7120779752731320,-0.01627868413925170,-0.019225865602493300,0.014503061771392800,-0.2021416276693340,-0.1452530175447460,-0.10072287917137100
0.7319890260696410,-0.019170403480529800,-0.0007666721940040590,-0.014948248863220200,-0.20770563185215000,-0.1034398004412650,-0.1035473644733430
0.7519669532775880,-0.01850837469100950,-9.79676842689514E-05,-0.018849611282348600,-0.19986313581466700,-0.061912864446640000,-0.1035103052854540
0.7721730470657350,-0.0100058913230896,0.00398688018321991,-0.023475587368011500,-0.2003655880689620,-0.05778149515390400,-0.10862154513597500
0.7921329736709600,0.0010935068130493200,-0.008302003145217900,0.0015309453010559100,-0.19364506006240800,-0.10660815984010700,-0.11729556322097800
0.8121930360794070,-0.0029022693634033200,-0.021951086819171900,0.014158427715301500,-0.19134880602359800,-0.11351080983877200,-0.11266985535621600
0.8324439525604250,-0.006876766681671140,-0.008369244635105130,-0.0036623477935791000,-0.17786958813667300,-0.09670839458704000,-0.11126556992530800
0.8524110317230230,-0.009057760238647460,0.007922247052192690,-0.023195505142211900,-0.16244028508663200,-0.053531892597675300,-0.10439404845237700
0.8723330497741700,-0.014598429203033400,0.008000850677490230,-0.029943406581878700,-0.17722126841545100,-0.02144799195230010,-0.10265929996967300
0.8924950361251830,-0.014862418174743700,-0.00989331305027008,-0.0013778209686279300,-0.16719381511211400,-0.0004684077575802800,-0.09109914302825930
0.9125169515609740,-0.019920170307159400,-0.009583160281181340,-0.005801796913146970,-0.1532609760761260,0.03996556997299190,-0.07163020223379140
0.9324630498886110,-0.01539689302444460,0.0056769102811813400,-0.016499817371368400,-0.13032166659832,0.06285357475280760,-0.05897632986307140
0.9525580406188970,-0.015405595302581800,0.006101697683334350,-0.008914172649383550,-0.09721783548593520,0.07998835295438770,-0.04761585220694540
0.9726580381393430,-0.017522871494293200,0.004320278763771060,-0.009671807289123540,-0.07339265942573550,0.10108111798763300,-0.041097596287727400
0.9925669431686400,-0.02189934253692630,0.005180925130844120,-0.007911503314971920,-0.07908526062965390,0.13492324948310900,-0.02990802749991420
1.0128010511398300,-0.03011608123779300,-0.005930677056312560,-0.007524967193603520,-0.08839081227779390,0.16971105337142900,-0.007700991351157430
1.0326240062713600,-0.023150503635406500,-0.01140788197517400,-0.0035682320594787600,-0.11179307103157000,0.18024758994579300,0.002042982494458560
1.0525139570236200,-0.013363957405090300,-0.009343340992927550,-0.008269011974334720,-0.14130224287509900,0.17289885878562900,0.00853843241930008
1.0730730295181300,-0.012534022331237800,-0.002203896641731260,-0.011356353759765600,-0.14692407846450800,0.15767596662044500,0.00831322930753231
1.0933209657669100,-0.016488075256347700,0.0053367018699646,-0.006719350814819340,-0.12008838355541200,0.14989180862903600,0.01600636914372440
1.113400936126710,-0.018863141536712600,0.0031350702047348000,0.004946351051330570,-0.13495828211307500,0.12207934260368300,0.02182038128376010
1.1330640316009500,-0.013771355152130100,-0.004728451371192930,0.002932429313659670,-0.11867152154445600,0.09407220780849460,0.03592265024781230
1.153385043144230,-0.0069918036460876500,-0.0007404237985610960,-0.0009018182754516600,-0.12128707021474800,0.07636857777833940,0.04292736202478410
1.1732980012893700,-0.004831075668334960,-0.00888010859489441,0.0023992061614990200,-0.07867182046175000,0.04757209122180940,0.04343203455209730
1.1932679414749100,0.0025315284729003900,0.009218558669090270,0.001808762550354000,-0.041486334055662200,0.02947644144296650,0.03812648355960850
1.213250994682310,0.005814313888549810,0.0033343136310577400,-0.004358410835266110,0.01245939452201130,0.014495627954602200,0.020221853628754600
1.2332429885864300,0.005095005035400390,0.0009128600358963010,-0.0007053613662719730,0.03465941548347470,-0.0043379804119467700,0.015176428481936500
1.2531850337982200,-0.004061281681060790,-0.0013716667890548700,0.0032728910446167000,0.046537529677152600,-0.004239177331328390,0.014524584636092200
1.2733839750289900,-0.009811043739318850,-0.0074388086795806900,-0.00040668249130249000,0.03378447890281680,-7.85207375884056E-05,0.019902240484952900
1.2932980060577400,-0.007691562175750730,-0.0013981014490127600,-0.007051587104797360,0.02950131893157960,0.006115458905696870,0.030882786959409700
1.3133119344711300,-0.008849382400512700,-0.0015828758478164700,-0.007933974266052250,0.027883388102054600,0.015171804465353500,0.04543096944689750
1.3335180282592800,-0.00924915075302124,0.005821153521537780,-0.00961381196975708,0.06104719638824460,0.024377552792429900,0.05244790017604830
1.3536429405212400,-0.01122206449508670,0.00889994204044342,-0.0097007155418396,0.07515725493431090,0.024913381785154300,0.05289304628968240
1.3735870122909500,-0.01448291540145870,0.007273226976394650,-0.001985013484954830,0.07705522328615190,0.04106704890728000,0.04867296665906910
1.3936229944229100,-0.016619980335235600,-0.007683739066123960,-0.009356260299682620,0.052299100905656800,0.06337901204824450,0.04186749458312990
1.4136630296707200,-0.013206899166107200,-0.007760211825370790,-0.010076582431793200,0.023287836462259300,0.06902677565813070,0.03295905143022540
1.4336539506912200,-0.01236194372177120,-0.012649819254875200,-0.004327058792114260,-0.01731039583683010,0.06932851672172550,0.021682363003492400
1.4538240432739300,-0.013712048530578600,-0.014567673206329300,0.00046956539154052700,-0.034603334963321700,0.07548867166042330,0.008870561607182030
1.4737249612808200,-0.011924922466278100,-0.011578485369682300,-0.0024900436401367200,-0.037034329026937500,0.07859285175800320,-0.005359307397156950
1.4939669370651200,-0.012348473072052000,-0.0030489563941955600,-0.004425525665283200,-0.020053984597325300,0.08309385925531390,-0.017915712669491800
1.5141270160675000,-0.01243436336517330,0.0018625706434249900,-0.006147801876068120,-0.0038068669382482800,0.08095880597829820,-0.026481803506612800
1.533972978591920,-0.011322736740112300,0.004900440573692320,-0.005630850791931150,0.010486850515008000,0.08231674879789350,-0.024719689041376100
1.5539230108261100,-0.013880610466003400,-0.0007698386907577520,-0.0064394474029541000,-0.014938466250896500,0.06758041679859160,-0.022442752495408100
1.573984980583190,-0.010808289051055900,-0.00906383991241455,0.0050705671310424800,-0.025730926543474200,0.04179755598306660,-0.015098020434379600
1.5940430164337200,-0.003090977668762210,-0.01239880919456480,0.01012563705444340,-0.04161407798528670,-0.0020668371580541100,-0.008433060720562940
1.614056944847110,0.004333078861236570,0.0013734698295593300,0.004329383373260500,-0.03553449735045430,-0.04134660214185720,-0.000841986620798707
1.6340739727020300,0.004256606101989750,0.005421832203865050,0.0023478269577026400,-0.025287717580795300,-0.07981010526418690,0.0022180851083248900
1.6542259454727200,0.0012590289115905800,0.005091488361358640,0.000380098819732666,-0.011587055400013900,-0.09836328029632570,0.012230238877236800
1.674232006073000,-0.0018808245658874500,-2.52723693847656E-05,0.00017052888870239300,-0.026681557297706600,-0.09864477813243870,0.02004328742623330
1.6942559480667100,-0.008324921131134030,-0.005085542798042300,-0.0069168806076049800,-0.03753766417503360,-0.08794020116329190,0.01666443608701230
1.7144629955291700,-0.008283019065856930,-0.010605916380882300,-0.004412353038787840,-0.036718979477882400,-0.0868256688117981,0.009462116286158560
1.7343640327453600,-0.005931198596954350,-0.008408993482589720,-0.004664182662963870,-0.05306747555732730,-0.08846084773540500,0.001018264563754200
1.754302978515630,-0.005626022815704350,-0.008045196533203130,-0.00547337532043457,-0.06169901788234710,-0.0760907307267189,-0.0040434724651277100
1.774696946144100,-0.006461441516876220,-0.00929306447505951,-0.005493760108947750,-0.05665774270892140,-0.06882030516862870,-0.011966177262365800
1.794674038887020,-0.006448209285736080,-0.0024047642946243300,-0.003834664821624760,-0.04929631948471070,-0.05827391892671590,-0.021554255858063700
1.8146840333938600,-0.013800382614135700,-0.0003972351551055910,-0.004966080188751220,-0.029538922011852300,-0.043603092432022100,-0.02968977950513360
1.8347890377044700,-0.01844996213912960,0.0018618404865264900,-0.003658473491668700,-0.021280843764543500,-0.013278745114803300,-0.028483469039201700
1.8547329902648900,-0.025691747665405300,-0.004386991262435910,-0.0059337615966796900,-0.02760244905948640,0.020482147112488700,-0.019041430205106700
1.874680995941160,-0.024120330810546900,-0.002451092004776000,-0.009709060192108150,-0.019132204353809400,0.057900361716747300,-0.009287470020353790
1.894811987876890,-0.02176368236541750,-0.0033590346574783300,-0.010535955429077100,-0.019177064299583400,0.07446228712797170,-0.005995104089379310
1.914775013923650,-0.016982972621917700,0.004623338580131530,-0.007999837398529050,-0.012066897004842800,0.07952282577753070,0.000936971278861165
1.9347419738769500,-0.0105324387550354,-5.93066215515137E-05,-0.0016172528266906700,-0.020904745906591400,0.06720650941133500,0.004922558553516870
1.9549789428710900,-0.004805088043212890,0.001619681715965270,-0.0007423758506774900,-0.014862476848065900,0.053929589688777900,0.009914187714457510
1.9749399423599200,-0.0019590258598327600,-0.004936695098876950,-0.0039907097816467300,-0.01621752418577670,0.03044263646006580,0.00204957346431911
1.9949549436569200,0.0010219812393188500,0.0016993582248687700,-1.05500221252441E-05,-0.012077461928129200,0.007965024560689930,-0.00014207488857209700
2.0150920152664200,-0.002518177032470700,-3.91900539398193E-05,-0.003829658031463620,0.002478666603565220,0.002171583939343690,-0.0059834858402609800
2.0350300073623700,-0.000341951847076416,-0.002550646662712100,-0.0017080307006835900,0.008791927248239520,-0.018226632848382000,-0.016522012650966600
2.0550979375839200,0.0009172558784484860,-0.0023680776357650800,0.00021153688430786100,-0.001075410284101960,-0.03328175097703930,-0.021856257691979400
2.075330972671510,-0.0024358630180358900,-0.006237387657165530,5.25712966918945E-05,-0.013750577345490500,-0.043546102941036200,-0.02222500741481780
2.0951759815216100,-0.0031389594078064000,-0.007295176386833190,-0.0033908486366272000,-0.020993664860725400,-0.037582218647003200,-0.016677342355251300
2.115190029144290,-0.009543836116790770,-0.002377256751060490,-0.008466839790344240,-0.024931030347943300,-0.02931630052626130,-0.005890874192118650
2.1352269649505600,-0.008563518524169920,0.002277553081512450,-0.00649261474609375,-0.012873776257038100,-0.023157209157943700,0.0011823817621916500
2.1554770469665500,-0.01097559928894040,0.0011570006608963000,-0.004783987998962400,-0.007664248812943700,-0.017908385023474700,0.005942516028881070
2.1754770278930700,-0.011097311973571800,-0.0002069324254989620,-0.003269195556640630,-0.00994669646024704,-0.01559596136212350,0.00796412117779255
2.195384979248050,-0.009595990180969240,-0.002436816692352300,-0.002892911434173580,-0.0118017066270113,-0.014017771929502500,0.01054489053785800
2.2155460119247400,-0.007490873336791990,-0.001961618661880490,-0.004414498805999760,-0.0073707979172468200,-0.018514253199100500,0.011147996410727500
2.2355589866638200,-0.00759512186050415,-0.0008969753980636600,-0.0020483732223510700,0.009942411445081230,-0.02396547794342040,0.01529071107506750
2.25552499294281,-0.006403803825378420,0.004751875996589660,-0.0009402036666870120,0.017720352858305000,-0.03646049648523330,0.014115558005869400
2.275702953338620,-0.0042465925216674800,0.001071438193321230,0.0002601742744445800,0.0194928627461195,-0.03888530284166340,0.01606176234781740
2.295652985572820,-0.0059542059898376500,-0.0012381970882415800,0.0007604360580444340,0.011529182083904700,-0.039465874433517500,0.016881383955478700
2.3157140016555800,-0.0071901679039001500,-0.002123594284057620,-0.0011847615242004400,0.01025468297302720,-0.029065696522593500,0.0180063359439373
2.3358960151672400,-0.016393184661865200,-0.0015740841627121000,-0.0017971992492675800,0.019311442971229600,-0.012687522917985900,0.01933491975069050
2.3559000492095900,-0.01785719394683840,-0.0024328678846359300,-0.0016180872917175300,0.01623924821615220,0.015251966193318400,0.02639978751540180
2.3758740425109900,-0.02015930414199830,0.0002177208662033080,-0.004670262336730960,0.02097260393202310,0.04567085951566700,0.030088132247328800
2.3959109783172600,-0.01655101776123050,-0.0017051994800567600,-0.011211514472961400,0.02261956036090850,0.06414467096328740,0.030531782656908000
2.4159319400787400,-0.010652720928192100,0.000706210732460022,-0.006634235382080080,0.01969928666949270,0.06472603976726530,0.0262945257127285
2.436061978340150,-0.009414613246917730,-0.0033984482288360600,-0.0030159354209899900,0.009652068838477140,0.05612802505493160,0.02477099746465680
2.456347942352300,-0.0010816454887390100,-0.005971267819404600,0.0007764101028442380,-0.012851672247052200,0.04676248878240590,0.02073770761489870
2.4761120080947900,0.0031658411026001000,-0.00969192385673523,-0.0013046860694885300,-0.019665518775582300,0.01714174449443820,0.01120605319738390
2.4961819648742700,0.0086899995803833,-0.004549786448478700,0.0024014711380004900,-0.007503956090658900,-0.018033819273114200,0.00047734309919178500
2.5162700414657600,0.0032985806465148900,0.0027540922164917000,0.002453923225402830,0.0004492783918976780,-0.03552546352148060,-0.00026481342501938300
2.536250948905950,-0.005376636981964110,0.0036156028509140000,1.07884407043457E-05,0.006138560362160210,-0.026884302496910100,0.003102620830759410
2.556143045425420,-0.009506940841674810,-0.002148181200027470,-0.0026682615280151400,0.0041632940992713000,-0.01939575932919980,0.0011012553004548000
2.576364040374760,-0.014889359474182100,-0.0016801655292511000,-0.0036110877990722700,0.006378688383847480,0.008258771151304250,0.006946394219994550
2.596328020095830,-0.020989656448364300,-0.0021682828664779700,-0.007056832313537600,0.01199470367282630,0.046836525201797500,0.015577400103211400
2.6163359880447400,-0.024324893951416000,-0.0007796585559844970,-0.011021137237548800,-0.01394188217818740,0.07976304739713670,0.018046017736196500
2.6364049911499000,-0.016389429569244400,-0.0029236823320388800,-0.007879912853240970,-0.021001774817705200,0.08682255446910860,0.0279788076877594
2.656554937362670,-0.007735490798950200,-0.0033047348260879500,-0.004241287708282470,-0.02385413646698000,0.05707504600286480,0.022931784391403200
2.6764899492263800,0.003873467445373540,-0.002360984683036800,0.002039313316345220,-0.018254131078720100,0.03042612411081790,0.0014313874999061200
2.6965659856796300,0.007204294204711910,-0.0014734715223312400,0.006429791450500490,-0.011577704921364800,-0.003678581677377220,-0.0056392052210867400
2.716665029525760,0.010332882404327400,-0.004932567477226260,0.008009076118469240,-0.007473714184015990,-0.03709512948989870,-0.016204530373215700
2.7366600036621100,0.005193054676055910,-0.003575056791305540,0.004067540168762210,-0.010922270826995400,-0.04588249325752260,-0.0200338251888752
2.7567180395126300,-0.0053822994232177700,-0.0011669248342514000,-0.0061522722244262700,-0.01154693029820920,-0.03701417148113250,-0.013419430702924700
2.776877999305730,-0.011433422565460200,-0.0007153451442718510,-0.0035930871963501000,-0.015820859000086800,-0.01866845041513440,-0.0059797572903335100
2.796834945678710,-0.014382243156433100,-0.00470733642578125,-0.007671654224395750,-0.03080158494412900,0.008922697044909,0.0014350824058055900
2.816841959953310,-0.012667715549469000,-0.005763784050941470,-0.007055878639221190,-0.03989870846271520,0.012941673398017900,0.001613547676242890
2.837116003036500,-0.006586730480194090,-0.005158618092536930,0.001010298728942870,-0.0438278429210186,0.00864333100616932,-0.0021607838571071600
2.8568309545517000,-0.003982126712799070,-0.006378859281539920,0.0007472634315490720,-0.05237449333071710,-0.0011339318007230800,-0.005205443128943440
2.876919984817510,-0.0019071102142334000,-0.0004272162914276120,-0.00011032819747924800,-0.07038669288158420,-0.003001872915774580,-0.00637670187279582
2.8970539569854700,-0.004797160625457760,-0.0053549110889434800,-0.0025794506072998000,-0.13161717355251300,-5.82807697355747E-05,-0.006090877112001180
2.91701602935791,-0.006722450256347660,-0.012477964162826500,-0.003733396530151370,-0.2591772675514220,0.018194492906332000,-0.00527754845097661
2.9370930194854700,-0.01585763692855840,-0.035095930099487300,-0.005632638931274410,-0.8749229907989500,0.11493754386901900,-0.03638046979904180
2.957280993461610,-0.035795629024505600,-0.11582037806510900,-0.0255129337310791,-1.2322406768798800,0.162382572889328,-0.047770846635103200
2.9771599769592300,0.0006745457649230960,-0.13767971098423000,-0.04397141933441160,-2.138528823852540,0.1371893286705020,-0.12580323219299300
2.997233033180240,0.001246809959411620,-0.15610980987548800,-0.15096551179885900,-3.014893054962160,-0.06043080985546110,-0.22827914357185400
