timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7668349742889404,-0.009579658508300781,-0.010775193572044373,-0.09892675280570984,0.09940744936466217,-0.04378868639469147,0.16300083696842194
0.7867769002914429,-0.020377039909362793,-0.024675890803337097,-0.08037281036376953,-0.02616453357040882,-0.10043811798095703,0.14316405355930328
0.8068339824676514,-0.02187269926071167,-0.026203393936157227,-0.055368244647979736,-0.2051025927066803,-0.15226402878761292,0.16078247129917145
0.8268659114837646,-0.02594846487045288,-0.0015680789947509766,-0.04235243797302246,-0.24780158698558807,-0.21749788522720337,0.16572901606559753
0.8472319841384888,-0.021986782550811768,0.029920518398284912,-0.009847640991210938,-0.3144243061542511,-0.2629202604293823,0.10554777085781097
0.8670508861541748,-0.02210158109664917,0.024179011583328247,0.02284565567970276,-0.3913728892803192,-0.29372531175613403,0.0010401029139757156
0.8872839212417603,-0.0285680890083313,0.018965870141983032,0.06119537353515625,-0.4363223612308502,-0.3043198883533478,-0.08261054754257202
0.9072579145431519,-0.023592054843902588,0.012520372867584229,0.08219793438911438,-0.5642563104629517,-0.3184812366962433,-0.11182312667369843
0.9273289442062378,-0.022313058376312256,-0.02205584943294525,0.11406487226486206,-0.724854052066803,-0.35628774762153625,-0.12633869051933289
0.9474049806594849,-0.025883734226226807,-0.02036459743976593,0.1510375738143921,-0.8279271125793457,-0.32608190178871155,-0.1325337439775467
0.9674439430236816,-0.05267453193664551,-0.016460314393043518,0.10947054624557495,-0.7407118678092957,-0.1706925630569458,-0.1208905279636383
0.9874749183654785,-0.05203014612197876,0.011192739009857178,0.08851775527000427,-0.5321319699287415,-0.009501555003225803,-0.10785003006458282
1.0075349807739258,-0.05351996421813965,-0.011336565017700195,0.06924432516098022,-0.38950157165527344,0.11478284746408463,-0.06168513000011444
1.0275119543075562,-0.024787604808807373,-0.007450610399246216,0.05547899007797241,0.04696666821837425,0.18844401836395264,-0.01027646753937006
1.047516942024231,-0.022162318229675293,0.04470419883728027,-0.01589876413345337,0.45811864733695984,0.318875789642334,0.012611637823283672
1.067747950553894,-0.026911795139312744,-0.01991209387779236,-0.07224991917610168,0.5695854425430298,0.4520125389099121,-0.022194046527147293
1.0875319242477417,0.0077950358390808105,-0.05808675289154053,-0.06744581460952759,0.2894200086593628,0.42824700474739075,-0.032558538019657135
1.1076639890670776,0.029204607009887695,-0.09326279163360596,-0.01742035150527954,-0.11335252225399017,0.3978571593761444,-0.03652029111981392
1.1277529001235962,0.004528820514678955,-0.0869569480419159,-0.002254992723464966,-0.48356953263282776,0.4250922203063965,-0.020316218957304955
1.1478979587554932,-0.024169564247131348,-0.04619947075843811,-0.01071840524673462,-0.7635073065757751,0.5127949118614197,-0.02132032997906208
1.1678229570388794,-0.054635465145111084,-0.04793091118335724,-0.004307985305786133,-0.800154983997345,0.5222702026367188,-0.011084603145718575
1.1879019737243652,-0.04469704627990723,0.004360765218734741,-0.015489161014556885,-0.4397916793823242,0.3898375630378723,0.058206718415021896
1.2080268859863281,-0.030652999877929688,0.06348997354507446,-0.010359227657318115,0.17589879035949707,0.1965552121400833,0.09015806019306183
1.2280089855194092,-0.0371364951133728,0.04770556092262268,-0.007104724645614624,0.19139112532138824,0.15655559301376343,0.08658219873905182
1.2481249570846558,-0.06385797262191772,-0.049624159932136536,-0.055424273014068604,-0.16861088573932648,0.30523428320884705,0.07632537186145782
1.2680799961090088,-0.053889572620391846,-0.08543875813484192,-0.07155349850654602,-0.5509558916091919,0.35276904702186584,0.07021251320838928
1.2881349325180054,-0.016983449459075928,-0.05169971287250519,-0.07830634713172913,-0.7933111786842346,0.35253840684890747,0.09480920433998108
1.3081399202346802,-0.0024580955505371094,-0.042661771178245544,-0.08628213405609131,-1.0060193538665771,0.35995930433273315,0.07278063148260117
1.3282389640808105,0.01857006549835205,-0.04250773787498474,-0.10055115818977356,-1.0855294466018677,0.395607054233551,0.03463444858789444
1.3482959270477295,0.03998309373855591,-0.0010101646184921265,-0.1193605363368988,-0.974579393863678,0.3993559777736664,0.044862717390060425
1.3683449029922485,0.06449282169342041,0.035377368330955505,-0.11271834373474121,-0.7068014144897461,0.26066654920578003,0.11160773038864136
1.3884049654006958,0.06822621822357178,0.07217828929424286,-0.08097526431083679,-0.418911874294281,0.078050397336483,0.15573090314865112
1.4084270000457764,0.03512090444564819,0.042542845010757446,-0.06251728534698486,-0.19963526725769043,-0.02124210074543953,0.1625378280878067
1.428400993347168,0.006826519966125488,0.05061480402946472,-0.05276232957839966,-0.10566399991512299,-0.042030200362205505,0.16650021076202393
1.4486329555511475,-0.013926804065704346,0.04442213475704193,-0.034166693687438965,-0.08004876971244812,-0.006282059475779533,0.1497470587491989
1.468701958656311,-0.030421733856201172,0.04057241976261139,-0.02223798632621765,-0.057893846184015274,0.03308345377445221,0.13598956167697906
1.4888169765472412,-0.030454277992248535,0.05556266009807587,-0.002069413661956787,-0.05334194377064705,0.02718588523566723,0.1145894005894661
1.5086519718170166,-0.03803044557571411,0.05198773741722107,0.0014588534832000732,-0.0484263077378273,0.052552230656147,0.08788488805294037
1.5287729501724243,-0.03750920295715332,0.05969409644603729,-0.0012103915214538574,0.04551216959953308,0.09900787472724915,0.05261451378464699
1.5487079620361328,-0.032452285289764404,0.07300397753715515,-0.02092599868774414,0.26021242141723633,0.14519988000392914,0.014899259433150291
1.5688738822937012,-0.019416451454162598,0.07072006165981293,-0.03641268610954285,0.41593828797340393,0.15050409734249115,-0.011287836357951164
1.588832974433899,-0.0007365942001342773,0.054741114377975464,-0.03173273801803589,0.41304928064346313,0.10150006413459778,-0.04129457101225853
1.6088759899139404,0.013092339038848877,0.025237083435058594,-0.020076245069503784,0.3246578574180603,0.05154981464147568,-0.07952701300382614
1.6289759874343872,0.01173698902130127,0.017408892512321472,-0.0182933509349823,0.22442184388637543,0.024769334122538567,-0.13177607953548431
1.6489779949188232,0.014684796333312988,0.005022704601287842,-0.015896350145339966,0.17091789841651917,0.0014032910112291574,-0.18785877525806427
1.6690939664840698,0.009316682815551758,0.007453456521034241,-0.014658749103546143,0.1469058394432068,-0.009772398509085178,-0.21364517509937286
1.689268946647644,0.005427002906799316,0.00338822603225708,-0.012787312269210815,0.15086087584495544,-0.008356128819286823,-0.22760608792304993
1.7091479301452637,-0.005416214466094971,-0.003965899348258972,-0.012735426425933838,0.17526862025260925,0.004042750224471092,-0.2231786549091339
1.72919499874115,-0.013081550598144531,-0.010511279106140137,-0.011545389890670776,0.21638868749141693,0.02454429678618908,-0.1956106424331665
1.7491979598999023,-0.012583136558532715,-0.00990457832813263,-0.013733893632888794,0.2692400813102722,0.0515519455075264,-0.15954753756523132
1.7692099809646606,-0.01643306016921997,-0.013170316815376282,-0.014191538095474243,0.32642635703086853,0.08340121805667877,-0.11166923493146896
1.7893610000610352,-0.020447075366973877,-0.012531757354736328,-0.019485950469970703,0.375215619802475,0.10514619946479797,-0.08076740801334381
1.8093149662017822,-0.030043840408325195,-0.020673006772994995,-0.022745460271835327,0.38649842143058777,0.10988156497478485,-0.06016106903553009
1.8293899297714233,-0.03283107280731201,-0.01855204999446869,-0.025667518377304077,0.37840011715888977,0.09511513262987137,-0.05723002552986145
1.8494149446487427,-0.02915114164352417,-0.022107526659965515,-0.027575671672821045,0.3295072913169861,0.061470091342926025,-0.07109320908784866
1.8696119785308838,-0.02629297971725464,-0.025050058960914612,-0.026624619960784912,0.24041610956192017,0.021071800962090492,-0.10594743490219116
1.8894649744033813,-0.026967167854309082,-0.0368078351020813,-0.023778408765792847,0.13807988166809082,0.004799886606633663,-0.1363956183195114
1.9098869562149048,-0.02294689416885376,-0.0384412556886673,-0.02049747109413147,0.053211335092782974,-0.01673123799264431,-0.14674723148345947
1.9297279119491577,-0.009765028953552246,-0.039186716079711914,-0.006653398275375366,0.005835359916090965,-0.051543012261390686,-0.1452142745256424
1.949686884880066,-0.007581472396850586,-0.03649759292602539,0.0024179816246032715,-0.015326414257287979,-0.049486517906188965,-0.13142958283424377
1.9697449207305908,-0.0003769993782043457,-0.03528746962547302,0.007478296756744385,-0.010921930894255638,-0.02707655169069767,-0.11602246761322021
1.9897359609603882,0.015446841716766357,-0.03403683006763458,0.017839789390563965,-0.0018546953797340393,-0.00758674181997776,-0.09370195120573044
2.009852886199951,0.02758723497390747,-0.03731745481491089,0.021929055452346802,0.002339102327823639,0.01200427021831274,-0.0742315798997879
2.0298649072647095,0.03077620267868042,-0.036620527505874634,0.023807764053344727,0.022299228236079216,0.03647073358297348,-0.05943496152758598
2.0503329038619995,0.02169954776763916,-0.03503713011741638,0.01430368423461914,0.041639428585767746,0.06672024726867676,-0.041975606232881546
2.0701448917388916,0.015275299549102783,-0.04059883952140808,0.0019033849239349365,0.06101709231734276,0.06318196654319763,-0.023081911727786064
2.0902019739151,0.0025812387466430664,-0.04421927034854889,-0.012767642736434937,0.051743581891059875,0.06271698325872421,0.013618845492601395
2.110159993171692,-0.011437475681304932,-0.047975167632102966,-0.03374558687210083,0.02176736667752266,0.07077091187238693,0.04130616411566734
2.1302459239959717,-0.020301759243011475,-0.04746727645397186,-0.04367423057556152,-0.016847286373376846,0.0692257434129715,0.07720441371202469
2.150107979774475,-0.020224034786224365,-0.036783114075660706,-0.05621802806854248,-0.023004751652479172,0.049555376172065735,0.1100332960486412
2.1702009439468384,-0.020482003688812256,-0.027536094188690186,-0.056133657693862915,-0.025384079664945602,0.018260302022099495,0.12767893075942993
2.1903889179229736,-0.016476809978485107,-0.019255682826042175,-0.05305173993110657,-0.047805290669202805,0.0026222197338938713,0.1446501612663269
2.210263967514038,-0.008413910865783691,-0.009704425930976868,-0.04454231262207031,-0.05949976667761803,-0.0024993051774799824,0.15158787369728088
2.230285882949829,-0.0005916953086853027,-0.00032764673233032227,-0.03612959384918213,-0.05229662358760834,-0.0013807774521410465,0.14733034372329712
2.2503379583358765,0.005818009376525879,0.010011494159698486,-0.025248795747756958,-0.0475795716047287,-0.007019754499197006,0.131417378783226
2.2705589532852173,0.010803163051605225,0.01679477095603943,-0.015318870544433594,-0.042750194668769836,-0.014555169269442558,0.1013321503996849
2.290541887283325,0.006756722927093506,0.02009117603302002,-0.010440617799758911,-0.04602455347776413,-0.02189457416534424,0.06336978822946548
2.3105438947677612,0.0010456442832946777,0.022800207138061523,-0.006788104772567749,-0.04378918558359146,-0.018573611974716187,0.033922985196113586
2.3305699825286865,-0.010251402854919434,0.02025020122528076,-0.008190333843231201,-0.038610756397247314,-0.011294394731521606,0.009006116539239883
2.3505789041519165,-0.018409311771392822,0.01964728534221649,-0.008687704801559448,-0.03909432515501976,-0.005786178633570671,-0.008193242363631725
2.3706079721450806,-0.028768718242645264,0.01417534053325653,-0.010369211435317993,-0.042644381523132324,0.0020823972299695015,-0.016479436308145523
2.390683889389038,-0.030159056186676025,0.01309145987033844,-0.00971248745918274,-0.04253246635198593,0.0032456659246236086,-0.021417437121272087
2.410863995552063,-0.021146774291992188,0.013425901532173157,-0.00747331976890564,-0.022404711693525314,0.002903982298448682,-0.03738434985280037
2.4308489561080933,-0.013398230075836182,0.013055011630058289,-0.006698518991470337,-0.009760437533259392,0.007710455451160669,-0.05358909070491791
2.4509679079055786,-0.007346391677856445,0.0066536664962768555,-0.008389502763748169,0.007133058737963438,0.013499635271728039,-0.07563912868499756
2.4707928895950317,0.0005543828010559082,0.0011631548404693604,-0.010797202587127686,0.023472558706998825,0.015291409566998482,-0.08269157260656357
2.4909069538116455,0.005246758460998535,-0.0028921812772750854,-0.02071121335029602,0.03714117407798767,0.020380977541208267,-0.07936622202396393
2.5111958980560303,0.005389034748077393,-0.014931917190551758,-0.02840062975883484,0.01706608757376671,0.01709250546991825,-0.06746362894773483
2.5310529470443726,0.0027576684951782227,-0.02258637547492981,-0.03389713168144226,-0.0005684182979166508,0.026741670444607735,-0.040729913860559464
2.551094889640808,-0.006063103675842285,-0.02205774188041687,-0.05027332901954651,0.015167342498898506,0.035415321588516235,-0.0120328888297081
2.5712379217147827,-0.0038750171661376953,-0.017491981387138367,-0.052081674337387085,0.03596363961696625,0.02028323896229267,0.014177575707435608
2.5911999940872192,-0.007696688175201416,-0.0174562931060791,-0.056536585092544556,0.04251424968242645,0.020651288330554962,0.0320928618311882
2.611199975013733,-0.014915406703948975,-0.01668873429298401,-0.05706077814102173,0.03604782745242119,0.011291874572634697,0.04659047722816467
2.6313788890838623,-0.0155220627784729,-0.009088978171348572,-0.0502665638923645,0.019123082980513573,-0.009648561477661133,0.05761030316352844
2.651319980621338,-0.021561801433563232,-0.00870715081691742,-0.03619122505187988,-0.01181444525718689,-0.030960241332650185,0.06288745999336243
2.67133891582489,-0.017699241638183594,0.001384839415550232,-0.020568042993545532,-0.02141948975622654,-0.03363192081451416,0.057001370936632156
2.6915669441223145,-0.016239464282989502,0.00973828136920929,-0.010323911905288696,-0.0024297013878822327,-0.01601831056177616,0.04063364863395691
2.7114999294281006,-0.01275944709777832,0.016749992966651917,0.0015028715133666992,0.02309616468846798,-0.010137251578271389,0.00924680009484291
2.7315069437026978,-0.006308555603027344,0.019099533557891846,0.010596752166748047,0.029923830181360245,-0.012090146541595459,-0.03053906187415123
2.7515909671783447,-0.006568849086761475,0.009756937623023987,0.021065622568130493,0.005366731900721788,-0.019520899280905724,-0.0706133171916008
2.771575927734375,-0.007443666458129883,0.00032845139503479004,0.024765610694885254,-0.019587945193052292,-0.004229028709232807,-0.08952861279249191
2.7917709350585938,-0.00700002908706665,-0.002908274531364441,0.015808671712875366,-0.006405801046639681,0.030341731384396553,-0.0896448940038681
2.811774969100952,-0.00542372465133667,-0.006115749478340149,0.004009664058685303,0.04065530374646187,0.06675992906093597,-0.07641547173261642
2.831726908683777,-0.0032902956008911133,-0.008333265781402588,-0.009014427661895752,0.07965116947889328,0.08108773082494736,-0.05766618624329567
2.8517569303512573,-0.0006128549575805664,-0.016686171293258667,-0.023174703121185303,0.09086982905864716,0.06797832250595093,-0.04330991581082344
2.871777892112732,-0.005752682685852051,-0.026455506682395935,-0.03621089458465576,0.06765531748533249,0.050081610679626465,-0.030415624380111694
2.8918899297714233,-0.011804401874542236,-0.032782331109046936,-0.04329708218574524,0.025616992264986038,0.029766755178570747,-0.020579539239406586
2.911929965019226,-0.010696649551391602,-0.03406280279159546,-0.04324781894683838,-0.022738732397556305,0.011875905096530914,-0.0014691606629639864
2.9320179224014282,-0.004228532314300537,-0.028862401843070984,-0.03825503587722778,-0.04773767665028572,-0.002552302088588476,0.012238595634698868
2.952057957649231,0.003452777862548828,-0.023503988981246948,-0.031839579343795776,-0.0419689416885376,-0.0008065998554229736,0.025491949170827866
2.9720358848571777,0.005488157272338867,-0.013020142912864685,-0.027234554290771484,-0.013838890939950943,0.002967631909996271,0.03435324877500534
2.9922109842300415,0.001475512981414795,-0.009365677833557129,-0.021796315908432007,0.009477527812123299,0.002612898824736476,0.042294763028621674
3.0122148990631104,-0.004884123802185059,-0.005548238754272461,-0.018883109092712402,0.014325310476124287,0.001541775418445468,0.049233198165893555
3.0323389768600464,-0.010557591915130615,-0.007782340049743652,-0.016288042068481445,-0.005014624912291765,0.005982330068945885,0.05065113306045532
3.0522279739379883,-0.01304548978805542,-0.0035031884908676147,-0.010011821985244751,-0.00589121924713254,0.013728933408856392,0.04883711785078049
3.072301983833313,-0.013870298862457275,0.0040551722049713135,-0.010921120643615723,0.02811507135629654,0.029512690380215645,0.05199472978711128
3.092436909675598,-0.010797441005706787,0.012582331895828247,-0.011470705270767212,0.07175708562135696,0.04040954262018204,0.04873698577284813
3.112416982650757,-0.009669005870819092,0.012366309762001038,-0.015558600425720215,0.08461089432239532,0.045090049505233765,0.04251084849238396
3.132858991622925,-0.0022239089012145996,0.006870046257972717,-0.022315949201583862,0.061550673097372055,0.033179327845573425,0.023516684770584106
3.15264093875885,0.00675123929977417,0.005301997065544128,-0.02423909306526184,0.017478078603744507,0.00889875739812851,-1.720525324344635e-05
3.1726208925247192,0.008508503437042236,0.0002773553133010864,-0.029431521892547607,-0.013726238161325455,-0.012554869055747986,-0.022596217691898346
3.192594885826111,-0.002422809600830078,-0.002457752823829651,-0.027351289987564087,-0.024956995621323586,-0.025606755167245865,-0.029068564996123314
3.2125539779663086,-0.010943889617919922,-0.003956958651542664,-0.020892322063446045,-0.018444856628775597,-0.013988181948661804,-0.020065614953637123
3.2327029705047607,-0.015979230403900146,-0.0078076571226119995,-0.02024930715560913,0.01652756705880165,0.012497221119701862,-0.00776310870423913
3.2527968883514404,-0.01280510425567627,-0.005682453513145447,-0.0257987380027771,0.06768893450498581,0.029830405488610268,0.015100427903234959
3.272742986679077,-0.0045250654220581055,-0.002171620726585388,-0.030711978673934937,0.0947200134396553,0.022349851205945015,0.021503467112779617
3.292889952659607,0.003019094467163086,-0.01199100911617279,-0.033283531665802,0.060232263058423996,0.0024949207436293364,0.005413479171693325
3.3130269050598145,0.004068434238433838,-0.02144855260848999,-0.030459105968475342,-0.01826613023877144,-0.02563338726758957,-0.009141494520008564
3.3330678939819336,0.0015560388565063477,-0.023924723267555237,-0.02292424440383911,-0.07724650949239731,-0.0536343976855278,-0.012046637013554573
3.3529179096221924,-0.002620220184326172,-0.020369261503219604,-0.01767483353614807,-0.08831895142793655,-0.05673644691705704,-0.008702140301465988
3.373005986213684,-0.008134007453918457,-0.013620048761367798,-0.013619542121887207,-0.0790434256196022,-0.039751604199409485,-0.0034996545873582363
3.39337694644928,-0.012693345546722412,-0.012913927435874939,-0.010885059833526611,-0.0519108772277832,-0.023244798183441162,-0.004339881706982851
3.4133429527282715,-0.012864232063293457,-0.010591477155685425,-0.009245842695236206,-0.024338077753782272,-0.015082208439707756,0.0005549415946006775
3.4332449436187744,-0.009953200817108154,-0.010470613837242126,-0.00830128788948059,-0.022156978026032448,-0.018610630184412003,0.00520242378115654
3.453334927558899,-0.014837265014648438,-0.016303524374961853,-0.011764168739318848,-0.052293844521045685,-0.012364186346530914,0.01181149110198021
3.4732909202575684,-0.0141066312789917,-0.018093928694725037,-0.012520670890808105,-0.091009221971035,-0.01702125556766987,0.009521039202809334
3.4933419227600098,-0.0105360746383667,-0.013018608093261719,-0.011520177125930786,-0.0973513051867485,-0.016295278444886208,0.011040438897907734
3.513547897338867,-0.013231098651885986,-0.0011079013347625732,-0.016671061515808105,-0.0697503536939621,-0.006802440620958805,0.01370436605066061
3.533455967903137,-0.010602831840515137,0.0040735602378845215,-0.01363074779510498,-0.03938034921884537,-0.0048804376274347305,0.006930848583579063
3.5536398887634277,-0.010173261165618896,0.000777512788772583,-0.009371966123580933,-0.04341229051351547,-0.007914043962955475,-0.001861677272245288
3.5736329555511475,-0.01270914077758789,-0.0010767877101898193,-0.005770832300186157,-0.07379250228404999,-0.011731952428817749,-0.008920086547732353
3.5937589406967163,-0.015283048152923584,-0.003764733672142029,-0.004167020320892334,-0.07498300075531006,-0.0056199971586465836,-0.0167499128729105
3.6139239072799683,-0.012975633144378662,0.004212558269500732,-0.0075529515743255615,-0.04621420055627823,0.005185512360185385,-0.012359325774013996
3.633890986442566,-0.0110548734664917,0.008813709020614624,-0.011041700839996338,-0.0014245063066482544,0.019473902881145477,-0.008503434248268604
3.653731942176819,-0.006171464920043945,0.007206335663795471,-0.015843123197555542,0.03329131007194519,0.03129860758781433,-0.0058092474937438965
3.673815965652466,-0.003973245620727539,0.004214659333229065,-0.02496516704559326,0.050071679055690765,0.034262172877788544,0.0002584317699074745
3.6938719749450684,0.0001277923583984375,-0.0005142539739608765,-0.03099822998046875,0.044541627168655396,0.025427933782339096,0.0016329557402059436
3.7137829065322876,0.00025016069412231445,-0.001483634114265442,-0.040055274963378906,0.036209866404533386,0.02004435285925865,0.0017338896868750453
3.7337849140167236,-0.005305111408233643,-0.0005542486906051636,-0.04950934648513794,0.03814101219177246,0.014408305287361145,0.004462098702788353
3.7539288997650146,-0.007045447826385498,0.00039571523666381836,-0.048445045948028564,0.033839501440525055,-0.005826658569276333,0.007189807947725058
3.7739568948745728,-0.0052678585052490234,-0.0013157427310943604,-0.04255545139312744,0.014703065156936646,-0.019116364419460297,0.008503412827849388
3.793968915939331,-0.006955325603485107,-0.0021716952323913574,-0.035005390644073486,0.013181541115045547,-0.02466852404177189,0.010952787473797798
3.8144348859786987,-0.006260871887207031,0.008116990327835083,-0.030823707580566406,0.03409226983785629,-0.020241018384695053,0.009915120899677277
3.8344359397888184,-0.00958627462387085,0.013575136661529541,-0.02574828267097473,0.04910074546933174,-0.01900957152247429,-0.002532061655074358
3.8549559116363525,-0.011911273002624512,0.009154796600341797,-0.017620325088500977,0.038240641355514526,-0.02015872672200203,-0.02023153007030487
3.8745529651641846,-0.01201176643371582,0.004584014415740967,-0.010812580585479736,0.024904806166887283,-0.019937418401241302,-0.03440357372164726
3.894347906112671,-0.009146153926849365,0.0008824467658996582,-0.0019982457160949707,0.027098335325717926,-0.027191603556275368,-0.04582773894071579
3.914458990097046,-0.0038773417472839355,-0.0026891976594924927,0.002384006977081299,0.024812808260321617,-0.026343118399381638,-0.05298668146133423
3.935046911239624,-0.003350555896759033,-0.005698606371879578,0.002810955047607422,0.01959032006561756,-0.011090662330389023,-0.05965912714600563
3.9545499086380005,-0.003634333610534668,-0.016454949975013733,0.00500151515007019,0.012666575610637665,-0.0026867915876209736,-0.06185593828558922
3.9743679761886597,-0.004021584987640381,-0.018639415502548218,0.005452334880828857,0.01787400059401989,0.009214875288307667,-0.05541045963764191
3.994386911392212,-0.00592273473739624,-0.025202497839927673,0.0006454288959503174,0.016141053289175034,0.01600300520658493,-0.0436948761343956
