timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.687404990196228,0.015401244163513184,-0.017172574996948242,-0.001271665096282959,0.029202762991189957,-0.12001848220825195,0.0311934445053339
0.7073490619659424,0.01940023899078369,-0.0041189491748809814,0.0014845728874206543,0.02193872630596161,-0.11636754870414734,0.05349625274538994
0.7275840044021606,0.0019101500511169434,-0.013921260833740234,-0.0031023025512695312,0.0120827816426754,-0.1013137698173523,0.04889164865016937
0.7474939823150635,0.007211744785308838,0.005764991044998169,-0.008182168006896973,0.04976630210876465,-0.0730975791811943,0.053818460553884506
0.7676860094070435,0.005941510200500488,-0.003725290298461914,0.001172482967376709,0.04728621989488602,-0.08239041268825531,0.0673641636967659
0.7877490520477295,0.0018129944801330566,-0.013124555349349976,0.00295102596282959,0.02715342864394188,-0.06873878091573715,0.09317519515752792
0.8077600002288818,-0.003973603248596191,-0.0020038485527038574,0.00884389877319336,0.018474750220775604,-0.07653465121984482,0.09661193192005157
0.8277430534362793,7.56978988647461e-05,0.01414501667022705,0.011426568031311035,0.04955384135246277,-0.048949092626571655,0.08020962029695511
0.8477710485458374,0.0016371607780456543,0.018520116806030273,0.0030895471572875977,0.11922267079353333,-0.007678886875510216,0.06469644606113434
0.8678860664367676,0.004075348377227783,0.010651379823684692,0.012197434902191162,0.10052884370088577,0.04461148381233215,0.04692060872912407
0.8879040479660034,-0.004127144813537598,-0.002582460641860962,-0.010710954666137695,-0.04805876687169075,0.16951774060726166,0.03376299515366554
0.9079400300979614,-0.005121052265167236,-0.03474986553192139,-0.024014174938201904,-0.04507957398891449,0.11607580631971359,0.048058077692985535
0.9280040264129639,0.015999972820281982,0.005676448345184326,0.0052370429039001465,-0.04279191792011261,-0.03357306867837906,0.08289408683776855
0.9480170011520386,-0.0023351311683654785,-0.004627197980880737,0.015221834182739258,-0.17365361750125885,-0.1369122415781021,0.06961213797330856
0.9681750535964966,-0.024832546710968018,-0.014076411724090576,0.02176457643508911,-0.3210820257663727,-0.1327555775642395,0.03666464239358902
0.9880900382995605,-0.04575687646865845,0.001611471176147461,0.01822495460510254,-0.2852342128753662,-0.0815746858716011,0.04437895491719246
1.008208990097046,-0.038756728172302246,0.04130396246910095,0.029854774475097656,-0.06297297030687332,-0.04290930926799774,0.06738417595624924
1.028270959854126,-0.03147000074386597,0.06534507870674133,0.02451002597808838,0.09618721157312393,0.0312807634472847,0.07747755944728851
1.0483250617980957,-0.01758676767349243,0.05383387207984924,0.024097979068756104,0.06340719014406204,0.09383921325206757,0.03851783648133278
1.0683350563049316,-0.007583737373352051,0.025824427604675293,0.019079148769378662,0.0003592795692384243,0.12364211678504944,0.0014421070227399468
1.0884929895401,0.008308768272399902,0.033248692750930786,0.02808535099029541,-0.09322547167539597,0.1234264001250267,-0.04741368070244789
1.108497977256775,0.015568673610687256,0.009285002946853638,0.02510601282119751,-0.15754123032093048,0.1390748769044876,-0.06611859798431396
1.128493070602417,0.013774752616882324,0.007381826639175415,0.023000597953796387,-0.15932057797908783,0.13895609974861145,-0.06455208361148834
1.1485639810562134,0.02472442388534546,0.008612483739852905,0.04719674587249756,-0.16630956530570984,0.1188574805855751,-0.07231127470731735
1.1685850620269775,0.018420875072479248,-0.0029084980487823486,0.043139100074768066,-0.10415029525756836,0.18826985359191895,-0.06814119964838028
1.1885919570922852,0.0043128132820129395,0.015568196773529053,0.02960437536239624,-0.0007799919694662094,0.25001388788223267,-0.06192884221673012
1.2086939811706543,0.012206852436065674,0.017306774854660034,0.019631803035736084,0.07218082249164581,0.2704440653324127,-0.06324271112680435
1.228801965713501,0.012261807918548584,0.010473251342773438,0.0019075870513916016,0.09250113368034363,0.26183247566223145,-0.07653464376926422
1.248872995376587,-0.00019055604934692383,-0.009671688079833984,-0.020906686782836914,0.186879500746727,0.24214772880077362,-0.06068674102425575
1.2688180208206177,-0.007548034191131592,-0.004844486713409424,-0.04003262519836426,0.2455507516860962,0.19660581648349762,-0.03340635448694229
1.288877010345459,-0.004314124584197998,-0.028808385133743286,-0.05204218626022339,0.20779111981391907,0.15410415828227997,-0.010597278364002705
1.3088070154190063,-0.004011392593383789,-0.0326465368270874,-0.05904287099838257,0.16382455825805664,0.09438223391771317,0.013711590319871902
1.3290250301361084,-0.005809485912322998,-0.03174257278442383,-0.05652695894241333,0.17409183084964752,-0.0019794562831521034,0.039296478033065796
1.3491389751434326,0.010014772415161133,-0.01834610104560852,-0.024720430374145508,0.20576567947864532,-0.09770944714546204,0.05235355719923973
1.369264006614685,0.006646394729614258,-0.005079090595245361,-0.02460777759552002,0.22607649862766266,-0.06265026330947876,0.0717170387506485
1.3893760442733765,-0.008243680000305176,-0.002559185028076172,-0.02445352077484131,0.22479161620140076,-0.026822486892342567,0.09495378285646439
1.4095380306243896,-0.007586061954498291,-0.0067258477210998535,-0.009413003921508789,0.23117396235466003,-0.029327189549803734,0.1160333976149559
1.4294689893722534,-0.005616247653961182,0.00038510560989379883,-0.004400968551635742,0.23007692396640778,-0.014605237171053886,0.11113987118005753
1.449465036392212,-0.015397846698760986,-0.008707374334335327,-0.007979393005371094,0.1880628913640976,0.014165159314870834,0.11159857362508774
1.4692720174789429,-0.01339709758758545,-0.0024963319301605225,0.001005411148071289,0.15223512053489685,-0.019901998341083527,0.10953968018293381
1.4892820119857788,-0.00023818016052246094,-0.002004683017730713,0.015449225902557373,0.1779811531305313,-0.04296231269836426,0.11256017535924911
1.5093530416488647,-0.010780572891235352,0.018275052309036255,0.014998197555541992,0.21016372740268707,-0.033675335347652435,0.11606302857398987
1.5294309854507446,-0.010541856288909912,0.0142611563205719,0.023361504077911377,0.13660725951194763,-0.049018606543540955,0.08651242405176163
1.5494849681854248,-0.018097639083862305,-0.00467410683631897,0.0362926721572876,0.07789523154497147,-0.06307743489742279,0.06453472375869751
1.5695170164108276,-0.022471845149993896,0.018488049507141113,0.037601470947265625,0.08816307783126831,-0.019691873341798782,0.05185581371188164
1.5895580053329468,-0.03211963176727295,0.012245208024978638,0.029809176921844482,0.14878442883491516,0.024773593991994858,0.05832492932677269
1.6095670461654663,-0.021492958068847656,0.016664892435073853,0.03529000282287598,0.18684867024421692,0.042857520282268524,0.06115380674600601
1.62956702709198,-0.019877135753631592,-0.006828129291534424,0.028581321239471436,0.1741403341293335,0.0740247592329979,0.07367349416017532
1.6497559547424316,-0.01610386371612549,-0.0078602135181427,0.021628081798553467,0.1881098598241806,0.07666688412427902,0.07678826153278351
1.6697529554367065,-0.006224870681762695,-0.0004755854606628418,0.019021034240722656,0.19061793386936188,0.08429311215877533,0.07901506125926971
1.689776062965393,-0.006041347980499268,-0.009371638298034668,0.011581957340240479,0.1813102811574936,0.09652181714773178,0.07358304411172867
1.7098270654678345,-0.0012682080268859863,-0.010523289442062378,0.011174559593200684,0.16476328670978546,0.11792803555727005,0.0756845772266388
1.7298680543899536,-0.0002948641777038574,-0.011332839727401733,0.004067778587341309,0.1866445243358612,0.1468619555234909,0.07700374722480774
1.7499510049819946,-0.007470428943634033,-0.006913542747497559,-0.004662990570068359,0.19826188683509827,0.16522125899791718,0.06556779891252518
1.769948959350586,-0.0013496875762939453,-0.018717288970947266,-0.007984042167663574,0.1580379754304886,0.14731736481189728,0.03844442963600159
1.7900500297546387,-0.002458631992340088,-0.027154088020324707,-0.011668801307678223,0.09144814312458038,0.1445079892873764,0.01653883419930935
1.810060977935791,-0.008444249629974365,-0.028387606143951416,-0.023812711238861084,0.007853325456380844,0.1382511556148529,-0.013613508082926273
1.8300249576568604,0.020788133144378662,-0.032197773456573486,-0.014808237552642822,0.043669648468494415,0.08535011857748032,-0.015377585776150227
1.850046992301941,0.033585429191589355,0.002911090850830078,-0.005429983139038086,0.07718872278928757,0.07690230756998062,-0.019872203469276428
1.8700380325317383,0.03798395395278931,-0.019804835319519043,-0.016051828861236572,0.052383095026016235,0.11577141284942627,-0.03713081777095795
1.890315055847168,0.03630959987640381,-0.010928541421890259,-0.013303935527801514,-0.02256612852215767,0.11205390095710754,-0.056026577949523926
1.910317063331604,0.032983362674713135,-0.034396618604660034,-0.030580639839172363,-0.06872788071632385,0.11752137541770935,-0.05039948597550392
1.9303500652313232,0.022232413291931152,-0.01519671082496643,-0.04341965913772583,-0.033917732536792755,0.08935205638408661,-0.026541490107774734
1.950463056564331,0.018655717372894287,-0.02238863706588745,-0.051067471504211426,0.014276484958827496,0.0399397611618042,0.010961176827549934
1.9705359935760498,0.008509278297424316,-0.024778395891189575,-0.04889333248138428,0.023679159581661224,-0.017921937629580498,0.040078915655612946
1.9905240535736084,-0.00040543079376220703,-0.034499168395996094,-0.044780433177948,-0.017060663551092148,-0.06792545318603516,0.04957008734345436
2.010537028312683,0.001835167407989502,-0.02384495735168457,-0.03268033266067505,-0.039986930787563324,-0.09738294035196304,0.04492862895131111
2.0307120084762573,0.0016384124755859375,-0.00981864333152771,-0.017755091190338135,-0.013790717348456383,-0.1016240268945694,0.04897124320268631
2.050745964050293,-0.000798344612121582,0.0007076263427734375,-0.010020256042480469,-0.01221359334886074,-0.09053409099578857,0.0549575611948967
2.070849061012268,-0.0016993880271911621,-0.005139470100402832,-0.0028378963470458984,-0.010810492560267448,-0.09273998439311981,0.05785135552287102
2.0908429622650146,-0.0015437006950378418,0.003518223762512207,-0.0003973245620727539,-0.06114615872502327,-0.11137466132640839,0.041519150137901306
2.1107189655303955,-0.006353914737701416,-0.006756782531738281,0.009978055953979492,-0.10458261519670486,-0.14595340192317963,0.023297138512134552
2.1308339834213257,-0.010571956634521484,0.01952078938484192,0.015978217124938965,-0.09390605986118317,-0.12703271210193634,0.010701152496039867
2.1509369611740112,-0.014647901058197021,0.03014734387397766,0.02595120668411255,-0.06706562638282776,-0.08084258437156677,-0.010165480896830559
2.1709439754486084,-0.01454693078994751,0.03420424461364746,0.03076392412185669,-0.028166165575385094,-0.011053112335503101,-0.01581261307001114
2.1909259557724,-0.014499783515930176,0.0362832248210907,0.030354082584381104,-0.01944502256810665,0.03356336057186127,-0.023020857945084572
2.2110350131988525,-0.011581182479858398,0.02469247579574585,0.02328699827194214,-0.01547454483807087,0.05110293626785278,-0.03235560655593872
2.2311969995498657,-0.008905887603759766,0.021672755479812622,0.011997759342193604,-0.011700165458023548,0.043599747121334076,-0.04328478127717972
2.2511130571365356,-0.004540979862213135,0.012849569320678711,0.00353240966796875,-0.023813463747501373,0.028077779337763786,-0.05530676245689392
2.2712360620498657,0.0035465359687805176,0.006073296070098877,-0.0002468228340148926,-0.03823090344667435,0.013470074161887169,-0.06721199303865433
2.2912360429763794,0.005697846412658691,0.00024110078811645508,-0.002349257469177246,-0.04896598681807518,0.02070002444088459,-0.07222005724906921
2.3112900257110596,0.009003758430480957,-0.0007672011852264404,-0.006117284297943115,-0.04487338662147522,0.016860809177160263,-0.07366316020488739
2.3313000202178955,0.013552427291870117,-0.012591749429702759,-0.007613539695739746,-0.032647259533405304,0.020779119804501534,-0.057772643864154816
2.3513660430908203,0.012149930000305176,-0.014445602893829346,-0.009018361568450928,-0.009644382633268833,0.006116020958870649,-0.039685990661382675
2.3714300394058228,0.011543333530426025,-0.02164289355278015,-0.015017449855804443,0.018279897049069405,0.005017200484871864,-0.018871719017624855
2.3914650678634644,0.010263681411743164,-0.01428726315498352,-0.017443954944610596,0.004594828933477402,-0.01528673991560936,-0.01896716095507145
2.411545991897583,0.00879204273223877,-0.030163347721099854,-0.016357064247131348,-0.03045452944934368,-0.03436429053544998,-0.011208940297365189
2.431478977203369,0.006527841091156006,-0.017483800649642944,-0.01160275936126709,-0.035501010715961456,-0.045644111931324005,-0.0033785805571824312
2.4516299962997437,0.0031667351722717285,-0.009007662534713745,-0.007817387580871582,-0.022687450051307678,-0.033002883195877075,0.002132931025698781
2.4717650413513184,-0.0030849575996398926,0.0005883574485778809,-0.009093225002288818,0.009248645044863224,-0.02046951651573181,0.007990553975105286
2.49168598651886,-0.0024678707122802734,0.0012770295143127441,-0.001082301139831543,-0.0007022861391305923,-0.020364588126540184,0.004880248103290796
2.5117599964141846,-0.007304728031158447,-0.008138060569763184,-0.004217267036437988,0.00901896134018898,-0.027152718976140022,0.010934079065918922
2.5317660570144653,-0.0051209330558776855,0.002456575632095337,0.0022759437561035156,-0.016288496553897858,-0.038654111325740814,0.00275987247005105
2.5517940521240234,-0.004389584064483643,-0.011555075645446777,0.003508329391479492,-0.02317184954881668,-0.03249955177307129,0.005371967330574989
2.5718899965286255,-0.006408870220184326,0.008600324392318726,0.009094774723052979,0.02425958216190338,-0.033069461584091187,0.01295585185289383
2.591899037361145,-0.003599822521209717,0.007264137268066406,0.012293219566345215,0.019587066024541855,-0.007925495505332947,0.006545622833073139
2.611963987350464,-0.0072345733642578125,-0.004004716873168945,0.012862145900726318,0.02647997811436653,0.003497068304568529,0.016053374856710434
2.6319810152053833,-0.005589544773101807,0.007156103849411011,0.009802579879760742,0.04693971201777458,0.013563817366957664,0.022345425561070442
2.652085065841675,-0.006446421146392822,-0.0015998780727386475,0.004467904567718506,0.0031384057365357876,0.01840704306960106,0.015804700553417206
2.672124981880188,-0.0037530064582824707,-0.000907599925994873,0.0067865848541259766,0.025218557566404343,-0.014273406937718391,0.012142089195549488
2.6921340227127075,0.0012835860252380371,0.012555688619613647,0.007977545261383057,0.06678099930286407,-0.00547884963452816,0.011933330446481705
2.7122169733047485,-0.005187630653381348,0.00694701075553894,0.0033385157585144043,0.0656857043504715,0.02226303331553936,0.013058749958872795
2.7322410345077515,0.00010287761688232422,3.507733345031738e-05,0.005973994731903076,0.08377516269683838,0.015985962003469467,0.01764787547290325
2.7523300647735596,0.002187013626098633,0.00940445065498352,-0.0008758306503295898,0.0831250324845314,0.026450321078300476,0.004720857832580805
2.772515058517456,-0.0018208622932434082,-0.007604718208312988,-0.005903661251068115,-0.014631269499659538,0.017540182918310165,-0.01524339523166418
2.792536973953247,0.006917059421539307,-0.01266738772392273,-0.004480540752410889,-0.002193981781601906,0.0016307251062244177,-0.012087882496416569
2.8124719858169556,0.0019453167915344238,0.0068416595458984375,-0.011631965637207031,0.03430262580513954,-0.005512937903404236,-0.013358477503061295
2.8323919773101807,0.0012988448143005371,-0.010298728942871094,-0.012019157409667969,-0.02349267154932022,0.0021329971496015787,-0.013733817264437675
2.8525660037994385,0.0050858259201049805,-0.018229424953460693,-0.011300146579742432,0.00794292613863945,-0.008086350746452808,-0.004662091378122568
2.8726980686187744,0.004757285118103027,0.0032530128955841064,-0.011414825916290283,0.026413634419441223,-0.01450962945818901,-0.0034391009248793125
2.8926180601119995,0.0057479143142700195,-0.020940542221069336,-0.008688747882843018,-0.03254469856619835,-0.019525427371263504,-0.009628154337406158
2.9127010107040405,0.004042208194732666,-0.016696691513061523,-0.006280720233917236,-0.009772775694727898,-0.02263812907040119,0.006322849076241255
2.9326729774475098,-0.0007407665252685547,-0.005348801612854004,-0.008042752742767334,0.0026184385642409325,-0.024084225296974182,0.013175029307603836
2.952694058418274,-0.0003139972686767578,-0.012129426002502441,-0.002678990364074707,-0.0237233005464077,-0.02617773599922657,0.010169286280870438
2.97289502620697,-0.0030378103256225586,-0.008634805679321289,0.0017616748809814453,0.016155848279595375,-0.02569011226296425,0.021079489961266518
2.9929089546203613,-0.003356635570526123,0.004043281078338623,0.003881692886352539,0.022122394293546677,-0.016957074403762817,0.01832987740635872
3.0129610300064087,-0.00440216064453125,-0.008397310972213745,0.005800962448120117,-0.03017747402191162,-0.007112166844308376,0.01661616563796997
3.033406972885132,-0.003227829933166504,-0.004201620817184448,0.007050752639770508,-0.024152159690856934,-0.012897351756691933,0.013349132612347603
3.0531049966812134,-0.007262468338012695,0.007145553827285767,0.004530906677246094,-0.007990589365363121,-0.009316464886069298,0.009698072448372841
3.0730379819869995,-0.006011664867401123,0.005594491958618164,0.006037473678588867,-0.02331438846886158,-0.0032974546775221825,0.0058514028787612915
3.093361020088196,-0.007602393627166748,0.0017232298851013184,0.002422809600830078,0.005601770244538784,0.006205769255757332,0.011455725878477097
3.1134029626846313,-0.005071043968200684,0.014727294445037842,0.005663514137268066,0.0006018341518938541,0.0005454868078231812,0.0029077110812067986
3.1330829858779907,-0.0031449198722839355,-0.0005890429019927979,0.0004786252975463867,-0.033295679837465286,0.007484353147447109,-0.0035277176648378372
3.1532219648361206,-6.240606307983398e-05,0.004637271165847778,0.002427995204925537,-0.018193189054727554,-0.013325586915016174,-0.0079909423366189
3.1733070611953735,-0.0013503432273864746,0.00888553261756897,0.0012697577476501465,-0.01933278515934944,0.005942382849752903,-0.009311904199421406
3.1933679580688477,-0.0045996904373168945,0.0014164447784423828,-0.000497281551361084,-0.02206847444176674,0.011998144909739494,-0.014718087390065193
3.2142030000686646,0.0021269917488098145,0.004052102565765381,-0.001509249210357666,-0.010088065639138222,0.014436534605920315,-0.012451170943677425
3.2335710525512695,-0.0018159747123718262,-0.0038084089756011963,-0.007564425468444824,-0.013553103432059288,0.004573251586407423,-0.007790706120431423
3.2534550428390503,0.003987610340118408,-0.008717387914657593,-0.0039003491401672363,-0.004027450457215309,-0.007945469580590725,-0.005503217224031687
3.2735300064086914,0.00044351816177368164,-0.0028373301029205322,-0.007106900215148926,-0.0008720480836927891,-0.004395741969347,-0.002781399991363287
3.293583035469055,0.0032724738121032715,-0.009148120880126953,-0.0028427839279174805,-0.016803551465272903,-0.009485309012234211,-0.00536576472222805
3.3135780096054077,0.0018222928047180176,-0.007044732570648193,-0.002784132957458496,-0.0094236359000206,-0.0034172963351011276,0.0001186826266348362
3.333572030067444,0.004831135272979736,-0.005195528268814087,-0.0001875758171081543,-0.02181490883231163,-0.015847334638237953,-0.005039261654019356
3.353793978691101,0.0034741759300231934,-0.008720338344573975,0.0016241073608398438,-0.014650888741016388,-0.0036274204030632973,0.0035640806891024113
3.3737679719924927,-0.0035482048988342285,-0.0018136799335479736,-0.0013835430145263672,-0.0030065125320106745,0.006021745037287474,0.01095974538475275
3.3937079906463623,-0.0007418990135192871,-0.004697233438491821,-0.0006315112113952637,0.0014734272845089436,-2.4695880711078644e-05,0.014686905778944492
3.413907051086426,0.0009570717811584473,-0.0020436346530914307,0.0011063814163208008,0.005739130545407534,-0.003414367325603962,0.011269603855907917
3.433858036994934,-0.0029064416885375977,-0.0021992921829223633,-0.0011571049690246582,0.002511674538254738,-0.004510258324444294,0.009762554429471493
3.453898072242737,-0.0032347440719604492,0.00037792325019836426,0.00045555830001831055,-0.013995662331581116,-0.0006689145229756832,0.004400113131850958
3.4741469621658325,-0.0037508606910705566,-0.0031403005123138428,0.0028887391090393066,0.003006875514984131,0.0006911617238074541,0.011412648484110832
3.49412202835083,-0.0014313459396362305,0.009642869234085083,0.0019679665565490723,0.01559933740645647,0.008143219165503979,0.008957015350461006
3.514181971549988,-0.0026147961616516113,0.001516103744506836,0.0029305219650268555,-0.00124347023665905,0.004325045272707939,0.00020210607908666134
3.534361958503723,-0.0008059144020080566,0.004011362791061401,0.00678563117980957,-0.01231310609728098,0.013275397010147572,-0.0022973038721829653
3.5540939569473267,-0.004104912281036377,0.001928865909576416,-0.0004889369010925293,-0.009087959304451942,0.018820099532604218,-0.0012718867510557175
3.5742430686950684,-0.0027709007263183594,0.001193702220916748,-0.0011996030807495117,-0.0020426553674042225,0.006478210911154747,-0.0037158369086682796
3.5943130254745483,-0.004745900630950928,-0.0008135735988616943,-0.0033969879150390625,0.008013352751731873,0.0036904136650264263,-0.002361419377848506
3.614220976829529,-0.0011596083641052246,0.0012166798114776611,-0.0016210079193115234,5.19677996635437e-06,0.004167652223259211,-0.0054814787581563
3.634337067604065,-0.0024616122245788574,-0.004845321178436279,-0.004641115665435791,0.002576005645096302,0.00884656049311161,-0.0020429384894669056
3.6544450521469116,0.001772761344909668,-0.005024850368499756,-0.0020946860313415527,0.01409012358635664,0.00653972988948226,0.0066685606725513935
3.674470067024231,0.0013036727905273438,-0.005776852369308472,-0.004174411296844482,0.0052462974563241005,0.004669924266636372,0.0064233834855258465
3.6944539546966553,0.004343152046203613,-0.00721248984336853,-0.001493990421295166,-0.006342240143567324,0.0011982277501374483,0.0017390161519870162
3.7145639657974243,0.000617682933807373,-0.004519760608673096,-0.0060860514640808105,0.0015695379115641117,0.0010983592364937067,0.005141504108905792
3.734598994255066,0.0029825568199157715,-0.004577666521072388,-0.001363992691040039,0.0017644809558987617,-0.01080224197357893,0.005266239866614342
3.754606008529663,3.784894943237305e-05,-0.006160378456115723,-0.0012020468711853027,0.0032990830950438976,0.004917864687740803,0.014902587980031967
3.774695038795471,0.00035136938095092773,-0.0011125802993774414,-0.0003083348274230957,-0.0026653320528566837,0.008210863918066025,0.007365310564637184
3.7947570085525513,-0.0008207559585571289,0.001256316900253296,-0.0016178488731384277,0.0018497025594115257,0.0008842409588396549,0.003777965670451522
3.8147560358047485,-0.002117931842803955,0.003085106611251831,-0.001535177230834961,-0.0025339198764413595,-0.007885015569627285,0.0001086289994418621
3.8347870111465454,-0.004205286502838135,-0.004069209098815918,-0.001863241195678711,-0.02249833568930626,0.0012988951057195663,0.006318920757621527
3.8549410104751587,-0.00264132022857666,0.0003082752227783203,-0.0027950406074523926,0.0059327129274606705,-0.0014364374801516533,0.007773406803607941
3.8750979900360107,-0.0020657777786254883,0.009867608547210693,-0.0014927983283996582,0.017128819599747658,0.005390309728682041,0.005852933973073959
3.8948240280151367,-0.002187073230743408,-0.0007239878177642822,0.000950932502746582,0.0069996053352952,-0.00496805552393198,0.0011287529487162828
3.9150480031967163,0.0016004443168640137,-0.0009688436985015869,0.0008299350738525391,0.005454764235764742,-0.011113566346466541,0.0031211967580020428
3.935153007507324,0.0009621977806091309,0.0005853176116943359,0.003461122512817383,0.01237732544541359,-0.008207524195313454,0.004568957723677158
3.955319046974182,-0.0009149312973022461,0.004030704498291016,0.0032544732093811035,0.0058855158276855946,0.01143142394721508,-0.0014777493197470903
3.9753090143203735,-0.0030609965324401855,-0.0002733170986175537,0.0016734004020690918,-0.01716630347073078,0.01618889532983303,-0.006317079532891512
3.9951380491256714,-0.0011281371116638184,-0.003978610038757324,-0.0014733672142028809,-0.016660509631037712,0.0044954875484108925,-0.006234754808247089
