timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4644889831542969,-0.020319461822509766,0.012637615203857422,-0.02663707733154297,0.041402097791433334,-0.05692277103662491,0.019804921001195908
0.4844670295715332,-0.02123430371284485,0.03474023938179016,-0.02081906795501709,0.07112433016300201,-0.07833431661128998,0.010346438735723495
0.5045980215072632,-0.021401643753051758,0.030180394649505615,-0.03280436992645264,0.08472811430692673,-0.09306000173091888,0.009522955864667892
0.5245380401611328,-0.025096043944358826,0.02787509560585022,-0.02697300910949707,0.09549752622842789,-0.13631398975849152,0.007706879638135433
0.5445970296859741,-0.020287200808525085,0.019512951374053955,-0.027283549308776855,0.10516379028558731,-0.14554211497306824,0.012349402531981468
0.5646950006484985,-0.02571021020412445,0.025415122509002686,-0.024174749851226807,0.11096353083848953,-0.15266606211662292,0.028967194259166718
0.5847010612487793,-0.025374382734298706,0.02061334252357483,-0.008302092552185059,0.14488430321216583,-0.14704200625419617,0.043132081627845764
0.6048530340194702,-0.031955063343048096,0.03300529718399048,-0.0006178021430969238,0.17631620168685913,-0.08969669789075851,0.07383882254362106
0.624871015548706,-0.03145855665206909,0.03331047296524048,-0.010253190994262695,0.19868090748786926,-0.08646628260612488,0.07138428837060928
0.6448990106582642,-0.03481370210647583,0.020832687616348267,-0.004124581813812256,0.1603604108095169,-0.07380081713199615,0.06043567135930061
0.6649320125579834,-0.034947410225868225,0.00923338532447815,-0.006799221038818359,0.15707646310329437,-0.06291594356298447,0.045053254812955856
0.6851420402526855,-0.03422246873378754,0.024318784475326538,0.016720056533813477,0.16064424812793732,-0.0205162912607193,0.04428133741021156
0.7052429914474487,-0.028318360447883606,0.01987096667289734,0.023043513298034668,0.21799269318580627,0.01732909120619297,0.03517988324165344
0.7252860069274902,-0.03088487684726715,0.018902838230133057,0.03226184844970703,0.2280968427658081,0.058634184300899506,0.02684735134243965
0.745326042175293,-0.022721439599990845,-0.006334036588668823,0.028815865516662598,0.17813335359096527,0.06879893690347672,0.006945681758224964
0.7652240991592407,-0.017859026789665222,-0.018764972686767578,0.03641998767852783,0.20113219320774078,0.09090876579284668,-0.0016723410226404667
0.7853380441665649,-0.020298823714256287,0.00538867712020874,0.021162807941436768,0.24454806745052338,0.1112891435623169,0.00382072851061821
0.8053200244903564,-0.027523979544639587,-0.004225224256515503,0.015264749526977539,0.1502963900566101,0.11358345299959183,-0.0051442706026136875
0.825435996055603,-0.02118268609046936,-0.03963151574134827,0.006356239318847656,-0.00951784010976553,0.05982515215873718,-0.024346228688955307
0.845439076423645,-0.01032005250453949,-0.05081626772880554,0.005699753761291504,0.05195007845759392,0.07081948220729828,0.013635508716106415
0.8681180477142334,-0.014779418706893921,0.015925228595733643,-0.020345449447631836,0.08770730346441269,0.12686064839363098,0.03450566902756691
0.8855230808258057,-0.008075684309005737,0.00014922022819519043,-0.024247288703918457,0.0468503013253212,0.0749519094824791,0.02657567523419857
0.9056400060653687,-0.005638197064399719,-0.01483839750289917,-0.0196111798286438,0.0015962710604071617,0.06222545728087425,0.049828968942165375
0.9256809949874878,-0.01857037842273712,-0.010573208332061768,-0.017703771591186523,-0.001718328334391117,0.0492236390709877,0.05852781608700752
0.9457080364227295,-0.012352243065834045,0.004562109708786011,-0.009317100048065186,0.022516170516610146,0.07581450790166855,0.06614188849925995
0.9682101011276245,-0.021098807454109192,0.00627562403678894,-0.006236076354980469,-4.4976361095905304e-05,0.08362741768360138,0.06968313455581665
0.9857360124588013,-0.017827600240707397,0.007046937942504883,-0.008365273475646973,0.014925332739949226,0.07186796516180038,0.07029515504837036
1.00599205493927,-0.026129454374313354,0.018835604190826416,-0.0189816951751709,-0.004235105123370886,0.06915846467018127,0.07037588208913803
1.0259500741958618,-0.02783207595348358,-6.258487701416016e-05,-0.012779593467712402,0.003281400538980961,0.04278198629617691,0.07861857116222382
1.0458999872207642,-0.025922760367393494,0.027955234050750732,-0.023422300815582275,0.013248990289866924,0.06199109926819801,0.08835464715957642
1.0680919885635376,-0.031087175011634827,0.017688751220703125,-0.008787691593170166,0.021519023925065994,0.04922337457537651,0.0943869799375534
1.0864830017089844,-0.030578389763832092,0.02272668480873108,-0.011047840118408203,0.0020693368278443813,0.0756712257862091,0.09428592026233673
1.1061919927597046,-0.030487656593322754,0.016668260097503662,-0.008038520812988281,0.004235641565173864,0.0792318731546402,0.08898172527551651
1.1264220476150513,-0.025320813059806824,0.02810889482498169,-0.02360522747039795,0.029786307364702225,0.10254651308059692,0.08325526863336563
1.1464780569076538,-0.03262084722518921,0.02829304337501526,-0.0337064266204834,0.037717048078775406,0.08374299854040146,0.08221952617168427
1.1693260669708252,-0.023476168513298035,0.01746457815170288,-0.03341269493103027,0.030055342242121696,0.057605940848588943,0.08365724235773087
1.1861870288848877,-0.02075609564781189,0.008795469999313354,-0.03148072957992554,0.046356167644262314,0.07629014551639557,0.08556016534566879
1.2064440250396729,-0.011198073625564575,0.01796969771385193,-0.02890855073928833,0.06650251150131226,0.08554942160844803,0.07610563933849335
1.226356029510498,-0.005546256899833679,0.02459108829498291,-0.02396923303604126,0.06707204133272171,0.07077606767416,0.05244781821966171
1.2464470863342285,-0.00696350634098053,0.023739635944366455,-0.022706031799316406,0.04015543684363365,0.0348990298807621,0.02764010801911354
1.268880009651184,-0.003403186798095703,0.007560431957244873,-0.03297150135040283,0.0522962287068367,0.020659640431404114,0.006139576435089111
1.2866129875183105,-0.004214629530906677,0.016195446252822876,-0.04472613334655762,0.01385045051574707,0.0019765004981309175,-0.008088362403213978
1.306665062904358,0.006316766142845154,-0.0008360147476196289,-0.01775062084197998,-0.018486477434635162,-0.03620843589305878,-0.0263068787753582
1.3264909982681274,0.0062821656465530396,0.005648523569107056,-0.020957589149475098,-0.013607360422611237,-0.01901480183005333,-0.03905726596713066
1.3466030359268188,-0.004135653376579285,0.019465535879135132,-0.015141487121582031,-0.015880132094025612,-0.019848104566335678,-0.05055848881602287
1.368888020515442,-0.004171580076217651,0.013158798217773438,-0.017349064350128174,0.0041735004633665085,-0.010768589563667774,-0.0433228500187397
1.3866649866104126,-0.014046803116798401,0.016796112060546875,-0.012779057025909424,-0.01832396723330021,-0.02833480015397072,-0.0573381669819355
1.40671706199646,-0.00663350522518158,0.0051930248737335205,-0.02444159984588623,-0.012541888281702995,-0.04795670509338379,-0.06468293070793152
1.4267820119857788,-0.016466140747070312,0.026118606328964233,-0.029661059379577637,-0.015268166549503803,-0.04012328386306763,-0.05830093100667
1.446936011314392,-0.016095444560050964,0.010934889316558838,-0.022272586822509766,-0.019914494827389717,-0.05115675926208496,-0.0559728629887104
1.4688920974731445,-0.014190718531608582,0.009750604629516602,-0.01004868745803833,-0.024250445887446404,-0.052980758249759674,-0.043046943843364716
1.4871129989624023,-0.011683449149131775,0.005162715911865234,-0.006308078765869141,-0.034755315631628036,-0.06012841314077377,-0.04873485490679741
1.5070470571517944,-0.016674578189849854,0.004001826047897339,-0.0002910494804382324,-0.034278254956007004,-0.04845578223466873,-0.04145044460892677
1.5269280672073364,-0.025064006447792053,0.010289609432220459,-0.007968604564666748,-0.011197583749890327,-0.02238743007183075,-0.031205996870994568
1.5471150875091553,-0.023106202483177185,0.0031044483184814453,-0.0037763118743896484,-0.015244139358401299,-0.028300445526838303,-0.019702740013599396
1.5670180320739746,-0.017381906509399414,0.0033859610557556152,0.0012007951736450195,-0.00048507843166589737,-0.023687049746513367,-0.009587887674570084
1.5871000289916992,-0.02036881446838379,0.010741502046585083,-0.00490415096282959,0.0008377139456570148,-0.011008007451891899,-0.013276997953653336
1.6072250604629517,-0.020027443766593933,0.016467362642288208,-0.0012302398681640625,0.0038897558115422726,-0.011383247561752796,-0.01843610778450966
1.6271910667419434,-0.013071984052658081,0.019101440906524658,-0.0076291561126708984,-0.009802975691854954,-0.01950109377503395,-0.026217132806777954
1.6474460363388062,-0.01600050926208496,0.009432286024093628,-0.013204813003540039,0.02120613120496273,-0.030362796038389206,-0.012658512219786644
1.667249083518982,-0.01210854947566986,0.026861071586608887,-0.007319331169128418,0.046433161944150925,-0.016036320477724075,0.011110899038612843
1.6873750686645508,-0.019247964024543762,0.007594257593154907,-0.01824319362640381,0.06353422999382019,-0.011436776258051395,0.02472391352057457
1.707311987876892,-0.00925406813621521,0.010470867156982422,-0.013201236724853516,0.07900815457105637,-0.03338814899325371,0.04135465249419212
1.7272450923919678,-0.010055288672447205,0.015001505613327026,-0.012624204158782959,0.02258268930017948,-0.015430453233420849,0.024204164743423462
1.7473520040512085,-0.01455804705619812,-0.010572075843811035,-0.016881465911865234,0.038913726806640625,-0.04950453341007233,0.03268340229988098
1.7673929929733276,-0.013232827186584473,0.035205990076065063,-0.007714033126831055,0.07925407588481903,-0.033196933567523956,0.051603563129901886
1.7877020835876465,-0.020077794790267944,0.009294956922531128,-0.020070135593414307,0.07567061483860016,-0.041502002626657486,0.05459432676434517
1.8078280687332153,-0.013079091906547546,0.011339694261550903,-0.0029426217079162598,0.08254923671483994,-0.045225366950035095,0.0561586357653141
1.827746033668518,-0.018435776233673096,0.004915118217468262,-0.006491661071777344,0.06388790160417557,-0.04590021073818207,0.03622644022107124
1.8477860689163208,-0.02206335961818695,0.011411815881729126,0.0006738901138305664,0.05414526164531708,-0.023547768592834473,0.012113045901060104
1.8678810596466064,-0.023581817746162415,0.011399567127227783,-0.008517563343048096,0.07125482708215714,-0.01571567729115486,0.008305924013257027
1.8877390623092651,-0.020366549491882324,0.027719497680664062,-0.00221860408782959,0.08252641558647156,-0.026332899928092957,0.013706948608160019
1.9079370498657227,-0.017174631357192993,0.0077111124992370605,-0.008862555027008057,0.05874193459749222,-0.03827318549156189,0.004158117808401585
1.927909016609192,-0.013809829950332642,0.005895435810089111,-0.009834587574005127,0.09535820782184601,-0.027342773973941803,0.0012862314470112324
1.9479490518569946,-0.020088985562324524,0.026972174644470215,-0.013257920742034912,0.11915743350982666,-0.03935229778289795,0.0055221556685864925
1.9679770469665527,-0.012401208281517029,0.013479292392730713,-0.012536227703094482,0.08945164829492569,-0.07107720524072647,-0.008738505654036999
1.988058090209961,-0.015196472406387329,0.0007441043853759766,-0.0055054426193237305,0.053102754056453705,-0.07691991329193115,-0.01987321674823761
2.008231043815613,-0.018803879618644714,3.7550926208496094e-06,-0.008145332336425781,0.04550768435001373,-0.05204359069466591,-0.012259071692824364
2.028091073036194,-0.028138622641563416,0.004193663597106934,-0.007158160209655762,0.06063133478164673,-0.005623095668852329,0.03113773837685585
2.048179030418396,-0.03103533387184143,-0.005444526672363281,-0.025368928909301758,0.06268338859081268,0.004737932235002518,0.055334217846393585
2.06816303730011,-0.035680100321769714,-0.006673097610473633,-0.026601672172546387,0.018793100491166115,0.018430840224027634,0.041887421160936356
2.0882019996643066,-0.04082575440406799,-0.0020219087600708008,-0.03130507469177246,-0.008699627593159676,0.042858418077230453,0.004277194384485483
2.1083600521087646,-0.0448431521654129,0.015365302562713623,-0.03074169158935547,-0.03583206236362457,0.05576090142130852,-0.04498622566461563
2.1283950805664062,-0.03600418567657471,0.019258737564086914,-0.018939673900604248,-0.048280857503414154,0.06348566710948944,-0.08214777708053589
2.148524045944214,-0.027351588010787964,0.013418138027191162,-0.016556620597839355,-0.065932996571064,0.05822592228651047,-0.09863117337226868
2.1684250831604004,-0.009854331612586975,0.0018503665924072266,-0.01148766279220581,-0.062249790877103806,0.04373592883348465,-0.08837627619504929
2.1885401010513306,0.000383228063583374,0.003099203109741211,-0.008831679821014404,-0.06819038838148117,0.046711746603250504,-0.08324995636940002
2.208616018295288,0.009029850363731384,-0.006400704383850098,-0.010939955711364746,-0.07859110087156296,0.03570117428898811,-0.08262767642736435
2.2285749912261963,0.013477042317390442,0.015262901782989502,-0.005706906318664551,-0.07496578991413116,0.04151592031121254,-0.08889938145875931
2.2486560344696045,0.01632879674434662,0.009698808193206787,-0.025266706943511963,-0.05717188119888306,0.002775981556624174,-0.09691283851861954
2.268900990486145,0.01833455264568329,0.03581160306930542,-0.03269219398498535,-0.0664098858833313,-0.020089920610189438,-0.10663527995347977
2.2887630462646484,0.012118950486183167,0.026785701513290405,-0.055404603481292725,-0.049210481345653534,-0.05324867367744446,-0.11283641308546066
2.308894991874695,0.005003452301025391,0.04399389028549194,-0.05915045738220215,-0.02293478697538376,-0.09379450231790543,-0.10680847615003586
2.3288190364837646,-0.002284422516822815,0.0468878448009491,-0.05672037601470947,-0.03724886476993561,-0.14993393421173096,-0.13177475333213806
2.348870038986206,-0.012818291783332825,0.033022165298461914,-0.027447938919067383,-0.030600814148783684,-0.16393309831619263,-0.12619762122631073
2.3689160346984863,-0.017239540815353394,0.05088147521018982,-0.007797420024871826,-0.01304454542696476,-0.11579780280590057,-0.10703518241643906
2.3889530897140503,-0.028782561421394348,0.027054965496063232,0.006765484809875488,0.01921340823173523,-0.0912565067410469,-0.07710105180740356
2.4090811014175415,-0.020113274455070496,0.029187440872192383,0.023495078086853027,-0.0009589134715497494,-0.04000317305326462,-0.056127626448869705
2.4290720224380493,-0.03345306217670441,-0.006981223821640015,0.02094876766204834,0.04082883521914482,-0.026517193764448166,-0.017160488292574883
2.449125051498413,-0.025422945618629456,0.01775151491165161,0.013774871826171875,0.05417816713452339,0.017062775790691376,0.005061528645455837
2.4690970182418823,-0.03687073290348053,-0.01494106650352478,0.006334066390991211,0.04700938239693642,0.003891313448548317,0.019062865525484085
2.4893280267715454,-0.022600248456001282,0.006479382514953613,0.008448958396911621,0.049363523721694946,0.01178945042192936,0.006992120295763016
2.5095120668411255,-0.0320524126291275,-0.00015804171562194824,0.004757225513458252,0.02428409457206726,0.026684243232011795,-0.006124347448348999
2.529350996017456,-0.021695375442504883,-0.0007477104663848877,0.0032878518104553223,0.040313396602869034,0.013972177170217037,-0.010716069489717484
2.5494459867477417,-0.026445478200912476,0.001721113920211792,0.0003738999366760254,0.02231273427605629,0.03626736253499985,-0.007897978648543358
2.5695290565490723,-0.015485182404518127,-0.021006405353546143,-0.005604982376098633,0.06550364196300507,0.00901869684457779,0.01188038568943739
2.589361071586609,-0.01217198371887207,0.002226889133453369,-0.012452006340026855,0.04549087584018707,0.01846732571721077,0.03384876623749733
2.6095550060272217,-0.009082019329071045,-0.021277666091918945,-0.02028602361679077,0.07236531376838684,0.00491636386141181,0.05023017153143883
2.6294710636138916,-0.006998851895332336,0.0011098980903625488,-0.024113237857818604,0.06558866053819656,0.014961275272071362,0.06164531409740448
2.6496050357818604,-0.010814845561981201,-0.014257550239562988,-0.01402139663696289,-0.007494192570447922,-0.03586302325129509,0.04916626960039139
2.6695600748062134,-0.005563467741012573,-0.011683642864227295,0.0003769397735595703,0.012083502486348152,-0.012533732689917088,0.050370752811431885
2.6896960735321045,-0.01833130419254303,0.020316600799560547,-6.371736526489258e-05,0.06510526686906815,0.017017502337694168,0.06496064364910126
2.709802031517029,-0.017887845635414124,0.02280580997467041,-0.007543087005615234,0.048201944679021835,0.007807491812855005,0.06719064712524414
2.7296990156173706,-0.018922001123428345,-0.00894010066986084,-0.011599898338317871,0.00973542407155037,0.00019298167899250984,0.06606698781251907
2.7498310804367065,-0.023745939135551453,0.0007590055465698242,-0.009989917278289795,0.0352032333612442,0.010148409754037857,0.07940612733364105
2.7698020935058594,-0.024580687284469604,0.020991504192352295,-0.013174653053283691,0.04752689227461815,0.02972983568906784,0.07399369776248932
2.7897770404815674,-0.01994648575782776,0.01553809642791748,-0.014532327651977539,0.050666168332099915,0.01870221644639969,0.06071433797478676
2.8100160360336304,-0.012432575225830078,0.02902168035507202,-0.013834357261657715,0.04077400267124176,0.02021755650639534,0.04408799111843109
2.8299410343170166,-0.01892317831516266,0.023113369941711426,-0.01518791913986206,0.03650788590312004,-0.0011372673325240612,0.03354263678193092
2.85001003742218,-0.015735313296318054,0.02356654405593872,-0.010002970695495605,0.04890371486544609,0.006091883406043053,0.02645290456712246
2.870042085647583,-0.022673621773719788,0.014097213745117188,-0.01758134365081787,0.056740425527095795,0.014213459566235542,0.02613808587193489
2.890083074569702,-0.01914370059967041,0.007966578006744385,-0.016434907913208008,0.05227883160114288,0.0026404266245663166,0.020636625587940216
2.910230040550232,-0.01553414762020111,0.007812201976776123,-0.007825255393981934,0.03362619876861572,0.008284463547170162,0.0057523855939507484
2.930222988128662,-0.014361515641212463,0.0002422928810119629,-0.006151556968688965,0.021119166165590286,0.009292736649513245,0.0017332097049802542
2.9501720666885376,-0.016274750232696533,0.007987260818481445,-0.012285470962524414,0.03066970407962799,0.013562848791480064,0.006257254630327225
2.9702370166778564,-0.017167523503303528,0.0007902383804321289,-0.009616672992706299,0.025850772857666016,0.013005183078348637,0.01096326019614935
2.9903130531311035,-0.01471555233001709,-0.006466507911682129,-0.014167547225952148,0.04571816325187683,0.007514011114835739,0.03010389767587185
