timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.48572301864624023,-0.08214128017425537,-0.2955898642539978,-0.06641116738319397,-1.1130390167236328,-1.196805715560913,0.4439995586872101
0.5057740211486816,-0.1083071231842041,-0.42706298828125,0.1482243537902832,-0.428705096244812,-0.5485878586769104,1.307988166809082
0.5258779525756836,-0.09490889310836792,-0.17751389741897583,0.03917372226715088,0.6854793429374695,0.6579426527023315,1.8597129583358765
0.54584801197052,0.06319242715835571,0.2361963987350464,0.1258828043937683,1.335037112236023,0.9558842778205872,1.7191818952560425
0.5657470226287842,0.18668311834335327,0.16421186923980713,0.2865445017814636,0.6608243584632874,0.6167616248130798,1.1178935766220093
0.5859240293502808,0.152313232421875,-0.0450209379196167,0.2654046416282654,-0.6021323800086975,0.5245273113250732,0.540756106376648
0.6060730218887329,0.08058422803878784,0.03952205181121826,0.19894176721572876,-0.8271743655204773,0.505721926689148,0.24816545844078064
0.6259700059890747,0.04666876792907715,0.2381058931350708,0.08659571409225464,-0.28654658794403076,0.4845724403858185,0.1172817125916481
0.6460529565811157,-0.02042943239212036,0.2976648807525635,-0.04485112428665161,-0.1948826164007187,0.6489453911781311,-0.18057787418365479
0.6660729646682739,-0.01992243528366089,0.10843902826309204,-0.09441748261451721,-0.7307819724082947,0.4989820122718811,-0.5532552003860474
0.6861070394515991,0.04983872175216675,-0.06485897302627563,-0.11441081762313843,-1.286064863204956,0.09474771469831467,-0.8381109833717346
0.7061890363693237,0.06197965145111084,0.036195993423461914,-0.1853531002998352,-1.4169565439224243,-0.2841940224170685,-1.0627862215042114
0.726233959197998,0.028765857219696045,0.0997079610824585,-0.21961206197738647,-1.2564756870269775,-0.5300317406654358,-1.1693416833877563
0.7464560270309448,0.0391351580619812,-0.003988504409790039,-0.20212465524673462,-1.3187670707702637,-0.7844408750534058,-1.189725637435913
0.7663589715957642,0.0690271258354187,-0.09078502655029297,-0.16823256015777588,-1.3318499326705933,-0.9860237836837769,-1.0781854391098022
0.786363959312439,0.06657540798187256,-0.13371843099594116,-0.10638386011123657,-1.1421515941619873,-0.9981240630149841,-0.8081074953079224
0.8064390420913696,0.06117439270019531,-0.13407784700393677,-0.04298597574234009,-0.6955389976501465,-0.9140108227729797,-0.39558881521224976
0.8264399766921997,0.0507655143737793,-0.1267000436782837,0.01287919282913208,-0.1693010777235031,-0.6937863230705261,0.04665714129805565
0.8464800119400024,0.04350847005844116,-0.09400612115859985,0.0643390417098999,0.20513781905174255,-0.415921151638031,0.312907874584198
0.8665939569473267,0.049948930740356445,-0.15593069791793823,0.1515744924545288,0.4123113453388214,-0.1518801599740982,0.5552875399589539
0.8866230249404907,0.054905474185943604,-0.15193557739257812,0.18233150243759155,0.6787517666816711,0.13719823956489563,0.8004209995269775
0.9066400527954102,0.01530224084854126,-0.007299244403839111,0.16567766666412354,0.9711138606071472,0.49493905901908875,0.8687458038330078
0.9266960620880127,-0.012689530849456787,0.06726586818695068,0.16264909505844116,0.8843616843223572,0.7435011863708496,0.7150136828422546
0.946768045425415,0.021320819854736328,0.02952355146408081,0.1612500548362732,0.5682996511459351,0.7275899052619934,0.43400678038597107
0.9667830467224121,0.04121476411819458,0.027573049068450928,0.1078798770904541,0.2970362603664398,0.7434793710708618,0.10417599976062775
0.9868350028991699,0.031045496463775635,0.15189313888549805,-0.014393627643585205,-0.04825177416205406,0.7617864608764648,-0.30581143498420715
1.0069290399551392,0.04597187042236328,0.13264703750610352,-0.08889341354370117,-0.2771337330341339,0.5892578363418579,-0.6028372645378113
1.026932954788208,0.06394684314727783,0.0645073652267456,-0.11173278093338013,-0.4277210235595703,0.333346962928772,-0.7445846796035767
1.0470720529556274,0.06666773557662964,0.0678911805152893,-0.16378647089004517,-0.4116174280643463,0.10711304098367691,-0.8021528720855713
1.0670700073242188,0.058365821838378906,-0.0017153024673461914,-0.19309931993484497,-0.36670348048210144,-0.035770878195762634,-0.7985551357269287
1.0871859788894653,0.0832018256187439,-0.07955318689346313,-0.20207977294921875,-0.43636655807495117,-0.2105243057012558,-0.7124354839324951
1.1072399616241455,0.11279082298278809,-0.13859468698501587,-0.19670933485031128,-0.4505864977836609,-0.38087156414985657,-0.524908185005188
1.1272250413894653,0.10288894176483154,-0.15942317247390747,-0.1752544641494751,-0.33977010846138,-0.4811190664768219,-0.27676841616630554
1.1472910642623901,0.07626163959503174,-0.18246561288833618,-0.11559820175170898,-0.06321775913238525,-0.5096761584281921,0.06385693699121475
1.1673519611358643,0.05491983890533447,-0.21438825130462646,-0.03160351514816284,0.3255334198474884,-0.45768776535987854,0.5027272701263428
1.1873700618743896,0.037684500217437744,-0.16781580448150635,0.035728514194488525,0.6466282606124878,-0.25587743520736694,0.8166823983192444
1.2075209617614746,0.027936577796936035,-0.16209328174591064,0.0897400975227356,0.7215672135353088,-0.015929263085126877,0.9761612415313721
1.2275179624557495,0.05416131019592285,-0.05828779935836792,0.15737706422805786,0.7294732332229614,0.1542517989873886,0.9157645106315613
1.247717022895813,0.04418814182281494,0.03245830535888672,0.147297203540802,0.7626914978027344,0.38305965065956116,0.7230268716812134
1.2675659656524658,0.039042115211486816,0.15531426668167114,0.09888577461242676,0.508552074432373,0.5112988352775574,0.3121075928211212
1.2875030040740967,0.04965561628341675,0.15578991174697876,0.04031187295913696,0.07666882872581482,0.4047090411186218,-0.13626044988632202
1.3076879978179932,0.07140487432479858,0.07788079977035522,-0.004075467586517334,-0.36578047275543213,0.15509308874607086,-0.4555305540561676
1.327883005142212,0.0645480751991272,0.08795255422592163,-0.06091570854187012,-0.6175921559333801,-0.014063186012208462,-0.6427059173583984
1.3478870391845703,0.050974369049072266,0.07044124603271484,-0.14155548810958862,-0.7266797423362732,-0.17484620213508606,-0.8033767938613892
1.3679759502410889,0.06330525875091553,-0.012065708637237549,-0.159589946269989,-0.8255457878112793,-0.4367835521697998,-0.8843808770179749
1.3880480527877808,0.043910205364227295,-0.07183855772018433,-0.14479899406433105,-0.7561590075492859,-0.5708337426185608,-0.7847816944122314
1.4079619646072388,0.01028585433959961,-0.12318933010101318,-0.13456058502197266,-0.5059729814529419,-0.6209163665771484,-0.518531858921051
1.428017020225525,-0.006360352039337158,-0.16597628593444824,-0.0715821385383606,-0.11946673691272736,-0.5934306979179382,-0.10186721384525299
1.447977066040039,-0.029279053211212158,-0.21823114156723022,0.0052604079246521,0.3449278771877289,-0.38670814037323,0.44842007756233215
1.467939019203186,-0.03396904468536377,-0.2066313624382019,0.09683459997177124,0.8402875065803528,-0.03477166220545769,0.9124646186828613
1.4879369735717773,0.0009813904762268066,-0.129771888256073,0.17046022415161133,1.0497756004333496,0.28096285462379456,1.1054173707962036
1.5080430507659912,0.06499087810516357,-0.06058162450790405,0.19272899627685547,1.1551597118377686,0.45412638783454895,1.0413222312927246
1.5280929803848267,0.051432669162750244,0.011913716793060303,0.1410425901412964,1.114641785621643,0.6850725412368774,0.8122277855873108
1.548079013824463,0.012625277042388916,0.06839221715927124,0.12341105937957764,0.8649675250053406,0.7913901805877686,0.554104208946228
1.5684189796447754,0.033408939838409424,0.027111589908599854,0.06344497203826904,0.5561929941177368,0.6501595377922058,0.2981364130973816
1.5884130001068115,0.04725074768066406,0.052396953105926514,-0.015312433242797852,0.1999833583831787,0.46912530064582825,-0.00545469531789422
1.6084020137786865,0.030911564826965332,0.058962464332580566,-0.09692376852035522,-0.25215327739715576,0.2672997713088989,-0.3471248149871826
1.6289440393447876,0.03985339403152466,0.0069086551666259766,-0.11882287263870239,-0.6364099979400635,-0.06204642355442047,-0.575825572013855
1.6484160423278809,0.038293421268463135,-0.006773769855499268,-0.11189693212509155,-0.7256666421890259,-0.3325636684894562,-0.6288883090019226
1.6684280633926392,0.00715029239654541,-0.029848754405975342,-0.12226957082748413,-0.58050137758255,-0.40978628396987915,-0.5391305088996887
1.6884299516677856,4.410743713378906e-05,-0.06548219919204712,-0.10821682214736938,-0.3945141136646271,-0.4130348265171051,-0.3624047040939331
1.70900297164917,0.01868271827697754,-0.08369696140289307,-0.09722685813903809,-0.3071681261062622,-0.3922792077064514,-0.18492649495601654
1.7283990383148193,0.03803032636642456,-0.13128751516342163,-0.04253298044204712,-0.18617387115955353,-0.3643551468849182,0.009047415107488632
1.7485040426254272,0.05604231357574463,-0.09294670820236206,-0.008170723915100098,-0.07008853554725647,-0.2812538743019104,0.15200792253017426
1.7686090469360352,0.07374846935272217,-0.06729423999786377,0.03207820653915405,0.03797756880521774,-0.18956390023231506,0.2415560632944107
1.7890280485153198,0.09115445613861084,-0.020904958248138428,0.06101900339126587,0.13354022800922394,-0.10317468643188477,0.24021820724010468
1.8087589740753174,0.07963860034942627,-0.008383572101593018,0.035736262798309326,0.12330733984708786,0.03074343502521515,0.18919360637664795
1.8288259506225586,0.05506598949432373,-0.01098477840423584,0.033917903900146484,0.07250551134347916,0.09702924638986588,0.16412435472011566
1.8488049507141113,0.0458378791809082,-0.0027835965156555176,0.0244218111038208,0.1398770660161972,0.08170408755540848,0.17535151541233063
1.8689709901809692,0.026922762393951416,-0.015049219131469727,-0.00915902853012085,0.1444777250289917,0.08056452125310898,0.1690780222415924
1.8889470100402832,0.019144296646118164,-0.0207403302192688,-0.02993065118789673,0.06694535911083221,0.038303349167108536,0.10648928582668304
1.9089750051498413,0.025223493576049805,-0.0218961238861084,-0.047072410583496094,-0.09895318001508713,-0.04844725877046585,0.0005409126169979572
1.9290820360183716,0.02543121576309204,-0.030948281288146973,-0.03409409523010254,-0.21453827619552612,-0.1378602236509323,-0.06178238242864609
1.949092984199524,0.023129403591156006,-0.022678852081298828,-0.030774950981140137,-0.1623193323612213,-0.1643538773059845,-0.04315200448036194
1.9692389965057373,0.012610435485839844,-0.006996870040893555,-0.02006775140762329,-0.04941060021519661,-0.12148045748472214,0.005053872242569923
1.989245057106018,0.0181887149810791,-0.029935479164123535,-0.004277646541595459,-0.01499335840344429,-0.07730740308761597,0.050565529614686966
2.0091439485549927,0.033210933208465576,-0.026883959770202637,0.0009651780128479004,0.008200140669941902,-0.05283801257610321,0.06542687118053436
2.02925705909729,0.03902953863143921,-0.011381745338439941,0.004240691661834717,0.009767677634954453,-0.030784908682107925,0.05777926743030548
2.04931902885437,0.04070037603378296,-0.014542579650878906,0.0034849047660827637,0.006380137521773577,-0.02281087264418602,0.04718005284667015
2.0693860054016113,0.04080617427825928,-0.0189821720123291,-0.006491124629974365,-0.0022319932468235493,-0.023261211812496185,0.04021811485290527
2.089419960975647,0.04322373867034912,-0.021484792232513428,-0.01645219326019287,0.024535495787858963,-0.02630254253745079,0.05466177314519882
2.1093519926071167,0.03858041763305664,-0.014980971813201904,-0.010371208190917969,0.0714256539940834,-0.02967330440878868,0.04739983007311821
2.129485011100769,0.033231139183044434,-0.015619874000549316,-0.01542431116104126,0.03477168083190918,-0.03142726421356201,0.015815740451216698
2.149564027786255,0.032263994216918945,-0.013594329357147217,0.005222976207733154,-0.11410298198461533,-0.07448924332857132,-0.022149918600916862
2.1694780588150024,0.025937438011169434,-0.03952181339263916,-0.030400097370147705,-0.0159898828715086,-0.011438907124102116,-0.020728489384055138
2.189547061920166,0.036375463008880615,0.016324639320373535,-0.00944429636001587,0.03329351171851158,-0.040527552366256714,-0.015590453520417213
2.209625005722046,0.02856588363647461,-0.050964176654815674,-0.014751255512237549,0.03117949515581131,-0.01477744523435831,0.015345359221100807
2.2297840118408203,0.03149068355560303,-0.05296516418457031,-0.0206911563873291,0.024141350761055946,-0.0394899845123291,0.03287128731608391
2.2500959634780884,0.03245502710342407,-0.04237210750579834,-0.02049773931503296,0.014581282623112202,-0.04886377602815628,0.038949787616729736
2.2698659896850586,0.03315991163253784,-0.04339396953582764,-0.024494469165802002,-0.01852414757013321,-0.0569765642285347,0.012826340273022652
2.289926052093506,0.04103982448577881,-0.03201824426651001,-0.0137404203414917,-0.04019298776984215,-0.07637929171323776,0.0044536953791975975
2.3099199533462524,0.04046797752380371,-0.03043466806411743,-0.01690363883972168,-0.04444167762994766,-0.07288043200969696,-0.012267660349607468
2.329977035522461,0.03360891342163086,-0.031101703643798828,-0.001659393310546875,-0.060202501714229584,-0.07093498855829239,-0.004696193151175976
2.3506120443344116,0.03503525257110596,-0.03623074293136597,-0.0015432238578796387,-0.035538047552108765,-0.06041444092988968,0.017572427168488503
2.3701239824295044,0.033248841762542725,-0.00820380449295044,-0.007014572620391846,0.02845785766839981,-0.018886171281337738,0.016691818833351135
2.390151023864746,0.031020045280456543,-0.019618868827819824,0.005145668983459473,-0.012773199006915092,-0.0074726613238453865,0.003297816962003708
2.4101510047912598,0.0377383828163147,-0.040690720081329346,9.459257125854492e-05,-0.02583511546254158,-0.025902003049850464,0.004867983516305685
2.430292010307312,0.032801926136016846,-0.020828723907470703,-0.002482473850250244,0.011018771678209305,-0.02008698880672455,0.016520710662007332
2.450371026992798,0.025142133235931396,-0.027186989784240723,-0.010630309581756592,-0.003513506380841136,-0.009454052895307541,0.01797749474644661
2.470283031463623,0.029017865657806396,-0.04573482275009155,-0.01898348331451416,0.008740495890378952,-0.03581269085407257,0.0390644334256649
2.4903810024261475,0.02712351083755493,-0.026082873344421387,-0.022784948348999023,0.03756965696811676,-0.05360953137278557,0.04610034078359604
2.5104130506515503,0.021025896072387695,-0.030613481998443604,-0.020315885543823242,0.02081124484539032,-0.05134504660964012,0.0431816466152668
2.5306700468063354,0.02739536762237549,-0.03722584247589111,-0.013598203659057617,-0.014457795768976212,-0.0563933327794075,0.019454315304756165
2.550897002220154,0.029128432273864746,-0.028472423553466797,-0.012664496898651123,-0.013618575409054756,-0.04068893939256668,0.009109500795602798
2.5708969831466675,0.027497410774230957,-0.013672232627868652,-0.0013098716735839844,-0.020161665976047516,-0.022236425429582596,-0.00025507272221148014
2.5907360315322876,0.035238564014434814,-0.029560089111328125,0.001645803451538086,-0.030341243371367455,-0.02630067616701126,-0.004330608062446117
2.610769033432007,0.03346961736679077,-0.015216708183288574,0.0035728812217712402,-0.03884190693497658,-0.00947535876184702,-0.010728785768151283
2.630715012550354,0.03339594602584839,-0.021044790744781494,0.003788173198699951,-0.0273994579911232,0.012995063327252865,-0.022067394107580185
2.6511789560317993,0.035374343395233154,-0.012414157390594482,-0.008060097694396973,-0.018091857433319092,0.02118081972002983,-0.029063185676932335
2.6709150075912476,0.040436387062072754,-0.012809157371520996,-0.006133079528808594,-0.022249970585107803,0.008270615711808205,-0.04720081016421318
2.690953016281128,0.03628760576248169,-0.024808049201965332,-0.006340384483337402,-0.059833768755197525,-0.00042593711987137794,-0.051354676485061646
2.7109270095825195,0.03588759899139404,-0.022782206535339355,-0.00524294376373291,-0.029077544808387756,0.0011048479937016964,-0.05305846780538559
2.730923056602478,0.031554996967315674,-0.012109518051147461,-0.010275721549987793,-0.008560729213058949,0.024818431586027145,-0.05451028794050217
2.751366972923279,0.03144335746765137,-0.020287513732910156,-0.015574276447296143,-0.02676701545715332,0.02562164142727852,-0.05427420139312744
2.7714569568634033,0.03535240888595581,-0.0295792818069458,-0.0168001651763916,-0.017039939761161804,-0.005543467588722706,-0.0530993789434433
2.791712999343872,0.030879557132720947,-0.02248561382293701,-0.024778246879577637,-0.034510865807533264,-0.0060697076842188835,-0.0605468787252903
2.8114010095596313,0.02950906753540039,-0.038188040256500244,-0.023477494716644287,-0.02619274891912937,-0.022402342408895493,-0.053903888911008835
2.831418037414551,0.03414076566696167,-0.01631838083267212,-0.021410703659057617,0.005403496325016022,-0.0344904325902462,-0.05834028124809265
2.8512630462646484,0.028773784637451172,-0.020021378993988037,-0.018148720264434814,-0.012611575424671173,-0.025245532393455505,-0.06110676750540733
2.8712910413742065,0.029111087322235107,-0.03465062379837036,-0.01754140853881836,-0.0425470732152462,-0.028023742139339447,-0.07263682782649994
2.89129102230072,0.030626118183135986,-0.03266775608062744,-0.01393735408782959,-0.03170732781291008,-0.022697418928146362,-0.07332861423492432
2.911324977874756,0.031078994274139404,-0.032597899436950684,-0.013176202774047852,-0.01864035055041313,-0.01513777207583189,-0.05563477426767349
2.931409001350403,0.034050941467285156,-0.041545331478118896,-0.013451159000396729,-0.02541353926062584,-0.012391786091029644,-0.05756796523928642
2.951375961303711,0.037115633487701416,-0.04749876260757446,-0.008333146572113037,-0.018528912216424942,-0.015142298303544521,-0.04175158590078354
2.9716559648513794,0.03834468126296997,-0.03272449970245361,-0.008087217807769775,-0.006840504705905914,-0.018218517303466797,-0.030147792771458626
2.99160099029541,0.03610736131668091,-0.03905099630355835,-0.0005276203155517578,-0.03271719813346863,-0.014911402948200703,-0.01437375508248806
3.0115699768066406,0.03669494390487671,-0.03826707601547241,-0.005917072296142578,0.012136382982134819,0.0013852787669748068,-0.011253627948462963
3.0316100120544434,0.03052157163619995,-0.016466915607452393,-0.0013516545295715332,0.047775957733392715,0.012027004733681679,-0.006498587317764759
3.0517940521240234,0.027792930603027344,-0.02831786870956421,-0.0037618279457092285,-0.007485848385840654,0.021585356444120407,-0.018509909510612488
3.071748971939087,0.032887160778045654,-0.041065871715545654,-0.005900323390960693,-0.03998555615544319,0.004539526998996735,-0.026785116642713547
3.091722011566162,0.029935002326965332,-0.016175031661987305,-0.014398038387298584,-0.010650748386979103,0.018369056284427643,-0.027082793414592743
3.111853003501892,0.02784097194671631,-0.01736670732498169,-0.017385363578796387,-0.003973907791078091,0.01973072998225689,-0.020702557638287544
3.1318609714508057,0.03985857963562012,-0.019223570823669434,-0.013669729232788086,-0.0010760929435491562,-0.011443967930972576,-0.02674284018576145
3.151916027069092,0.035417139530181885,-0.014805376529693604,-0.015751242637634277,-0.006209779530763626,0.0025679885875433683,-0.03589768707752228
3.1719900369644165,0.024479687213897705,-0.015303969383239746,-0.019435763359069824,-0.004390011541545391,0.040824297815561295,-0.04203374683856964
3.192003011703491,0.03241318464279175,-0.01721864938735962,-0.022882819175720215,0.014372609555721283,0.028351381421089172,-0.04504454880952835
3.2120670080184937,0.03583794832229614,-0.027103126049041748,-0.028982818126678467,0.0180039182305336,0.013883227482438087,-0.02599162980914116
3.232107996940613,0.03216463327407837,-0.03442782163619995,-0.029504597187042236,0.0203159861266613,-0.0005913195200264454,-0.006684909574687481
3.252161979675293,0.031327128410339355,-0.04422879219055176,-0.030910968780517578,0.026915358379483223,-0.009947270154953003,0.018314316868782043
3.2721810340881348,0.026199698448181152,-0.0462457537651062,-0.02819877862930298,0.057456016540527344,-0.02708631008863449,0.048740699887275696
3.2922710180282593,0.022931396961212158,-0.0352512001991272,-0.01501542329788208,0.06608492136001587,-0.02196025848388672,0.07002627849578857
3.312278985977173,0.022156476974487305,-0.02701270580291748,-0.007769286632537842,0.04769274592399597,0.013288543559610844,0.06207168474793434
3.33227801322937,0.03515779972076416,-0.025690197944641113,-0.003933846950531006,0.04066537693142891,0.023256223648786545,0.06132586672902107
3.352360963821411,0.04400914907455444,-0.010017335414886475,-0.0016444921493530273,0.059431642293930054,0.049195144325494766,0.0682872086763382
3.372583031654358,0.052125751972198486,-0.016215384006500244,-0.0024234652519226074,0.04948905110359192,0.04418068006634712,0.07209096103906631
3.392569065093994,0.05829155445098877,-0.024042248725891113,-0.008457958698272705,0.05027870833873749,0.02881930023431778,0.08308043330907822
3.412639021873474,0.05054420232772827,-0.00793612003326416,-0.013240575790405273,0.084854856133461,0.03206276521086693,0.08966007083654404
3.4326159954071045,0.049901723861694336,-0.005720019340515137,-0.020552337169647217,0.0772567093372345,0.011949772015213966,0.06990987062454224
3.452548027038574,0.04515993595123291,-0.019551217555999756,-0.023558437824249268,0.04984922707080841,-0.012218414805829525,0.04255327582359314
3.472687005996704,0.027813732624053955,-0.032414257526397705,-0.0273665189743042,0.019533369690179825,-0.016954578459262848,0.03509100154042244
3.492771029472351,0.008952975273132324,-0.04175925254821777,-0.026684105396270752,0.03850531578063965,-0.02877075970172882,0.04895764961838722
3.512776017189026,0.00037556886672973633,-0.03460031747817993,-0.023985683917999268,0.09517693519592285,-0.04290096089243889,0.0688634142279625
3.5327850580215454,-0.005294859409332275,-0.02503913640975952,-0.01858198642730713,0.1331561803817749,-0.04508794844150543,0.0801791176199913
3.552845001220703,0.0009690523147583008,-0.03362089395523071,-0.005568742752075195,0.12001661956310272,-0.05766152963042259,0.0687742680311203
3.5729180574417114,0.003350675106048584,-0.02411186695098877,0.008462846279144287,0.08671436458826065,-0.04026203230023384,0.038183264434337616
3.592967987060547,0.01030045747756958,-0.027950286865234375,0.019586145877838135,0.04912538081407547,-0.012779542244970798,0.007346753962337971
3.6130319833755493,0.029458999633789062,-0.024303734302520752,0.02163088321685791,0.04246218129992485,-0.03068317472934723,-0.01319054514169693
3.6330339908599854,0.03433746099472046,-0.022144198417663574,0.028376519680023193,0.03729135915637016,-0.03400680050253868,-0.021806437522172928
3.6530920267105103,0.028837263584136963,-0.02821296453475952,0.02601301670074463,-0.01989724487066269,-0.008202101103961468,-0.03455435857176781
3.6731770038604736,0.03226447105407715,-0.0375213623046875,0.021967649459838867,-0.01890329271554947,-0.003360474482178688,-0.03787209093570709
3.6931610107421875,0.03171277046203613,-0.021493613719940186,0.018017828464508057,0.003903159871697426,0.02118348330259323,-0.04702986776828766
3.713333010673523,0.02884727716445923,-0.03424960374832153,0.0022441744804382324,0.0350630022585392,0.04157104715704918,-0.039587799459695816
3.7332810163497925,0.035869061946868896,-0.03387451171875,-0.004931211471557617,-0.00048161623999476433,0.03881920129060745,-0.04180005192756653
3.7533119916915894,0.042455315589904785,-0.050691962242126465,-0.0066828131675720215,-0.028934236615896225,0.007928932085633278,-0.029236458241939545
3.773391008377075,0.04238152503967285,-0.03636401891708374,-0.012944817543029785,-0.0430259108543396,0.0006001789588481188,-0.025416452437639236
3.7934399843215942,0.029521167278289795,-0.0347667932510376,-0.015612959861755371,-0.03200782090425491,0.031858500093221664,-0.02284756675362587
3.813524007797241,0.034136950969696045,-0.031367480754852295,-0.022834062576293945,-0.01823282800614834,0.023121733218431473,-0.005632927641272545
3.8335039615631104,0.03673666715621948,-0.024872243404388428,-0.025377213954925537,-0.013827366754412651,0.020001040771603584,0.0038571138866245747
3.85350501537323,0.02825295925140381,-0.03600895404815674,-0.025990009307861328,0.005559617653489113,0.02569621056318283,0.014418844133615494
3.8735519647598267,0.03042888641357422,-0.020750105381011963,-0.027029335498809814,0.04475800320506096,0.026215262711048126,0.029448827728629112
3.8936749696731567,0.027073025703430176,-0.026021361351013184,-0.03213983774185181,0.05725390836596489,0.020904652774333954,0.04314063489437103
3.9136680364608765,0.02245032787322998,-0.020721614360809326,-0.022654235363006592,0.05960148945450783,0.02544640749692917,0.04836193099617958
3.9337379932403564,0.020135939121246338,-0.026113390922546387,-0.030446231365203857,0.04964014142751694,0.023921746760606766,0.04897895082831383
3.9538750648498535,0.02743607759475708,-0.025062918663024902,-0.030441462993621826,0.047784097492694855,-0.010472179390490055,0.04907619208097458
3.97392201423645,0.031366050243377686,-0.019662916660308838,-0.014547586441040039,0.032555755227804184,-0.04514520615339279,0.04213646054267883
3.993957996368408,0.020805537700653076,-0.028980493545532227,-0.013859450817108154,0.005920770578086376,-0.04661793261766434,0.04028259962797165
