timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.0065170526504517,0.4423099756240845,-0.045854270458221436,-0.12506961822509766,0.6713386178016663,-0.14961780607700348,-0.4676164984703064
1.0267289876937866,0.4614117741584778,-0.13346144556999207,-0.058861374855041504,0.31736302375793457,-0.7062134146690369,-1.160292625427246
1.0467400550842285,0.4930610656738281,-0.18522551655769348,0.018481194972991943,0.20196864008903503,-1.1499463319778442,-1.377624750137329
1.06672203540802,0.47890162467956543,-0.15423420071601868,0.05467033386230469,0.27056851983070374,-1.3060355186462402,-1.3446367979049683
1.0867409706115723,0.2842087149620056,-0.18652161955833435,0.03813285380601883,0.4277929663658142,-1.211459755897522,-1.225987195968628
1.106793999671936,0.11480796337127686,-0.2188926339149475,0.0100751593708992,0.28186148405075073,-0.9074408411979675,-1.0193203687667847
1.1268900632858276,0.03963911533355713,-0.1959717571735382,0.029830455780029297,-0.03130332753062248,-0.6386929750442505,-0.8412334322929382
1.1468780040740967,0.1054466962814331,-0.20235201716423035,0.0701400637626648,-0.5813051462173462,-0.4732765853404999,-0.7581251263618469
1.1669490337371826,0.028847038745880127,-0.2140238881111145,0.0980445146560669,-0.8685086965560913,-0.28984445333480835,-0.732494592666626
1.1869480609893799,-0.1000475287437439,-0.21021214127540588,0.05465202033519745,-0.8387874364852905,-0.1496087610721588,-0.6082045435905457
1.2070879936218262,-0.08200132846832275,-0.13820049166679382,0.07911724597215652,-0.5401278138160706,-0.2507053017616272,-0.4742512106895447
1.2270519733428955,-0.11709749698638916,-0.1145467758178711,0.08961719274520874,-0.1737813800573349,-0.19271521270275116,-0.3125930726528168
1.247081995010376,-0.16383081674575806,-0.17758402228355408,0.09073080122470856,0.1288043111562729,-0.27362871170043945,-0.20869097113609314
1.2672150135040283,-0.22779995203018188,-0.15789583325386047,0.08952032029628754,0.2013576775789261,-0.19395677745342255,-0.0724710077047348
1.287263035774231,-0.33154726028442383,-0.1838131546974182,0.07614018023014069,0.028677571564912796,-0.07946296781301498,-0.03555896878242493
1.307263970375061,-0.3703821301460266,-0.2517406940460205,0.09620839357376099,-0.24122823774814606,-0.04367807134985924,-0.06164009869098663
1.3273980617523193,-0.3606056571006775,-0.29470983147621155,0.099093958735466,-0.4623466432094574,-0.03935469314455986,-0.04866841435432434
1.3474349975585938,-0.3767942786216736,-0.26519256830215454,0.07306016981601715,-0.41162511706352234,0.04288318753242493,0.03610020503401756
1.367609977722168,-0.4192049503326416,-0.22757065296173096,0.029807686805725098,-0.16893072426319122,0.15871311724185944,0.20756526291370392
1.38755202293396,-0.4240610599517822,-0.20242026448249817,0.01843835413455963,0.09431777149438858,0.19578112661838531,0.35466909408569336
1.4076950550079346,-0.38345837593078613,-0.20670512318611145,-0.0025238990783691406,0.335355669260025,0.3272880017757416,0.5568438768386841
1.4277399778366089,-0.3418422341346741,-0.19265654683113098,-0.025908343493938446,0.6806163787841797,0.45034629106521606,0.8340495228767395
1.4478260278701782,-0.25129812955856323,-0.09825414419174194,-0.07281320542097092,1.0387043952941895,0.6335395574569702,1.1080338954925537
1.4676979780197144,-0.19384294748306274,-0.03573250770568848,-0.08564871549606323,1.2098397016525269,0.7966019511222839,1.298387050628662
1.4877970218658447,-0.03969341516494751,-0.04812750220298767,-0.055343687534332275,1.06291663646698,0.6907719373703003,1.2903704643249512
1.5077580213546753,0.0938367247581482,-0.029508471488952637,-0.02700275182723999,0.71281498670578,0.5367578864097595,1.161693811416626
1.5279510021209717,0.12566983699798584,-0.023827284574508667,-0.02012401819229126,0.12936174869537354,0.3368149399757385,0.8671930432319641
1.5478390455245972,0.10519033670425415,-0.04307675361633301,0.003625042736530304,-0.717909038066864,0.03701411187648773,0.4832008481025696
1.5680080652236938,0.09271746873855591,-0.10548186302185059,0.07407092303037643,-1.5221891403198242,-0.35165056586265564,0.022312453016638756
1.5880210399627686,0.09465116262435913,-0.13509967923164368,0.10632997751235962,-2.0798306465148926,-0.5743139982223511,-0.341793030500412
1.6080900430679321,0.04127228260040283,-0.07685795426368713,0.07361823320388794,-2.2468392848968506,-0.5927534699440002,-0.469934344291687
1.6280959844589233,0.03513073921203613,-0.025935620069503784,0.0852709412574768,-2.1142420768737793,-0.563640296459198,-0.3901025950908661
1.6481510400772095,0.14992600679397583,-0.018638193607330322,0.13656002283096313,-1.7036631107330322,-0.5284191966056824,-0.1003614291548729
1.668133020401001,0.4338042140007019,0.0004259049892425537,0.1669067144393921,-0.9209647178649902,-0.4114148020744324,0.3048548102378845
1.6882649660110474,0.4898796081542969,0.12991636991500854,0.05737519636750221,-0.14026711881160736,0.18216252326965332,0.8486682772636414
1.7082470655441284,0.36850810050964355,0.2032787799835205,-0.0745154619216919,0.3471813499927521,0.7224092483520508,1.1076295375823975
1.7282800674438477,0.2957686185836792,0.1350259780883789,-0.07143443822860718,0.4215766191482544,1.0084290504455566,0.9426488876342773
1.748313069343567,0.2994624972343445,0.09547081589698792,-0.07097035646438599,0.5289090871810913,1.0568019151687622,0.5828296542167664
1.7683329582214355,0.32680755853652954,0.062407344579696655,-0.11111712455749512,0.6721341013908386,0.9448369741439819,0.1857478767633438
1.788578987121582,0.3364620804786682,0.06310954689979553,-0.1314777135848999,0.8381447196006775,0.610167384147644,-0.11109447479248047
1.8084399700164795,0.37064045667648315,0.06116729974746704,-0.06962871551513672,1.0739258527755737,0.15672054886817932,-0.2509402334690094
1.8286240100860596,0.44283658266067505,0.060980647802352905,0.004995109513401985,1.4082750082015991,-0.22832992672920227,-0.3256404399871826
1.848505973815918,0.41786128282546997,0.051749736070632935,-0.02118760347366333,1.6336714029312134,-0.2923677861690521,-0.3692174255847931
1.8686530590057373,0.34943443536758423,-0.010147780179977417,-0.0031378865242004395,1.5232409238815308,-0.28917625546455383,-0.44842854142189026
1.8887300491333008,0.37843120098114014,-0.10062506794929504,0.04072004556655884,1.278447151184082,-0.24337252974510193,-0.5488874316215515
1.9086840152740479,0.27807682752609253,-0.1074172854423523,-0.009455740451812744,1.011636734008789,-0.045761462301015854,-0.5646368861198425
1.9288110733032227,0.12909746170043945,-0.08220028877258301,-0.04307902604341507,0.8935372233390808,-0.041067108511924744,-0.6013451814651489
1.9487409591674805,0.0355570912361145,-0.12155389785766602,-0.008777864277362823,0.6677951216697693,-0.16828018426895142,-0.6846895217895508
1.968912959098816,-0.03861808776855469,-0.1701752245426178,0.018164217472076416,0.3497954308986664,-0.35668766498565674,-0.8003931045532227
1.9888859987258911,-0.14543229341506958,-0.24488940834999084,0.03504795581102371,0.11032745987176895,-0.534276008605957,-0.8535783290863037
2.008898973464966,-0.2197880744934082,-0.26718637347221375,0.03922826796770096,-0.1403575837612152,-0.6412277817726135,-0.8540306687355042
2.0290260314941406,-0.3026427626609802,-0.2499152421951294,0.031482696533203125,-0.2775159180164337,-0.6418658494949341,-0.7552475929260254
2.048946976661682,-0.38544613122940063,-0.27174636721611023,0.01347815990447998,-0.18512782454490662,-0.5249245762825012,-0.6167575716972351
2.068940043449402,-0.4161248207092285,-0.26288267970085144,-0.013415470719337463,-0.06470564007759094,-0.39233487844467163,-0.4487300515174866
2.089279055595398,-0.4330838918685913,-0.2576519846916199,-0.03166162967681885,-0.041147373616695404,-0.3094402551651001,-0.30854031443595886
2.1092840433120728,-0.4889910817146301,-0.28434181213378906,-0.0529022216796875,-0.19257813692092896,-0.08059880137443542,-0.15968047082424164
2.129430055618286,-0.5204007625579834,-0.334928423166275,-0.011419057846069336,-0.18511274456977844,-0.03580017387866974,0.018999414518475533
2.149430990219116,-0.4115558862686157,-0.31974804401397705,-0.024471089243888855,-0.02464497834444046,-0.14107997715473175,0.21679377555847168
2.1694740056991577,-0.39395225048065186,-0.22814255952835083,-0.04691874980926514,0.17215342819690704,-0.09251298755407333,0.45314326882362366
2.189440965652466,-0.43679702281951904,-0.20001739263534546,-0.05395770072937012,0.11519131064414978,0.07111082971096039,0.6423611044883728
2.2096049785614014,-0.3855295181274414,-0.21340012550354004,0.019499003887176514,-0.015630830079317093,0.001094461651518941,0.8601457476615906
2.229552984237671,-0.10013741254806519,-0.1731891632080078,0.05308295786380768,-0.014895886182785034,-0.28612348437309265,0.9486120939254761
2.249634027481079,-0.03205949068069458,-0.031166762113571167,0.020766079425811768,0.06158497929573059,-0.15465039014816284,1.0201343297958374
2.269692063331604,-0.17022067308425903,0.0036058425903320312,-0.014819979667663574,-0.4878360331058502,0.20702792704105377,1.1527478694915771
2.2896610498428345,0.07425320148468018,-0.10041490197181702,0.24036312103271484,-0.9984658360481262,-0.45717430114746094,0.9774239659309387
2.3096489906311035,0.6016320586204529,-0.15159472823143005,0.3478419780731201,-1.1156764030456543,-0.5207777619361877,0.931547999382019
2.329792022705078,0.3800506591796875,0.10258319973945618,0.15211546421051025,-1.1190451383590698,-0.19240576028823853,1.0637680292129517
2.349900007247925,0.2851560711860657,0.14999255537986755,0.1459255814552307,-1.3317500352859497,-0.1333666741847992,0.8646445870399475
2.3699100017547607,0.18229591846466064,0.12845024466514587,0.17377187311649323,-1.5838876962661743,0.09054365009069443,0.3918106257915497
2.3899149894714355,0.037867069244384766,0.12596696615219116,0.053927600383758545,-1.5064164400100708,0.5613346099853516,-0.2425357550382614
2.4099420309066772,-0.0629798173904419,0.040334463119506836,-0.071673683822155,-1.0712804794311523,0.8404040336608887,-0.8051075339317322
2.4300190210342407,-0.05438488721847534,-0.007527440786361694,-0.029100477695465088,-0.5591556429862976,0.7422934770584106,-1.0500099658966064
2.4499460458755493,0.010990917682647705,0.03595161437988281,0.03227657452225685,-0.051955193281173706,0.6172553896903992,-1.0061668157577515
2.4700100421905518,0.073719322681427,-0.014031916856765747,0.06640845537185669,0.3095322251319885,0.4947901964187622,-0.7590379118919373
2.4900519847869873,0.20663940906524658,-0.07161310315132141,0.06296402215957642,0.4635753333568573,0.46812769770622253,-0.36749523878097534
2.5100589990615845,0.2955300807952881,-0.09166952967643738,0.024165809154510498,0.25620371103286743,0.6838506460189819,0.08894181251525879
2.5301780700683594,0.34082913398742676,-0.08835792541503906,-0.017142653465270996,-0.07891969382762909,0.8813296556472778,0.5887643694877625
2.550173044204712,0.44977182149887085,-0.060203373432159424,-0.026868104934692383,0.0219500120729208,0.9882203936576843,0.9462998509407043
2.570268988609314,0.5017051100730896,0.0598408579826355,-0.07585728168487549,0.6714222431182861,1.0185829401016235,1.2030531167984009
2.590296983718872,0.5090668797492981,0.20922425389289856,-0.12060391902923584,1.557458519935608,0.9735666513442993,1.3061180114746094
2.610311985015869,0.5350821018218994,0.27664464712142944,-0.13199377059936523,2.436898946762085,0.7745640277862549,1.1098021268844604
2.6303550004959106,0.49807149171829224,0.22887638211250305,-0.1336899995803833,2.9155690670013428,0.5031871199607849,0.625059187412262
2.6504369974136353,0.39528119564056396,0.1350841522216797,-0.11980593204498291,2.8420774936676025,0.2261616736650467,-0.05929652228951454
2.6704180240631104,0.3716934323310852,-0.06122127175331116,-0.08081924915313721,2.6063292026519775,-0.3220655024051666,-0.6757842302322388
2.6905100345611572,0.38145190477371216,-0.15972894430160522,-0.026683926582336426,2.462120771408081,-0.8102825880050659,-0.9173879623413086
2.710574984550476,0.3124631643295288,-0.10694119334220886,0.013062655925750732,2.152813673019409,-1.3786402940750122,-0.9478944540023804
2.730545997619629,0.2715684175491333,-0.155585378408432,0.06786138564348221,1.426581621170044,-1.6428545713424683,-1.0072258710861206
2.7506290674209595,0.11845505237579346,-0.2845883071422577,0.07209134846925735,0.29230213165283203,-1.644896149635315,-1.1385760307312012
2.7707600593566895,-0.04561746120452881,-0.4021369516849518,0.05585664510726929,-0.6997181177139282,-1.4391392469406128,-1.1896575689315796
2.790811061859131,-0.11579304933547974,-0.3349542021751404,0.038977086544036865,-1.3168141841888428,-1.277721881866455,-1.131048321723938
2.8108919858932495,-0.2153272032737732,-0.24199798703193665,0.030886396765708923,-1.3654873371124268,-1.0719977617263794,-0.9874655604362488
2.8310190439224243,-0.28893208503723145,-0.1940707266330719,0.011347547173500061,-1.0025051832199097,-0.940818727016449,-0.8070339560508728
2.8510169982910156,-0.36595290899276733,-0.10547110438346863,-0.004888206720352173,-0.4786677360534668,-0.8146562576293945,-0.6721876859664917
2.870962977409363,-0.45760291814804077,-0.1567482054233551,0.011829197406768799,-0.12093579769134521,-0.7498738169670105,-0.6211358904838562
2.890907049179077,-0.5221337080001831,-0.23592999577522278,0.058286070823669434,-0.12618061900138855,-0.7168072462081909,-0.5748679041862488
2.91115403175354,-0.5499330163002014,-0.2835746109485626,0.09746664762496948,-0.289859801530838,-0.6543512940406799,-0.45016929507255554
2.9312139749526978,-0.5440652966499329,-0.31033220887184143,0.11750490963459015,-0.38381651043891907,-0.5703184604644775,-0.245324969291687
2.951292037963867,-0.5017272233963013,-0.30895504355430603,0.12653400003910065,-0.20844827592372894,-0.5300740599632263,0.019588639959692955
2.9712480306625366,-0.4855750799179077,-0.2248343527317047,0.0985078513622284,0.1704707145690918,-0.3251936435699463,0.30164051055908203
2.991268038749695,-0.5042125582695007,-0.14713236689567566,0.08005279302597046,0.48030975461006165,0.05270013213157654,0.5439872741699219
