timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.34642302989959700,-0.02332526445388790,-0.015608429908752400,-0.05716791749000550,0.02472783997654920,0.04434087872505190,-0.019556285813450800
0.3665750026702880,-0.028387725353241000,-0.005572676658630370,-0.037932753562927200,-0.005261396989226340,0.08026158809661870,-0.05083973705768590
0.3862670660018920,-0.03190666437149050,-0.003549516201019290,-0.03712284564971920,0.0001336648128926750,0.11182670295238500,-0.06260042637586590
0.4063410758972170,-0.027077138423919700,0.008325889706611630,-0.047918885946273800,0.0333663634955883,0.12698781490325900,-0.07122158259153370
0.4264429807662960,-0.018421471118927000,-0.01837119460105900,-0.04886448383331300,0.008930469863116740,0.13606521487236000,-0.08546029776334760
0.4463690519332890,-0.019800662994384800,0.0012855678796768200,-0.04053783416748050,0.015741683542728400,0.13430219888687100,-0.10019104182720200
0.4663010835647580,-0.03198486566543580,-0.01214870810508730,-0.03877389430999760,-0.03374730795621870,0.1830929070711140,-0.13908061385154700
0.48646998405456500,-0.03978681564331060,0.003049314022064210,-0.006934165954589840,-0.0791124552488327,0.2485874891281130,-0.17734567821025800
0.5067950487136840,-0.05644148588180540,0.000477030873298645,-0.014888793230056800,-0.057618461549282100,0.3236025869846340,-0.18639729917049400
0.5267480611801150,-0.042359352111816400,0.008403003215789800,-0.03681935369968410,0.004190812353044750,0.37870392203331000,-0.1538599580526350
0.546671986579895,-0.008666932582855230,-0.014799937605857800,-0.0649888664484024,0.0005438798107206820,0.3786405622959140,-0.11834591627121000
0.5666810274124150,0.02007877826690670,-0.027983173727989200,-0.10126043856144000,0.025375045835971800,0.30329757928848300,-0.1078728660941120
0.5867680311203000,0.03191030025482180,-0.030792757868766800,-0.11638103425502800,0.020619025453925100,0.22107544541358900,-0.10484947264194500
0.6072900295257570,0.026445746421814000,-0.0298854261636734,-0.10959602892398800,0.015674687922000900,0.1382191777229310,-0.12460234016180000
0.6270480155944820,0.014616310596466100,-0.02256999909877780,-0.09521183371543880,0.024278298020362900,0.12360426783561700,-0.11466965824365600
0.6471949815750120,0.01196962594985960,-0.04187752306461330,-0.09736289083957670,0.04592828452587130,0.11097502708435100,-0.08082041144371030
0.6669330596923830,0.0120505690574646,-0.06139831244945530,-0.10170076787471800,0.044322457164526000,0.059106238186359400,-0.05414701998233800
0.6871570348739620,0.003057241439819340,-0.06224048137664800,-0.07773374021053310,-0.014189586043357800,0.06316196918487550,-0.06063917279243470
0.707144021987915,-0.010387241840362500,-0.05701825022697450,-0.07758082449436190,-0.044722046703100200,0.04702507704496380,-0.06512826681137090
0.7270619869232180,-0.005627095699310300,-0.03838364779949190,-0.07503926753997800,-0.010283349081873900,0.03097872994840150,-0.026094114407897000
0.7472890615463260,0.007241785526275640,-0.03082658350467680,-0.08887290954589840,0.0405949242413044,0.008296055719256400,0.016472188755869900
0.767212986946106,0.020632505416870100,-0.04197871685028080,-0.09848310053348540,0.01310938410460950,-0.028208693489432300,0.027490584179759000
0.7872710227966310,0.018246233463287400,-0.06315997242927550,-0.0907728523015976,-0.025933887809515,-0.0817563384771347,0.01415284164249900
0.8072869777679440,0.007232964038848880,-0.03512990474700930,-0.08070555329322820,-0.03017275221645830,-0.09855423122644420,0.01769511215388780
0.8272789716720580,-0.0100175142288208,-0.032093361020088200,-0.07542312145233150,-0.00345367263071239,-0.09005714952945710,0.03776706010103230
0.847303032875061,-0.007485926151275640,-0.0222804993391037,-0.05028046667575840,-0.010430385358631600,-0.08157258480787280,0.02686956897377970
0.8675980567932130,-0.025561034679412800,-0.03257015347480770,-0.0402999073266983,-0.06374184042215350,-0.05237847566604610,0.005536217242479320
0.8874650001525880,-0.03041452169418340,-0.008237883448600770,-0.04257236421108250,-0.02005472406744960,0.013043140061199700,0.02510659024119380
0.907397985458374,-0.016201019287109400,-0.008821085095405580,-0.08431802690029140,0.04590260237455370,-0.028694188222289100,0.05686302110552790
0.9273899793624880,-0.0008695721626281740,-0.033755093812942500,-0.0979861170053482,0.016450319439172700,-0.08727361261844640,0.05603897199034690
0.947566032409668,0.009643018245697020,-0.05015227198600770,-0.08921049535274510,-0.015861576423049000,-0.13155211508274100,0.04543370008468630
0.9674609899520870,-0.00037235021591186500,-0.018622606992721600,-0.07892443239688870,0.007831769064068790,-0.13704222440719600,0.044768642634153400
0.9876409769058230,-0.008010029792785650,-0.03275677561759950,-0.06849612295627590,-0.006755163427442310,-0.11708956211805300,0.050293635576963400
1.0077120065689100,-0.016198456287384000,-0.029885053634643600,-0.06424595415592190,0.00976548995822668,-0.08487756550312040,0.07196563482284550
1.0277060270309400,-0.0023747682571411100,-0.03212381899356840,-0.08499442040920260,0.05579100921750070,-0.10161180794239000,0.10819216072559400
1.0480960607528700,0.01676887273788450,-0.04601976275444030,-0.11641204357147200,0.061445195227861400,-0.1496267318725590,0.13087013363838200
1.0679190158844000,0.041147828102111800,-0.061004191637039200,-0.13582730293273900,0.07735554128885270,-0.28561386466026300,0.1382429301738740
1.0880080461502100,0.026948630809783900,-0.03882981836795810,-0.10106347501277900,0.07662858814001080,-0.25753721594810500,0.13718895614147200
1.1079760789871200,0.027790307998657200,-0.03154301643371580,-0.12438297271728500,0.1333584189414980,-0.3222064971923830,0.118900828063488
1.1280959844589200,0.017233192920684800,-0.008350193500518800,-0.06617708504199980,0.0642055943608284,-0.3214999735355380,0.0767366960644722
1.1481680870056200,-0.010777771472930900,-0.0010743588209152200,-0.05939377844333650,0.0024316469207406000,-0.3226081132888790,0.039743222296237900
1.1680150032043500,-0.04857879877090450,0.020059019327163700,-0.04116573929786680,0.019433237612247500,-0.2887934148311620,0.038463905453681900
1.1892850399017300,-0.07384389638900760,0.016085118055343600,0.00013612210750579800,-0.04962474852800370,-0.1869160383939740,0.0005197538994252680
1.2082710266113300,-0.09388166666030880,0.010144516825676000,-0.01682153344154360,-0.04526202008128170,-0.10365018993616100,0.021307457238435700
1.2282010316848800,-0.07439041137695310,0.031395792961120600,-0.04022170603275300,0.1216704249382020,-0.05632821470499040,0.0837714672088623
1.248515009880070,-0.046159565448761000,0.012838795781135600,-0.0383383184671402,0.16018055379390700,-0.03716383874416350,0.07297807931900020
1.2683759927749600,-0.02808445692062380,-0.013970494270324700,-0.030448198318481400,0.05626149848103520,-0.04538901150226590,0.0007624679710716010
1.2887970209121700,-0.02217012643814090,-0.039615437388420100,-0.028634220361709600,0.01593621075153350,-0.0346764475107193,-0.02813279628753660
1.308516025543210,0.005886256694793700,-0.004548326134681700,-0.04697135090827940,0.1013479009270670,-0.03990396112203600,-0.01525784283876420
1.3285750150680500,0.02164304256439210,-0.05038461089134220,-0.06863021850585940,0.11155982315540300,-0.06809645891189580,0.0006075717974454170
1.348607063293460,0.0232200026512146,-0.07382868230342870,-0.08028590679168700,0.10261556506156900,-0.10943510383367500,0.026865705847740200
1.368818998336790,0.015492260456085200,-0.0796213448047638,-0.05551707744598390,0.04104680195450780,-0.12717121839523300,0.024382807314395900
1.3892500400543200,-0.021097123622894300,-0.07590709626674650,-0.045306116342544600,-0.009908968582749370,-0.09058099240064620,0.029300136491656300
1.408918023109440,-0.0450703501701355,-0.04678457975387570,-0.03465655446052550,0.003331795334815980,-0.024113548919558500,0.05291308835148810
1.428981065750120,-0.05537348985672000,-0.04353669285774230,-0.024790436029434200,-0.026920147240161900,0.01652975007891660,0.046776168048381800
1.4489390850067100,-0.04963278770446780,-0.03530639410018920,-0.040620580315589900,-0.012756390497088400,0.04718033969402310,0.062339410185813900
1.468919038772580,-0.032850563526153600,-0.03240913152694700,-0.05136403441429140,-0.019244028255343400,0.03458571434021000,0.06582748144865040
1.489650011062620,-0.01880490779876710,-0.017627060413360600,-0.053496211767196700,-0.02221052348613740,0.027526741847395900,0.058366209268569900
1.5091480016708400,-0.02077329158782960,-0.019144952297210700,-0.059425801038742100,-0.02664024755358700,0.0016434791032224900,0.048306386917829500
1.5289740562439000,-0.020945489406585700,-0.0025080740451812700,-0.046706438064575200,-0.018094103783369100,0.02669929713010790,0.03706478327512740
1.5492089986801100,-0.019217491149902300,-0.002987682819366460,-0.05206263065338140,-0.011912967078387700,0.0191793292760849,0.028849896043539000
1.5692399740219100,-0.026980340480804400,-0.0024445950984954800,-0.04309168457984920,-0.04026956483721730,0.07245054095983510,0.01389381568878890
1.5895110368728600,-0.019154787063598600,-0.010483026504516600,-0.07357420027256010,0.014150561764836300,0.0491902232170105,0.0318325012922287
1.609349012374880,-0.006227374076843260,-0.004457354545593260,-0.08643436431884770,0.018375489860773100,0.03904224932193760,0.031498875468969300
1.6293690204620400,0.005158782005310060,-0.03675055503845220,-0.09341418743133550,-0.0010525071993470200,-0.020671680569648700,0.01962713524699210
1.6498010158538800,-0.00994032621383667,-0.019805073738098100,-0.08926498889923100,-0.005522297695279120,-0.022848548367619500,0.018307771533727600
1.669402003288270,-0.00983649492263794,-0.01952648162841800,-0.06946909427642820,-0.006626651622354980,-0.009446189738810060,0.005547635722905400
1.6898460388183600,-0.02086275815963750,-0.01689782738685610,-0.06015753746032720,0.012935569509863900,0.024804724380374000,0.02221439778804780
1.7094850540161100,-0.009692966938018800,-0.02572733163833620,-0.06024244427680970,-0.006314351689070460,0.02315676026046280,0.009800736792385580
1.7296470403671300,-0.005997955799102780,-0.04140055179595950,-0.06243276596069340,-0.03078329749405380,0.00237717991694808,0.00924663245677948
1.7496100664138800,-0.003262460231781010,-0.02085086703300480,-0.06418120861053470,-0.004040307365357880,-0.009066689759492870,0.01335965283215050
1.7698650360107400,-0.0057274699211120600,-0.029750943183898900,-0.06186637282371520,-0.032349973917007400,-0.002906797919422390,0.0010355415288358900
1.7899410724639900,-0.008592665195465090,-0.024134427309036300,-0.05572499334812160,-0.026159103959798800,-0.014914724975824400,-0.0066481768153607800
1.8099640607833900,-0.016376018524169900,-0.020504236221313500,-0.051571860909462000,-0.027378477156162300,-0.01300816796720030,0.0016669108299538500
1.8304200172424300,-0.024372577667236300,-0.02363985776901250,-0.03789052367210390,-0.042344287037849400,0.0024743853136897100,-8.90446826815605E-05
1.849735975265500,-0.026149213314056400,-0.020133256912231400,-0.04604080319404600,-0.028047431260347400,0.020040329545736300,0.016526583582162900
1.8697789907455400,-0.01452326774597170,-0.016353756189346300,-0.04784595966339110,-0.010600058361887900,0.02850758284330370,0.03023337386548520
1.8898860216140700,0.0012938380241394000,-0.018941611051559400,-0.05182822048664090,-0.01597236469388010,-0.0027334261685609800,0.018184835091233300
1.9103870391845700,0.0034548044204711900,-0.02161666750907900,-0.05743288993835450,-0.02211976982653140,-0.013222552835941300,0.01130695454776290
1.930063009262090,0.0022188425064086900,-0.010526180267334000,-0.052700042724609400,-0.008795589208602910,-0.03232194483280180,0.00400756299495697
1.950010061264040,-0.009979009628295900,-0.015601277351379400,-0.05122992396354680,-0.026866763830184900,-0.021223220974206900,-0.010850213468074800
1.9698830842971800,-0.019683241844177200,-0.01133546233177190,-0.04825147986412050,-0.0020630587823689000,0.0036906509194523100,0.004845093935728070
1.9903080463409400,-0.011640965938568100,-0.009953916072845460,-0.054171085357666000,0.01098894514143470,-0.0006678784266114240,0.024209437891840900
2.010187029838560,0.0016229748725891100,-0.029219746589660600,-0.06708332896232610,0.0010499400086700900,-0.05633992701768880,0.033560726791620300
2.0299630165100100,0.005319118499755860,-0.03158271312713620,-0.08510375022888180,0.025746440514922100,-0.11875803768634800,0.05276138707995420
2.050387978553770,0.01383984088897710,-0.023912638425827000,-0.06821176409721380,0.023927263915538800,-0.15571817755699200,0.052255287766456600
2.0705100297927900,-0.00925368070602417,-0.0311892032623291,-0.0440746545791626,-0.017051683738827700,-0.150905042886734,0.02036300115287300
2.0902750492095900,-0.030968844890594500,-0.02097862958908080,-0.002182990312576290,-0.06629637628793720,-0.09912467747926710,-0.012534795328974700
2.110200047492980,-0.045980989933013900,0.0010238885879516600,0.009020447731018070,-0.03350679576396940,-0.007305541075766090,-0.010791423730552200
2.130323052406310,-0.04449164867401120,0.0260448157787323,0.0041915178298950200,0.00396234355866909,0.08499216288328170,-0.008706500753760340
2.1502320766449000,-0.03313648700714110,-0.008944541215896610,-0.023269742727279700,0.009962445124983790,0.07160205394029620,-0.02119479514658450
2.1703580617904700,-0.021585583686828600,-0.0012425780296325700,-0.026456564664840700,0.017073675990104700,0.08073030412197110,-0.02999897301197050
2.191035032272340,-0.017085552215576200,-0.0034433603286743200,-0.04432320594787600,0.012730593793094200,0.09979960322380070,-0.04300495237112050
2.210471987724300,-0.0012905001640319800,-0.014078468084335300,-0.0535435676574707,0.024924468249082600,0.05048079043626790,-0.041258152574300800
2.2303980588913000,-0.007775604724884030,-0.01112300157547000,-0.04178318381309510,0.03311150148510930,0.04342208802700040,-0.04400177672505380
2.250890016555790,-0.02387326955795290,-0.011938422918319700,-0.03962293267250060,0.011407505720853800,0.09600060433149340,-0.044241491705179200
2.270653009414670,-0.01822727918624880,-0.022571325302124000,-0.03568878769874570,-0.0077615720219910100,0.09759903699159620,-0.050471626222133600
2.2907720804214500,-0.003978133201599120,-0.03224495053291320,-0.05012167990207670,-0.012207631021738100,0.06981533765792850,-0.051618315279483800
2.3111050128936800,-0.0014981627464294400,-0.03409120440483090,-0.06299018859863280,-0.00030720699578523600,0.04233364760875700,-0.02591841109097000
2.3308310508728000,-0.001636803150177000,-0.03252255916595460,-0.0678701251745224,0.03287113085389140,0.027387192472815500,0.016614867374301000
2.3508790731430100,0.008455395698547360,-0.039464592933654800,-0.08170782029628750,0.03673665598034860,-0.02414364367723470,0.03596322983503340
2.370926022529600,0.0039064884185791000,-0.05823391675949100,-0.05109356343746190,-0.04553280398249630,-0.03491293638944630,0.01787014864385130
2.3909870386123700,-0.005039513111114500,-0.03865474462509160,-0.0426783561706543,-0.03685770183801650,-0.03252754360437390,0.01912759430706500
2.411098003387450,-0.015631377696991000,-0.016067683696746800,-0.04485298693180080,-0.012772960588336000,-0.01650809496641160,0.036026980727911000
2.430991053581240,-0.012710392475128200,-0.024563908576965300,-0.04232800006866460,-0.014116348698735200,-0.022897550836205500,0.030887281522154800
2.450971007347110,-0.023455381393432600,-0.013268619775772100,-0.03339335322380070,-0.027134854346513700,0.0173121877014637,0.02234765514731410
2.4710450172424300,-0.01575368642807010,-0.0048761069774627700,-0.04048539698123930,-0.008451596833765510,0.03175557404756550,0.021706432104110700
2.4910930395126300,-0.0065070390701293900,-0.012939155101776100,-0.046616315841674800,-0.013510863296687600,0.010433774441480600,0.014616797678172600
2.511170983314510,-0.00886392593383789,-0.015913456678390500,-0.05033363401889800,-0.017530342563986800,-0.007690101861953740,0.01153162494301800
2.531187057495120,-0.01115494966506960,-0.00020051002502441400,-0.0454573780298233,-0.004397200420498850,0.002448819112032650,0.02454695850610730
2.55115807056427,-0.004240155220031740,-0.01133573055267330,-0.062319979071617100,0.013071803376078600,-0.013607911765575400,0.026490435004234300
2.571323037147520,0.00042819976806640600,-0.03583550453186040,-0.05293631553649900,-0.031310781836509700,-0.04350429028272630,0.012088725343346600
2.5912740230560300,-0.019805431365966800,-0.02501806616783140,-0.027168631553649900,-0.05492739751935010,-0.029780222102999700,0.002135094255208970
2.6113200187683100,-0.02128845453262330,-0.008084416389465330,-0.02706553041934970,-0.013005483895540200,-0.008371338248252870,0.01025989931076770
2.6315029859542800,-0.03190964460372930,-0.008537650108337400,-0.021604061126709000,-0.009790102019906040,0.05095270276069640,0.0220927894115448
2.651511073112490,-0.010651469230651900,-0.01261165738105770,-0.024408116936683700,-0.007655489724129440,0.05534426122903820,0.014601184986531700
2.6714950799942000,-0.011469841003418000,-0.02087455987930300,-0.026591897010803200,-0.0733906552195549,0.04090699553489690,-0.01667158305644990
2.691583037376400,-0.008478939533233640,-0.012560993432998700,-0.041386112570762600,-0.050908688455820100,0.04199329763650890,-0.023419801145792000
2.712280035018920,-0.010369956493377700,0.005133926868438720,-0.045290350914001500,-0.0078620919957757,0.06730211526155470,-0.0019936375319957700
2.731795072555540,-0.006075024604797360,-0.01050904393196110,-0.04922747611999510,-8.48923809826374E-05,0.03819483518600460,-0.005533344577997920
2.7518450021743800,-0.0005555152893066410,-0.009296029806137090,-0.03267084062099460,-0.018575191497802700,0.024628955870866800,-0.023719172924757000
2.7717829942703200,-0.008257448673248290,-0.00505143404006958,-0.03159148991107940,-0.025258038192987400,0.035940200090408300,-0.035366639494895900
2.7919260263443000,-0.013252854347229000,-0.00377810001373291,-0.0506596565246582,0.02583310753107070,0.047914840281009700,-0.005988678429275750
2.8120230436325100,-0.0018151402473449700,-0.01353532075881960,-0.060471534729003900,0.04274332523345950,0.03956209868192670,0.020362434908747700
2.831963062286380,0.00395357608795166,-0.03252077102661130,-0.052799344062805200,0.023104051128029800,0.003759360406547790,0.014267424121499100
2.8521170616149900,-7.66515731811523E-05,-0.026464462280273400,-0.042790770530700700,-0.023226726800203300,0.0019880919717252300,-0.016918223351240200
2.872088074684140,-0.008108437061309810,-0.030127346515655500,-0.04420255124568940,-0.02194885164499280,-0.010247535072267100,-0.01809873804450040
2.892006039619450,-0.012653470039367700,-0.009124845266342160,-0.03670404851436620,0.006533270236104730,0.015519080683589000,-0.004486256279051300
2.9120579957962000,-0.010583043098449700,-0.02982369065284730,-0.04570639133453370,-0.01627226546406750,0.009579166769981380,0.00023549492470920100
2.932186007499700,-0.010226964950561500,-0.018058836460113500,-0.040146470069885300,-0.014053437858820000,0.010594096966087800,0.0049612740986049200
2.9521970748901400,-0.00029033422470092800,-0.02845272421836850,-0.04449237883090970,-0.013687994331121400,-0.0008713440038263800,0.008499217219650750
2.9721909761428800,-0.0003663301467895510,-0.012500375509262100,-0.03794087469577790,-0.026571892201900500,-0.009052041918039320,-0.0040468680672347500
2.9925390481948900,-0.010540127754211400,-0.027082175016403200,-0.036492809653282200,-0.06215072050690650,-0.012923479080200200,-0.0013851718977093700
