timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3296459913253780,-0.042360663414001500,0.005956172943115230,-0.003935277462005620,-0.00036845961585640900,-0.019241828471422200,0.02944774180650710
0.34957098960876500,-0.03734651207923890,0.0029965639114379900,-0.0009794831275939940,-0.01708444207906720,-0.04121237248182300,0.025028858333826100
0.36980390548706100,-0.041839659214019800,0.013824641704559300,-0.0028936266899108900,-0.02888171188533310,-0.041492804884910600,0.009760890156030660
0.38962793350219700,-0.0412428081035614,-0.00460582971572876,0.006175696849823000,-0.08172988891601560,-0.0399835929274559,-0.0013369354419410200
0.40982890129089400,-0.04448825120925900,0.013516426086425800,0.007685244083404540,-0.042732130736112600,-0.03483197093009950,0.020511271432042100
0.4298750162124630,-0.04355984926223760,0.02680879831314090,0.00722426176071167,0.00589671591296792,-0.034827180206775700,0.04333256557583810
0.44982194900512700,-0.04773235321044920,0.005580782890319820,0.015227437019348100,-0.011156776919961000,-0.037588879466056800,0.04075948894023900
0.47005295753479000,-0.045518726110458400,0.005903840065002440,0.01964414119720460,-0.02771468460559850,-0.05237048864364620,0.040538009256124500
0.4897109270095830,-0.05285462737083440,0.008587062358856200,0.014410197734832800,0.00514147337526083,-0.04208589345216750,0.05752325430512430
0.5100929737091060,-0.04978153109550480,0.013445436954498300,0.010284841060638400,0.040330324321985200,-0.023575857281684900,0.05567152425646780
0.5301918983459470,-0.05035686492919920,-0.0004678964614868160,0.021528124809265100,0.009998012334108350,-0.02493220567703250,0.04715493321418760
0.550265908241272,-0.050045788288116500,0.011615574359893800,0.019222676753997800,-0.004086824133992200,-0.030930442735552800,0.024266261607408500
0.5704189538955690,-0.059493035078048700,0.007869482040405270,0.02092111110687260,-0.016341153532266600,-0.027244096621871000,0.008456839248538020
0.5903639793396000,-0.06533348560333250,0.0052376389503479,0.02061140537261960,-0.03474016487598420,-0.023284241557121300,0.004367389250546690
0.6106799840927120,-0.05490022897720340,0.008136391639709470,0.012588918209075900,0.016202528029680300,-0.015737108886241900,0.0241708867251873
0.6303039789199830,-0.048395246267318700,0.003077208995819090,0.01566028594970700,0.026363257318735100,0.0010115108452737300,0.033502835780382200
0.6506279706954960,-0.043511927127838100,-0.0056876540184021,0.015143334865570100,0.0339474081993103,0.004433140158653260,0.042238205671310400
0.6705319881439210,-0.04374322295188900,0.022317886352539100,0.015512406826019300,0.06639908999204640,0.006617997772991660,0.0527038611471653
0.6904579401016240,-0.0439436137676239,-0.007276475429534910,0.010847628116607700,0.03982529789209370,0.0011249615345150200,0.04611227288842200
0.710677981376648,-0.039635658264160200,0.006090342998504640,0.008393466472625730,0.038601309061050400,-0.0005517648532986640,0.0375191830098629
0.7307169437408450,-0.026615798473358200,0.006591677665710450,0.001704096794128420,0.03078289143741130,-0.014588221907615700,0.041483066976070400
0.7504409551620480,-0.030082792043685900,0.006702780723571780,0.005395770072937010,0.007061286363750700,-0.010855002328753500,0.023859398439526600
0.771480917930603,-0.029169678688049300,-0.009127318859100340,0.0026445984840393100,-0.017406417056918100,-0.024525539949536300,0.03465176001191140
0.7908430099487310,-0.04089108109474180,0.025148630142211900,0.0036152005195617700,0.05651944503188130,-0.03673107177019120,0.06440715491771700
0.8107630014419560,-0.03978195786476140,0.009313225746154790,-0.0006238818168640140,0.04909324645996090,-0.020631466060876800,0.06808408349752430
0.8309389352798460,-0.04083952307701110,0.012340247631073000,0.008975088596343990,0.04579503834247590,-0.022659996524453200,0.04553014039993290
0.8509010076522830,-0.0407356321811676,0.02408522367477420,0.013763129711151100,0.03419363126158710,-0.03467431664466860,0.03144058585166930
0.87099289894104,-0.046098172664642300,0.00957578420639038,0.012246429920196500,-0.03286517783999440,-0.010975376702845100,-0.00920131616294384
0.8908699750900270,-0.04686376452445980,0.013183772563934300,0.014483392238616900,-0.017233844846487000,-0.034107595682144200,-0.0056531536392867600
0.9109779596328740,-0.051564037799835200,0.036033689975738500,0.006145775318145750,0.035253893584013000,-0.033456720411777500,0.019147299230098700
0.9311419725418090,-0.048328787088394200,0.0015854835510253900,0.005991697311401370,0.00032647792249918000,-0.01217086985707280,0.006288094446063040
0.9510079622268680,-0.041887372732162500,-0.01897984743118290,0.0042591094970703100,-0.04290781170129780,-0.009608909487724300,-0.008356628939509390
0.9711959362030030,-0.0384560227394104,0.021040022373199500,0.015801608562469500,0.023111240938305900,-0.03137093037366870,0.013356989249587100
0.9910389184951780,-0.04509463906288150,0.00217437744140625,0.009062588214874270,0.026831084862351400,-0.023763077333569500,0.026477983221411700
1.0112569332122800,-0.04241222143173220,-0.015976309776306200,0.016076087951660200,-0.023744385689497000,-0.012414814904332200,-0.0077291205525398300
1.0313129425048800,-0.037512362003326400,0.009037315845489500,0.021541893482208300,-0.021462973207235300,-0.026146341115236300,-0.0008536381646990780
1.0512529611587500,-0.04714435338974000,0.01149839162826540,0.01981276273727420,-0.011384092271328000,-0.005292990244925020,0.0011275206925347400
1.0717029571533200,-0.04518193006515500,-0.00759512186050415,0.014669656753540000,-0.026859277859330200,0.00855944212526083,-0.0030540418811142400
1.0912199020385700,-0.041930049657821700,0.01661747694015500,0.012357652187347400,0.0010667769238352800,0.012700391001999400,0.009886691346764570
1.1113249063491800,-0.04288467764854430,0.0057222843170166000,0.01608353853225710,0.010709965601563500,0.007198033854365350,0.022707082331180600
1.1314719915390000,-0.04024282097816470,0.010308682918548600,0.014838874340057400,0.022161291912198100,0.019916491582989700,0.02436916157603260
1.151444911956790,-0.037948548793792700,-0.006323635578155520,0.006308853626251220,-0.018981676548719400,0.029514258727431300,-0.0034633027389645600
1.171454906463620,-0.03261420130729680,0.014930546283721900,0.013857901096344000,-0.02836603671312330,0.015279396437108500,-0.013791973702609500
1.1913830041885400,-0.03442007303237920,0.0032812952995300300,0.0028185248374939000,-0.04937509074807170,-0.0013879970647394700,-0.0028026392683386800
1.2116469144821200,-0.032512396574020400,0.007875144481658940,0.0016581416130065900,-0.011203352361917500,-0.00380694679915905,0.01684483140707020
1.231637954711910,-0.03283733129501340,0.007781863212585450,-0.004861652851104740,0.025560371577739700,0.016545196995139100,0.013941086828708600
1.2520020008087200,-0.028613895177841200,0.003113389015197750,0.007609665393829350,-0.014029114507138700,0.013546477071940900,0.010402178391814200
1.2721319198608400,-0.030642569065094000,0.00046765804290771500,0.006731748580932620,-0.05587678402662280,0.005866187158972030,-0.002630033064633610
1.2919219732284500,-0.030248194932937600,0.007506906986236570,0.009238898754119870,-0.07077021896839140,-0.004469008184969430,-0.01587003841996190
1.3119839429855300,-0.02896416187286380,0.011019408702850300,0.005719363689422610,-0.047037456184625600,-0.003921195864677430,-0.017159707844257400
1.3318719863891600,-0.03427579998970030,0.02498728036880490,0.00681537389755249,-0.0063703665509820000,0.016270890831947300,-0.010800743475556400
1.3521039485931400,-0.03606134653091430,0.006301462650299070,0.010245919227600100,0.0006482163444161420,0.022718137130141300,-0.00422400189563632
1.3721929788589500,-0.03479069471359250,0.0008588433265686040,0.0035144686698913600,-0.009983683936297890,0.018929526209831200,-0.007171322125941520
1.3933559656143200,-0.029858887195587200,-0.004314064979553220,0.0029237866401672400,-0.026798587292432800,0.005413183476775890,-0.012643419206142400
1.412310004234310,-0.024942100048065200,0.008661925792694090,0.00010085105895996100,-0.011619901284575500,0.0020871616434305900,-0.012231593951582900
1.4323829412460300,-0.02241113781929020,0.0021129846572876000,-0.0012314915657043500,-0.027881132438778900,0.017526570707559600,-0.030131464824080500
1.4520739316940300,-0.01828211545944210,-0.009245872497558590,0.00015014410018920900,-0.07076660543680190,0.0018056654371321200,-0.0340377576649189
1.4723730087280300,-0.018353641033172600,-0.003953754901885990,-0.0034922361373901400,-0.11547228693962100,-0.019656749442219700,-0.04580063745379450
1.4923919439315800,-0.022734373807907100,-0.012388169765472400,-0.005165517330169680,-0.19324438273906700,-0.03967493027448650,-0.05573003739118580
1.512407898902890,-0.03086644411087040,-0.011564254760742200,-0.0029654502868652300,-0.2936236262321470,-0.05163172632455830,-0.08556972444057470
1.5324219465255700,-0.028464794158935500,-0.017033755779266400,-0.0024172067642211900,-0.4788306653499600,-0.07081740349531170,-0.13844069838523900
1.5523899793624900,-0.028110861778259300,-0.01858508586883550,-0.004729032516479490,-0.6733436584472660,-0.08009053021669390,-0.17508675158023800
1.572479009628300,-0.025824248790741000,0.021931231021881100,-0.01132512092590330,-0.5373803973197940,-0.10282780230045300,-0.13887372612953200
1.5925939083099400,-0.029856324195861800,0.06956011056900020,-0.01618516445159910,-0.26414430141449000,-0.08951812237501140,-0.09046114981174470
1.6125699281692500,-0.03491932153701780,0.030732929706573500,-0.003139495849609380,-0.07087777554988860,-0.03902246057987210,-0.018291817978024500
1.632591962814330,-0.03079274296760560,0.02742481231689450,0.015614688396453900,-0.006464346311986450,-0.026653407141566300,0.011617045849561700
1.652670979499820,-0.03753817081451420,-0.014070570468902600,0.027299582958221400,0.011781502515077600,-0.009449918754398820,0.019478531554341300
1.672650933265690,-0.03522086143493650,0.005375981330871580,0.027184665203094500,-0.004988896194845440,-0.005239993333816530,-0.003083036746829750
1.6927659511566200,-0.034722208976745600,0.005390942096710210,0.029961466789245600,-0.0046065254136920000,0.0033135474659502500,-0.004337785299867390
1.7128909826278700,-0.03632596135139470,0.00178450345993042,0.02299278974533080,0.031978264451026900,0.011847913265228300,0.006318454165011640
1.7330379486084000,-0.03878659009933470,-0.0002257227897644040,0.027273118495941200,0.009320949204266070,0.030659684911370300,-0.0005275339353829620
1.7529670000076300,-0.03548377752304080,-0.018984317779541000,0.0186995267868042,0.02178173139691350,0.03264293819665910,0.009906797669827940
1.7729640007019000,-0.03179845213890080,0.0012033581733703600,0.007785975933074950,0.07772140204906460,0.04890420287847520,0.030078545212745700
1.7931329011917100,-0.02393433451652530,-0.009981930255889890,0.01829761266708370,0.03491416200995450,0.04485166817903520,0.02474326826632020
1.813349962234500,-0.019793033599853500,-0.021342337131500200,0.009511232376098630,-0.004188645631074910,0.03115716204047200,0.018053140491247200
1.8332380056381200,-0.02531498670578000,-0.012897133827209500,0.001668393611907960,-0.006220963317900900,0.021116778254509000,0.03165563568472860
1.8531699180603000,-0.022584646940231300,0.004299163818359380,-9.4294548034668E-05,0.052701860666275000,0.013052727095782800,0.05890323594212530
1.8734259605407700,-0.0256635844707489,0.0023455023765564000,-0.0024881362915039100,0.11464207619428600,0.03464483842253690,0.07638096809387210
1.893273949623110,-0.0237768292427063,0.008966922760009770,0.006053447723388670,0.13829544186592100,0.0371178463101387,0.07325241714715960
1.9133679866790800,-0.026129096746444700,0.007893621921539310,0.011657178401947000,0.07479888200759890,0.03669813275337220,0.059258833527565
1.933454990386960,-0.02455642819404600,-0.013223111629486100,0.011979758739471400,-0.0020625554025173200,0.02008560299873350,0.04663388803601270
1.9541130065918000,-0.023604154586792000,0.03129255771636960,0.009625256061553960,0.0388861782848835,0.010567199438810300,0.038046590983867600
1.973625898361210,-0.03157356381416320,0.022716522216796900,0.006844162940979000,0.04184388741850850,0.0260486863553524,0.03823637589812280
1.9936069250106800,-0.03224429488182070,0.016822218894958500,0.0029823780059814500,0.07326933741569520,0.034917812794446900,0.02766382321715360
2.0135159492492700,-0.0357547402381897,0.021771550178527800,0.004720628261566160,0.07638872414827350,0.045761674642562900,0.019505595788359600
2.0334320068359400,-0.030436396598815900,0.008249640464782720,0.004798769950866700,0.056351665407419200,0.036233410239219700,0.015395939350128200
2.0536569356918300,-0.028066366910934400,0.02497047185897830,0.004220366477966310,0.1273447573184970,0.028833288699388500,0.023198401555419000
2.0737969875335700,-0.02966710925102230,0.020298123359680200,0.008221447467803960,0.1230008527636530,0.0531599298119545,0.00017204508185386700
2.093985915184020,-0.02931782603263860,-0.015193462371826200,0.015965163707733200,0.06551442295312880,0.0468040332198143,-0.008716322481632230
2.1138288974762000,-0.03260946273803710,0.006169319152832030,0.012093007564544700,0.027108468115329700,0.04765704274177550,-0.01259182021021840
2.1338210105896000,-0.03619685769081120,-0.004406452178955080,0.01261812448501590,0.009472216479480270,0.04768767207860950,-0.00717601552605629
2.1537219285965000,-0.028011828660965000,0.015799403190612800,0.005124449729919430,0.0650029107928276,0.04365511238574980,-0.011445562355220300
2.1739439964294400,-0.028566211462020900,0.011988997459411600,0.001735091209411620,0.0875333696603775,0.05227629840373990,-0.0030034417286515200
2.1940619945526100,-0.023016899824142500,-0.0036005377769470200,0.007604658603668210,0.08397926390171050,0.0446186438202858,0.01353931613266470
2.213974952697750,-0.026906698942184400,0.0034142136573791500,0.0037398934364318800,0.07299517840147020,0.05623215436935430,0.010732710361480700
2.2341549396514900,-0.026434898376464800,-0.005889892578125,0.0012397170066833500,0.0661158487200737,0.035996392369270300,0.011098163202405000
2.254128932952880,-0.030433058738708500,-0.0001347064971923830,-0.007099807262420650,0.05778198689222340,0.029277237132191700,0.009477096609771250
2.274187922477720,-0.028255939483642600,-0.005932271480560300,-0.0037881135940551800,0.012511800974607500,0.009165843948721890,-0.0004324594046920540
2.2942839860916100,-0.024088263511657700,-0.0079001784324646,-0.00785905122756958,-0.0007701236754655840,-0.009609175845980640,-0.005010133143514400
2.314389944076540,-0.028711259365081800,0.0006288290023803710,-0.007803857326507570,0.007274132687598470,-0.015989311039447800,0.0031889735255390400
2.3343698978424100,-0.03381308913230900,-0.007661044597625730,-0.004835009574890140,0.009112806990742680,-0.01445586234331130,0.012549817562103300
2.3542429208755500,-0.02901896834373470,-0.005913197994232180,-0.005621671676635740,0.008197745308279990,-0.014958932995796200,0.012784343212842900
2.3749489784240700,-0.025563478469848600,-0.010638058185577400,0.0008530020713806150,-0.01919499598443510,-0.030017243698239300,0.018890637904405600
2.394589900970460,-0.023360997438430800,-0.007648289203643800,0.0025029778480529800,-0.0006090323440730570,-0.05271323770284650,0.03854529932141300
2.4144070148468000,-0.0223713219165802,0.01189887523651120,-0.00040084123611450200,0.029081039130687700,-0.05266609787940980,0.04339907690882680
2.4344359636306800,-0.028384804725647000,0.004123389720916750,0.005874693393707280,0.02115222066640850,-0.039707690477371200,0.04183566942811010
2.454577922821050,-0.02824920415878300,0.007014930248260500,0.013395845890045200,-0.0077699171379208600,-0.04014178365468980,0.02994665317237380
2.4747259616851800,-0.03555050492286680,0.01755315065383910,0.016974985599517800,0.01063669752329590,-0.03557872772216800,0.029852207750082000
2.4947179555892900,-0.03896096348762510,0.030415356159210200,0.013147413730621300,0.002432712819427250,-0.015935247763991400,0.006107565015554430
2.5146830081939700,-0.044781237840652500,0.01794254779815670,0.016567230224609400,-0.0018777917139232200,-0.00043751485645771000,-0.012417382560670400
2.5347269773483300,-0.0364738404750824,0.02506887912750240,0.009479343891143800,-0.01529257744550710,0.0028387056663632400,-0.030689164996147200
2.5547209978103600,-0.035802870988845800,-0.002636849880218510,0.014543294906616200,-0.06468596309423450,-0.0014101015403866800,-0.05078231543302540
2.5749059915542600,-0.03687983751297000,0.01831066608428960,0.004763782024383550,-0.021820873022079500,0.007925343699753280,-0.03606315702199940
2.594781994819640,-0.04015892744064330,0.00573807954788208,-0.0035944581031799300,0.006866431329399350,0.0182083398103714,-0.02524736151099210
2.6147749423980700,-0.031691670417785600,-0.015148401260376000,0.005755007266998290,-0.0340447835624218,0.028940880671143500,-0.03140485659241680
2.6348249912262000,-0.016468584537506100,-0.026953518390655500,0.010260462760925300,-0.03228463977575300,0.011619680561125300,-0.014409659430384600
2.655143976211550,-0.014280349016189600,-0.00563657283782959,0.012873291969299300,0.015299213118851200,0.010142957791686100,0.023003989830613100
2.6751259565353400,-0.024507582187652600,-0.026678502559661900,0.014075398445129400,0.005660404451191430,0.0211735051125288,0.03553219884634020
2.6951318979263300,-0.02237430214881900,-0.027464866638183600,0.008779644966125490,-9.43904742598534E-05,0.0248851515352726,0.04613104835152630
2.7151910066604600,-0.021029949188232400,0.005638003349304200,0.0037575364112854000,0.06084098294377330,0.025242015719413800,0.06672287732362750
2.734968900680540,-0.026192694902420000,0.008795380592346190,0.005261600017547610,0.04695848748087880,0.03482406958937650,0.060187943279743200
2.7550809383392300,-0.0189075767993927,0.0046215057373046900,0.01297008991241460,0.03235471621155740,0.02760264091193680,0.045057326555252100
2.7753390073776200,-0.020962178707122800,0.033468544483184800,0.006817221641540530,0.04429032653570180,0.0395975187420845,0.028507545590400700
2.795224905014040,-0.01979878544807430,0.024633944034576400,0.010926246643066400,0.03389526903629300,0.02393466979265210,0.02103874459862710
2.8151779174804700,-0.01960909366607670,0.017936110496521000,0.0001271963119506840,0.03213583305478100,0.015091110952198500,0.010965503752231600
2.835433006286620,-0.02340233325958250,0.017255961894989000,-0.0023643970489502000,0.030235551297664600,0.01340080238878730,-0.00791947077959776
2.855199933052060,-0.02822166681289670,0.00408858060836792,-0.007004439830780030,0.00779776880517602,0.00924813561141491,-0.001298319548368450
2.875162959098820,-0.030515730381012000,0.011326491832733200,-0.006296813488006590,0.03550056368112560,-0.004216007888317110,0.004684139043092730
2.8953099250793500,-0.026552140712738000,0.010436773300170900,-0.001738429069519040,0.01436169259250160,-0.001074809581041340,-0.004448206629604100
2.9154099225997900,-0.02390068769454960,0.00021696090698242200,0.0006784796714782720,0.013904514722526100,0.0003707543946802620,-0.021578123793005900
2.935371994972230,-0.02489355206489560,0.01322716474533080,0.0003668069839477540,0.027269233018159900,-1.8067192286253E-05,-0.013271357864141500
2.9554179906845100,-0.023360997438430800,-0.0025001168251037600,0.0031658411026001000,0.015172417275607600,-0.009034198708832260,-0.011252183467149700
2.975503921508790,-0.0271378755569458,-0.0064389705657959000,0.0016898512840271000,0.010290308855474000,-0.0010511074215173700,-0.006609661038964990
2.9954869747161900,-0.022055596113205000,-0.01824319362640380,0.002222597599029540,-0.0001451387070119380,-0.018804803490638700,-0.0022071232087910200
