timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.1499730348587000,0.012034714221954300,0.012477606534957900,0.09494411945343020,0.1648879051208500,-0.20096607506275200,-0.6611683368682860
1.1699830293655400,0.020431876182556200,-0.01234598457813260,0.06386661529541020,-0.05187970772385600,-0.25495901703834500,-0.5736802220344540
1.1901049613952600,0.04000747203826900,-0.03425002098083500,0.05976095795631410,-0.2820402979850770,-0.2766856253147130,-0.5360243916511540
1.210108995437620,0.0673096776008606,0.0022061169147491500,0.06091839075088500,-0.26968497037887600,-0.2839829623699190,-0.47974705696106000
1.2301210165023800,0.0911562442779541,-0.012697875499725300,0.02875015139579770,-0.05962015688419340,-0.2765921354293820,-0.41328972578048700
1.2502410411834700,0.0757594108581543,0.017159998416900600,-0.014466792345047000,0.18380756676197100,-0.25311264395713800,-0.3337554931640630
1.2701460123062100,0.0814172625541687,-0.014932572841644300,-0.04603630304336550,0.09183268994092940,-0.19114381074905400,-0.2705633342266080
1.2904870510101300,0.056684672832489000,-0.023150742053985600,-0.06007868051528930,-0.0438668467104435,-0.11152036488056200,-0.22732649743557000
1.3103430271148700,0.02969992160797120,0.016150742769241300,-0.043101221323013300,-0.16232848167419400,-0.07418124377727510,-0.19367359578609500
1.330374002456670,0.03279513120651250,-0.020200252532959000,-0.032293617725372300,-0.0543806217610836,-0.07810647785663610,-0.17198804020881700
1.3505009412765500,0.01964646577835080,-0.022158056497573900,-0.013363957405090300,0.12451685965061200,-0.04644601792097090,-0.16559085249900800
1.3706049919128400,0.020960569381713900,-0.023698002099990800,-0.03616634011268620,0.21379368007183100,-0.036683402955532100,-0.16052715480327600
1.3910470008850100,0.01121056079864500,-0.01552647352218630,-0.07034927606582640,0.21954947710037200,-0.019054608419537500,-0.15576399862766300
1.4105939865112300,0.004191935062408450,-0.010418444871902500,-0.06224435567855840,0.14661450684070600,0.004111696500331160,-0.1539740115404130
1.4303159713745100,-0.010402083396911600,0.0006535649299621580,-0.02981710433959960,0.11340770125389100,0.0253879576921463,-0.1519567370414730
1.4506030082702600,0.0006996393203735350,-0.014334678649902300,0.008294433355331420,0.15639044344425200,0.0520792230963707,-0.1304054707288740
1.4707200527191200,0.00852745771408081,0.008611351251602170,0.029076725244522100,0.18669617176055900,0.04221567511558530,-0.13025003671646100
1.4906649589538600,0.014818668365478500,0.018596291542053200,0.014176487922668500,0.14206023514270800,0.03903639316558840,-0.0978604108095169
1.510925054550170,0.015990078449249300,0.028620749711990400,0.019261598587036100,0.018639054149389300,0.047731608152389500,-0.07937794178724290
1.530858039855960,0.01798909902572630,0.03996345400810240,0.026794403791427600,-0.0580415204167366,0.06722036004066470,-0.055640220642089800
1.5508010387420700,0.03609347343444820,0.021795839071273800,0.03703230619430540,0.0013280329294502700,0.06555934250354770,-0.03750499337911610
1.5709409713745100,0.05026555061340330,0.0016270279884338400,0.020268797874450700,0.0596177913248539,0.03420514985919000,-0.024217382073402400
1.590978980064390,0.03582984209060670,-0.001305997371673580,0.021966099739074700,0.1429620087146760,0.025407131761312500,-0.002330760471522810
1.6110700368881200,0.023617088794708300,-0.004818081855773930,-0.0040250420570373500,0.16441106796264600,0.026602623984217600,0.03259213641285900
1.6308180093765300,0.027563869953155500,-0.014731019735336300,-0.03571009635925290,0.21220271289348600,0.03192788362503050,0.06135037913918500
1.6509259939193700,0.026470601558685300,-0.029259055852890000,-0.048411428928375200,0.26430055499076800,0.029614392668008800,0.08019544184207920
1.6711989641189600,0.023748397827148400,-0.048464447259903000,-0.03315544128417970,0.3174537122249600,0.021334359422326100,0.10572623461484900
1.69119393825531,-0.007292330265045170,-0.008012741804122930,-0.011971205472946200,0.17001096904277800,-0.005613368935883050,0.07702933996915820
1.7111979722976700,-0.006697595119476320,-0.03713008761405950,0.00795203447341919,0.004316514357924460,0.0034762665163725600,0.0751446858048439
1.7312970161438000,-0.00013488531112670900,0.00031578540802002000,-0.002456188201904300,-0.07548972219228750,-0.03294805437326430,0.04319297894835470
1.7514350414276100,0.009899675846099850,-0.01676270365715030,-0.00551268458366394,-0.020838432013988500,-0.04545905441045760,0.041427772492170300
1.7713719606399500,0.012937307357788100,-0.029988259077072100,-0.013078898191452000,0.11828826367855100,-0.06392674148082730,0.03601496294140820
1.791450023651120,-0.005997359752655030,-0.017517417669296300,0.0025617480278015100,0.18380174040794400,-0.060105644166469600,0.036893442273140000
1.8114899396896400,-0.0056719183921814000,-0.01826542615890500,0.009557068347930910,0.12781505286693600,-0.048361629247665400,0.02885086089372640
1.8314679861068700,0.0019314289093017600,-0.02950260043144230,0.025431692600250200,0.03374139592051510,-0.043803632259368900,0.042565442621707900
1.8515100479126000,0.008884966373443600,-0.01804491877555850,0.03891277313232420,-0.054098471999168400,-0.04057934135198590,0.06003531068563460
1.871641993522640,0.02869051694870000,-0.01796141266822820,0.06292849779129030,-0.09171334654092790,-0.05511380732059480,0.07188151776790620
1.8916540145874000,0.020353078842163100,-0.010825157165527300,0.06459301710128780,-0.06162714213132860,-0.02924918942153450,0.06717254966497420
1.9116380214691200,0.02783787250518800,-0.010686516761779800,0.01215893030166630,-0.027361728250980400,-0.039530858397483800,0.06402186304330830
1.9316879510879500,0.011732995510101300,-0.018757283687591600,-0.01992332935333250,0.038693930953741100,-0.03407563269138340,0.0668925866484642
1.951882004737850,-0.000689387321472168,-0.02435094118118290,-0.024565696716308600,0.10228554159402800,-0.030846552923321700,0.0650067999958992
1.9717129468917800,-0.005644559860229490,-0.051914215087890600,-0.016847342252731300,0.11956658214330700,-0.032226599752903000,0.07705684006214140
1.9917500019073500,-0.000649869441986084,-0.043727606534957900,0.004942893981933590,0.07633241266012190,-0.021367298439145100,0.062371570616960500
2.011898994445800,-0.0017156004905700700,-0.031854480504989600,0.025513887405395500,-0.009624838829040530,-0.011531177908182100,0.05516256019473080
2.0318909883499100,-0.002114236354827880,-0.01655822992324830,0.016877591609954800,-0.10588745772838600,-0.016594646498560900,0.04661354795098310
2.0519280433654800,0.0025820136070251500,-0.010354578495025600,0.007220029830932620,-0.09435664862394330,-0.024464288726449000,0.03295445814728740
2.0720139741897600,-0.0015767216682434100,-0.003050774335861210,-0.0027348101139068600,-0.039097659289836900,-0.022176366299390800,0.017053324729204200
2.0920820236206100,-0.007478475570678710,0.0006081759929656980,-0.011068165302276600,0.0426177978515625,-0.03039541281759740,0.00772513635456562
2.1120829582214400,0.0042282938957214400,-0.030921190977096600,-0.009787052869796750,0.08472426980733870,-0.03342529386281970,0.00917532667517662
2.132148027420040,0.005426585674285890,-0.010261178016662600,0.007052242755889890,0.07083375751972200,-0.02714955247938630,-0.0037593799643218500
2.1521389484405500,0.0037587881088256800,-0.027496814727783200,0.01604589819908140,-0.0023466558195650600,-0.004966487176716330,0.014641964808106400
2.1721739768981900,-0.009220242500305180,-0.009091824293136600,0.01517900824546810,-0.03555426001548770,-0.0013078362680971600,0.014382772147655500
2.19235098361969,0.002183854579925540,-0.021804094314575200,0.014692068099975600,-0.025452032685279800,-0.00046388013288378700,0.01446026936173440
2.2124199867248500,0.005374491214752200,-0.024505615234375,0.005646646022796630,0.0208393856883049,0.0017697128932923100,0.015553131699562100
2.232393980026250,0.007718026638031010,-0.026757270097732500,-0.004687249660491940,0.06072516739368440,-0.0038333116099238400,0.02047049254179000
2.2523950338363600,0.012556672096252400,-0.02814185619354250,-0.003549039363861080,0.07503024488687520,-0.004415478557348250,0.021910596638917900
2.2723939418792700,0.0047792792320251500,-0.01947668194770810,0.008349001407623290,0.044338617473840700,0.005028623156249520,0.033931706100702300
2.2925790548324600,0.005295991897583010,-0.01792636513710020,0.018741965293884300,0.00949159823358059,0.0046816132962703700,0.03655761480331420
2.3124359846115100,0.008910596370697020,-0.026844769716262800,0.014087945222854600,0.02213161066174510,0.018435776233673100,0.04656577482819560
2.33257794380188,0.017370402812957800,-0.014248013496398900,0.0019645094871521000,0.07348132133483890,0.0009465296752750870,0.04810701310634610
2.3525229692459100,0.008642256259918210,-0.019158363342285200,0.004972547292709350,0.11770669370889700,0.007032917812466620,0.05791826546192170
2.3727200031280500,0.011728048324585000,-0.014571070671081500,0.002154141664505010,0.09583331644535070,0.005858464166522030,0.05873352661728860
2.39274799823761,0.00465548038482666,-0.024675607681274400,0.001424551010131840,0.034414228051900900,0.012138198129832700,0.06516396254301070
2.4126659631729100,0.007449448108673100,-0.014293521642684900,0.011390119791030900,0.004498970694839950,0.021202798932790800,0.06346213817596440
2.4330639839172400,0.002751946449279790,-0.013567060232162500,0.022306084632873500,-0.012505372986197500,0.006249682512134310,0.06302274763584140
2.452924966812130,0.011152505874633800,-0.027462869882583600,0.023512542247772200,-0.003592955879867080,0.017400870099663700,0.060044098645448700
2.4728599786758400,0.01632845401763920,-0.01015007495880130,0.006424367427825930,-0.0021099895238876300,0.0022687893360853200,0.060179922729730600
2.492867946624760,0.018370389938354500,-0.004886984825134280,-0.0020229220390319800,0.015690548345446600,0.003445640206336980,0.08256625384092330
2.512837052345280,0.023807764053344700,-0.007562696933746340,-0.00010854005813598600,0.023929303511977200,0.00496657146140933,0.10327686369419100
2.5328209400177,0.028225719928741500,-0.008808732032775880,0.0013270378112793000,0.03838707134127620,0.0020749110262841000,0.12362793833017300
2.5530660152435300,0.04091477394104000,-0.026095837354660000,-0.001997709274291990,0.025701461359858500,0.0011822194792330300,0.16057676076889000
2.573241949081420,0.05891239643096920,-0.03064367175102230,0.014582246541976900,-0.0019140401855111100,-0.0070155225694179500,0.21393942832946800
2.5931320190429700,0.0770803689956665,-0.030929356813430800,0.03601109981536870,-0.05676066130399700,0.0024608031380921600,0.2757967710495000
2.613219976425170,0.08362245559692380,-0.041273653507232700,0.042696595191955600,-0.10887572914362000,0.0006802137941122060,0.31598594784736600
2.633344054222110,0.04155796766281130,-0.04632234573364260,0.05263546109199520,-0.15899470448494000,0.06482111662626270,0.36197230219841000
2.653326988220220,0.017636656761169400,-0.03926810622215270,0.03762471675872800,-0.34745463728904700,0.11757753789424900,0.3901647925376890
2.673298954963680,0.010409116744995100,-0.03887295722961430,0.019444167613983200,-0.5361989736557010,0.12072272598743400,0.3773565888404850
2.6933480501174900,-0.006065070629119870,-0.019206121563911400,0.02339997887611390,-0.5979286432266240,0.13863621652126300,0.3887258768081670
2.713299036026000,0.011518478393554700,-0.011133149266243000,-0.0018993914127349900,-0.4432655870914460,0.09633323550224300,0.37314853072166400
2.733678936958310,0.011371076107025100,-0.005375802516937260,-0.0038567185401916500,-0.21200823783874500,0.08339054137468340,0.3675672113895420
2.75341796875,0.016564011573791500,0.01824536919593810,-0.022515475749969500,-0.06709609180688860,0.02007788047194480,0.3402058482170110
2.773571014404300,-0.004854977130889890,-0.010611146688461300,-0.006154954433441160,-0.14483113586902600,-0.028926147148013100,0.36257806420326200
2.7936789989471400,0.011764585971832300,0.005087912082672120,-0.0014523863792419400,-0.29329678416252100,-0.1316932737827300,0.3544386923313140
2.813639998435970,0.039764583110809300,-0.024315297603607200,0.044287919998168900,-0.4321783483028410,-0.17845891416072800,0.38038092851638800
2.8336390256881700,0.0218505859375,0.0030604302883148200,0.09595680236816410,-0.6278842687606810,-0.11641285568475700,0.3858224153518680
2.8538269996643100,0.00697934627532959,-0.01664002239704130,0.05143052339553830,-0.6415991187095640,-0.0896558091044426,0.39422592520713800
2.8741589784622200,0.014911651611328100,-0.024096742272377000,-0.005695730447769170,-0.6068956851959230,-0.10394926369190200,0.3864753842353820
2.893852949142460,0.030037343502044700,-0.06474973261356350,-0.005505919456481930,-0.4910796582698820,-0.20151202380657200,0.46511489152908300
2.9137059450149500,0.05283999443054200,-0.037770673632621800,0.056691527366638200,-0.45337867736816400,-0.1588740199804310,0.5214922428131100
2.934008002281190,0.07495653629302980,-0.1311175525188450,0.053535670042038000,-0.2896248996257780,-0.09108512848615650,0.5917494297027590
2.953932046890260,0.04316312074661260,0.04065295308828350,0.020447522401809700,-0.2195362001657490,-0.05657321959733960,0.5572091937065130
2.9739999771118200,0.011828422546386700,-0.043626703321933700,-0.02000945806503300,-0.26541760563850400,0.028672432526946100,0.5676926970481870
2.994083046913150,-0.031050503253936800,-0.03779803216457370,-0.0817076563835144,-0.16365337371826200,0.07748205214738850,0.5329061150550840
