timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4894239902496338,0.06438618898391724,0.07198306918144226,-0.021881103515625,0.053657516837120056,-0.04796842485666275,-0.15323461592197418
0.5094989538192749,0.06552249193191528,0.07992294430732727,-0.029225051403045654,0.05598006024956703,-0.08561273664236069,-0.20824408531188965
0.5295889377593994,0.06320527195930481,0.07674792408943176,-0.02982795238494873,0.07471403479576111,-0.11965033411979675,-0.2415231466293335
0.5497089624404907,0.061551183462142944,0.0638771653175354,-0.02146512269973755,0.08340073376893997,-0.12354361265897751,-0.2729405164718628
0.5696309804916382,0.06276637315750122,0.04920971393585205,-0.010069072246551514,0.09070389717817307,-0.13998009264469147,-0.3054311275482178
0.5897339582443237,0.06209951639175415,0.056993454694747925,0.01194608211517334,0.08838667720556259,-0.14939676225185394,-0.3451125919818878
0.6097769737243652,0.05271294713020325,0.039532244205474854,0.013892114162445068,0.07716861367225647,-0.12995755672454834,-0.37386420369148254
0.6298719644546509,0.05041086673736572,0.029653042554855347,0.010788679122924805,0.06644338369369507,-0.10557792335748672,-0.4074607491493225
0.6498010158538818,0.05104517936706543,0.028616487979888916,0.014926910400390625,0.07049766182899475,-0.09341499954462051,-0.4101666212081909
0.6698520183563232,0.058825552463531494,0.030056536197662354,0.0310976505279541,0.0693938136100769,-0.08326782286167145,-0.4053483307361603
0.6898559331893921,0.057680755853652954,0.0013133883476257324,0.029606282711029053,0.045332685112953186,-0.062034972012043,-0.38464251160621643
0.7099709510803223,0.05539098381996155,-0.03495261073112488,0.03455460071563721,0.0023268642835319042,-0.047579068690538406,-0.34517228603363037
0.7299509048461914,0.05480283498764038,-0.07417649030685425,0.04688924551010132,0.048336610198020935,-0.02195892482995987,-0.29723241925239563
0.7500059604644775,0.05167633295059204,-0.04618579149246216,0.03167766332626343,0.06047722324728966,0.022755015641450882,-0.24169676005840302
0.7700159549713135,0.06074941158294678,-0.058456361293792725,0.025345683097839355,0.04074127972126007,0.006931045092642307,-0.19922442734241486
0.7901250123977661,0.07762885093688965,-0.06944164633750916,0.024233222007751465,0.032075293362140656,-0.006759732961654663,-0.15323886275291443
0.8101779222488403,0.07762479782104492,-0.052496641874313354,0.021212279796600342,0.03995378315448761,-0.0045788707211613655,-0.12079853564500809
0.8301910161972046,0.08278882503509521,-0.048692286014556885,0.023688852787017822,-0.0015762941911816597,-0.028365693986415863,-0.10252981632947922
0.8502389192581177,0.08865860104560852,-0.04543909430503845,0.023738503456115723,-0.014122948050498962,-0.03827691450715065,-0.09201991558074951
0.8703069686889648,0.0772792398929596,-0.020161211490631104,0.02996736764907837,-0.025151453912258148,-0.025622371584177017,-0.05111708864569664
0.890347957611084,0.07477843761444092,-0.049636512994766235,0.03621339797973633,-0.029967661947011948,-0.03359454497694969,0.031499993056058884
0.9104299545288086,0.0800371766090393,-0.06513407826423645,0.045249342918395996,-0.012281756848096848,0.02268284559249878,0.11439694464206696
0.9304549694061279,0.07238563895225525,-0.04252547025680542,0.0540318489074707,-0.012856466695666313,0.059959374368190765,0.16630521416664124
0.9504609107971191,0.06836828589439392,-0.05568188428878784,0.06579023599624634,-0.008342231623828411,0.06659064441919327,0.2212636023759842
0.9704869985580444,0.061976999044418335,-0.060113608837127686,0.050623297691345215,-0.003411300014704466,0.0896938368678093,0.24636481702327728
0.9906229972839355,0.05188038945198059,-0.03405952453613281,0.02402639389038086,-0.011148552410304546,0.09500844031572342,0.22270257771015167
1.0105719566345215,0.051734477281570435,-0.006018400192260742,0.01225888729095459,-0.06290176510810852,0.048456914722919464,0.18831691145896912
1.0305359363555908,0.05470508337020874,0.007900327444076538,-0.001754462718963623,-0.04713371396064758,0.018674787133932114,0.13557779788970947
1.0506759881973267,0.03939136862754822,0.04282742738723755,-0.013988316059112549,-0.039079517126083374,0.0385262556374073,0.10489045083522797
1.0706849098205566,0.03445425629615784,0.054114311933517456,-0.00977182388305664,-0.029656456783413887,-0.0007934533059597015,0.09311635047197342
1.090819001197815,0.04773271083831787,0.040208667516708374,-0.0023734569549560547,-0.026128064841032028,-0.013320430181920528,0.09468795359134674
1.1109060049057007,0.043312519788742065,0.046823322772979736,0.017329037189483643,0.0066510094329714775,0.030158869922161102,0.10032262653112411
1.1309149265289307,0.04118466377258301,0.050077974796295166,0.030098676681518555,0.007812533527612686,0.061282966285943985,0.09227116405963898
1.1510229110717773,0.049880385398864746,0.047432899475097656,0.048500239849090576,0.04186950996518135,0.08587779104709625,0.09589941799640656
1.1709870100021362,0.05449259281158447,0.04758533835411072,0.0407906174659729,0.07265354692935944,0.12001578509807587,0.09920390695333481
1.1909929513931274,0.05959814786911011,0.03171581029891968,0.026252925395965576,0.050480011850595474,0.09735947847366333,0.07225284725427628
1.2110400199890137,0.07127517461776733,0.026069581508636475,0.013026952743530273,0.04747037589550018,0.06250802427530289,0.04909373074769974
1.2311979532241821,0.06980907917022705,0.024082332849502563,-0.013267695903778076,0.044915810227394104,0.058927666395902634,0.018439918756484985
1.2511799335479736,0.06766918301582336,0.019818276166915894,-0.024779677391052246,0.05171568691730499,0.002557868603616953,0.0044562919065356255
1.271353006362915,0.08120173215866089,0.01188555359840393,-0.016681909561157227,0.02576904557645321,-0.03160756081342697,-0.004760975018143654
1.291396975517273,0.07430458068847656,0.010817289352416992,-0.004825890064239502,0.05396635830402374,-0.02304389700293541,-0.008911944925785065
1.3114409446716309,0.07112613320350647,0.03636196255683899,0.004943370819091797,0.05293923616409302,-0.0022097225300967693,-0.018717937171459198
1.331254005432129,0.07346251606941223,0.011114150285720825,0.01282358169555664,0.06528133153915405,-0.012327070347964764,-0.006490964442491531
1.3515139818191528,0.08046427369117737,0.01784864068031311,0.009655296802520752,0.07685581594705582,-0.009669236838817596,0.006222001276910305
1.371472954750061,0.07399678230285645,0.011840999126434326,-0.0006313920021057129,0.11937066167593002,-0.014801946468651295,0.0011885266285389662
1.3914510011672974,0.07654130458831787,0.02454441785812378,-0.005494415760040283,0.09746518731117249,-0.04646001011133194,-0.020052246749401093
1.4115549325942993,0.0699872076511383,0.010381877422332764,-0.018275916576385498,0.06648392230272293,-0.08758507668972015,-0.0508907176554203
1.4316049814224243,0.06552129983901978,0.018588781356811523,-0.015599846839904785,0.0706871896982193,-0.11003126204013824,-0.0724906250834465
1.4516810178756714,0.058205872774124146,0.0059722065925598145,-0.007487177848815918,0.061362992972135544,-0.12126100808382034,-0.07696294039487839
1.4717170000076294,0.053406089544296265,0.008429855108261108,0.004644989967346191,0.05967286229133606,-0.121136374771595,-0.06715378165245056
1.491791009902954,0.047933876514434814,-0.009459912776947021,0.01709049940109253,0.01903364434838295,-0.11658982932567596,-0.05875510349869728
1.5117429494857788,0.04099598526954651,-0.02886521816253662,0.03889930248260498,0.011794372461736202,-0.1035190299153328,-0.031167147681117058
1.5317749977111816,0.03947851061820984,-0.02880874276161194,0.0514906644821167,0.020245913416147232,-0.03976349160075188,-0.0005298780743032694
1.5518189668655396,0.0352691113948822,-0.02476516366004944,0.05892598628997803,0.012063351459801197,0.01997494325041771,0.04000183567404747
1.571982979774475,0.04241269826889038,-0.03522622585296631,0.06242048740386963,-0.00979655422270298,0.0404256209731102,0.07200810313224792
1.5921269655227661,0.04004150629043579,-0.036981284618377686,0.06305038928985596,-0.03075071983039379,0.09056921303272247,0.09419380128383636
1.6121389865875244,0.043672800064086914,-0.027240753173828125,0.05907607078552246,-0.013263368979096413,0.12564145028591156,0.1081743910908699
1.632053017616272,0.04955291748046875,0.005616962909698486,0.04284477233886719,-0.018492456525564194,0.16657982766628265,0.10079444199800491
1.6521389484405518,0.05449753999710083,0.012036323547363281,0.023433208465576172,-0.015628404915332794,0.13590608537197113,0.0852632224559784
1.6722429990768433,0.0718623697757721,0.030395954847335815,0.0010971426963806152,-0.016049951314926147,0.11028193682432175,0.06017448380589485
1.692194938659668,0.07521307468414307,0.03154832124710083,-0.012700855731964111,-0.008388304151594639,0.07717084884643555,0.04234781488776207
1.7122669219970703,0.0804353654384613,0.03768855333328247,-0.012336373329162598,-0.006272275000810623,0.04698019474744797,0.03286999091506004
1.7323029041290283,0.08130168914794922,0.02553778886795044,-0.022777438163757324,0.0025537959299981594,0.020903054624795914,0.025696931406855583
1.7523750066757202,0.07728305459022522,0.028302758932113647,-0.011652112007141113,0.012261845171451569,-0.00114499032497406,0.021554717794060707
1.7724169492721558,0.06940355896949768,0.01274988055229187,-0.002794027328491211,0.018802806735038757,-0.019166335463523865,0.018417347222566605
1.7924169301986694,0.06225469708442688,0.014318019151687622,0.004503726959228516,0.026485584676265717,-0.011698565445840359,0.015618432313203812
1.812546968460083,0.058902889490127563,0.015112727880477905,0.018362760543823242,0.006300064735114574,0.00281193433329463,-0.004541863687336445
1.8325169086456299,0.06095424294471741,0.012907147407531738,0.03004276752471924,0.009746462106704712,0.007861820049583912,-0.01480645127594471
1.8526099920272827,0.06629171967506409,0.029977500438690186,0.028752386569976807,0.010881619527935982,0.03358396142721176,-0.022818971425294876
1.8726489543914795,0.0643434226512909,0.022424936294555664,0.020478785037994385,0.028564326465129852,0.01786225661635399,-0.015518348664045334
1.8926739692687988,0.07168051600456238,0.014939844608306885,0.004859566688537598,0.03419102355837822,-0.004705636762082577,-0.00878005102276802
1.9127159118652344,0.062290340662002563,0.013898789882659912,-0.0036352872848510742,0.008988318964838982,-0.012196577154099941,-0.015547774732112885
1.9329179525375366,0.058545053005218506,0.0049450695514678955,-0.003289461135864258,0.022278616204857826,-0.025887086987495422,-0.018489571288228035
1.9530309438705444,0.05294919013977051,0.03540241718292236,0.005966663360595703,0.042151451110839844,-0.00016095256432890892,-0.02532920055091381
1.9729949235916138,0.04876461625099182,0.024008601903915405,0.005376696586608887,0.03530706837773323,-0.006595682352781296,-0.034853000193834305
1.9930899143218994,0.05293351411819458,0.025019675493240356,0.00359344482421875,0.04602034389972687,-0.007175984792411327,-0.04314371943473816
2.013064980506897,0.04916605353355408,0.023357510566711426,0.00409543514251709,0.03638298436999321,-0.01901986077427864,-0.054706230759620667
2.03322696685791,0.049636781215667725,0.014743983745574951,0.01515871286392212,0.028831353411078453,-0.02226465567946434,-0.06429457664489746
2.053189992904663,0.04814419150352478,0.0014916658401489258,0.015208303928375244,0.024194523692131042,-0.0018616472370922565,-0.06765405088663101
2.073107957839966,0.0447593629360199,-0.00922471284866333,0.012528061866760254,0.03536645323038101,0.004114486277103424,-0.07074245810508728
2.0931990146636963,0.046029508113861084,-0.009745627641677856,0.016713500022888184,-0.012069622054696083,-0.019762616604566574,-0.07490736991167068
2.113266944885254,0.05320703983306885,-0.03591910004615784,0.014365315437316895,-0.020572800189256668,-0.027874339371919632,-0.06782795488834381
2.133286952972412,0.04745018482208252,-0.005262792110443115,0.020877957344055176,-0.0018480541184544563,0.0003607608377933502,-0.030809985473752022
2.153337001800537,0.047410666942596436,-0.026359975337982178,0.016173958778381348,0.010993501171469688,0.010454939678311348,-0.011515417136251926
2.173447012901306,0.05151692032814026,-0.012711167335510254,0.01801997423171997,0.007549530826508999,0.023190710693597794,0.003549119457602501
2.193472981452942,0.0528026819229126,-0.012247562408447266,0.0033131837844848633,-0.0020660199224948883,0.005097459070384502,0.008614584803581238
2.2134249210357666,0.05984315276145935,0.005385875701904297,0.008617401123046875,-0.014763912186026573,-0.0157787948846817,0.004893483128398657
2.233567953109741,0.05715078115463257,5.105137825012207e-05,0.011640727519989014,-0.018054809421300888,-0.020146377384662628,0.01092907227575779
2.253677010536194,0.05337876081466675,0.014564037322998047,0.01856064796447754,0.006012413185089827,-0.007764010690152645,0.014191077090799809
2.2736079692840576,0.048323243856430054,0.01643979549407959,0.02532327175140381,0.010180024430155754,0.019287846982479095,0.012359289452433586
2.293752908706665,0.052090466022491455,-0.0015255510807037354,0.009782552719116211,-0.0008975421078503132,0.013110377825796604,0.000726035563275218
2.3137059211730957,0.05480495095252991,-0.0006759762763977051,0.011841952800750732,0.01067753229290247,-0.006479036062955856,0.011579249054193497
2.333730936050415,0.055806130170822144,0.009258091449737549,0.009863078594207764,-0.01298447698354721,-0.0029391623102128506,0.014160950668156147
2.3537869453430176,0.05023062229156494,-0.009117305278778076,0.009657740592956543,0.00775533402338624,-0.01685604453086853,0.025871967896819115
2.3738709688186646,0.05282384157180786,0.0063863396644592285,0.023536860942840576,-0.011936463415622711,0.003885188139975071,0.011736875399947166
2.39410400390625,0.04429790377616882,-0.014350175857543945,0.02644336223602295,-0.008861962705850601,0.015577264130115509,0.013500453904271126
2.4141409397125244,0.04978203773498535,0.013899952173233032,0.023484408855438232,-0.0021011438220739365,0.036491066217422485,0.014806101098656654
2.4341650009155273,0.05024176836013794,-0.001412421464920044,0.013971269130706787,0.0047374991700053215,0.017167970538139343,0.01950927823781967
2.454258918762207,0.05820727348327637,0.014806121587753296,0.011986374855041504,-0.018005482852458954,0.004915831610560417,0.022603170946240425
2.474133014678955,0.05464065074920654,0.005026370286941528,0.013129353523254395,-0.0003063501790165901,0.009008310735225677,0.026834867894649506
2.4942409992218018,0.0596926212310791,0.028233736753463745,0.014966189861297607,0.016211196780204773,0.02755403146147728,0.017829522490501404
2.514096975326538,0.05440685153007507,0.033957868814468384,0.011785030364990234,0.011576554737985134,0.033299002796411514,0.007894998416304588
2.534161925315857,0.06488457322120667,0.018706858158111572,0.0025026798248291016,0.00544758653268218,0.004021808505058289,-0.0006803465075790882
2.554271936416626,0.06002345681190491,0.018433690071105957,0.001156449317932129,0.010016387328505516,-0.009654322639107704,-0.008173583075404167
2.5742669105529785,0.05723920464515686,0.002390146255493164,-0.006521046161651611,-0.005687859375029802,-0.031064540147781372,-0.022375155240297318
2.5943039655685425,0.05324441194534302,0.00681537389755249,-0.002456963062286377,-0.010800832882523537,-0.034279510378837585,-0.029401706531643867
2.61442494392395,0.04890388250350952,-0.00019463896751403809,0.005478084087371826,0.0032935035414993763,-0.02485484629869461,-0.02605857327580452
2.6347649097442627,0.04910370707511902,0.006631374359130859,0.013065159320831299,0.004892849829047918,-0.012649579904973507,-0.03179182857275009
2.6547999382019043,0.04931369423866272,-0.005577415227890015,0.013378024101257324,-0.03428668901324272,-0.019635848701000214,-0.033825818449258804
2.674903988838196,0.053281545639038086,-0.01508381962776184,0.021619319915771484,-0.028983771800994873,-0.02652624621987343,-0.015268443152308464
2.6947619915008545,0.05192750692367554,0.0018385052680969238,0.027730882167816162,-0.029141787439584732,0.006592291407287121,-0.013924245722591877
2.714851975440979,0.04563629627227783,0.009611070156097412,0.025607585906982422,-0.013874978758394718,0.022898294031620026,-0.014914242550730705
2.7348740100860596,0.0498693585395813,0.02045130729675293,0.019100308418273926,-0.02156408689916134,0.020835142582654953,-0.01224558986723423
2.7548279762268066,0.04981064796447754,0.010785520076751709,0.004316151142120361,-0.0032829358242452145,0.0029749195091426373,-0.025029562413692474
2.7752689123153687,0.05200040340423584,0.031514108180999756,-0.004109084606170654,-0.03456658497452736,-0.01088816486299038,-0.05215805023908615
2.7946349382400513,0.05235716700553894,0.03230780363082886,-0.005454897880554199,-0.025428036227822304,-0.015054414980113506,-0.07967503368854523
2.81481397151947,0.05070522427558899,0.041747212409973145,-0.005446732044219971,0.012161800637841225,-0.006978112272918224,-0.07655666768550873
2.834739923477173,0.05354475975036621,0.0327698290348053,-0.0029909610748291016,0.014796731993556023,-0.02364417538046837,-0.06690793484449387
2.855368971824646,0.06157371401786804,0.002692490816116333,-0.00040733814239501953,0.016554120928049088,-0.04447249323129654,-0.06205042451620102
2.874890923500061,0.06062176823616028,-0.0028688907623291016,0.004004359245300293,-0.008948840200901031,-0.05637708678841591,-0.06794384121894836
2.894940972328186,0.05616912245750427,-0.01021614670753479,0.011859655380249023,0.0007168659940361977,-0.06374099105596542,-0.05195848271250725
2.9150129556655884,0.05039417743682861,-0.008825242519378662,0.02051830291748047,-0.004655351396650076,-0.03950037062168121,-0.026702627539634705
2.9352020025253296,0.04796785116195679,-0.03440019488334656,0.02704685926437378,-0.004023028537631035,-0.03135642409324646,0.01449947152286768
2.9551339149475098,0.05277979373931885,-0.03689119219779968,0.04101079702377319,-0.01976071298122406,-0.009472428821027279,0.05337779223918915
2.9751789569854736,0.04911133646965027,-0.03352940082550049,0.037775397300720215,-0.023451674729585648,0.0019314931705594063,0.0819840133190155
2.995378017425537,0.04547598958015442,-0.01717403531074524,0.03748232126235962,-0.01950277015566826,0.02630101516842842,0.09875719994306564
