timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6059890985488890,-0.010777890682220500,-0.008079782128334050,-0.06469835340976720,-0.030439987778663600,-0.01367209479212760,-0.01743784174323080
0.6258620023727420,-0.01553887128829960,0.0013442784547805800,-0.05115246772766110,-0.06083766371011730,0.036775633692741400,-0.021561745554208800
0.6459100246429440,-0.013804852962493900,0.019725501537323000,-0.05806981027126310,-0.03598613664507870,0.01924111507833000,0.004223944619297980
0.6660950183868410,0.0006619095802307130,0.024091094732284500,-0.07524681091308590,0.03942928463220600,-0.011517064645886400,0.03607165813446050
0.686224102973938,-2.11000442504883E-05,-0.014726340770721400,-0.07872523367404940,-0.007012543734163050,-0.03757529705762860,0.029100365936756100
0.706233024597168,-2.83718109130859E-05,-0.005273044109344480,-0.06735241413116460,-0.011900953017175200,-0.035725198686122900,0.018733711913228000
0.7263730764389040,-0.008525371551513670,-0.0012627989053726200,-0.05878104269504550,-0.03813951089978220,-0.013639869168400800,0.008661436848342420
0.746042013168335,-0.016101539134979200,0.005847737193107610,-0.055360570549964900,-0.027942918241024000,0.0038104932755231900,0.013416077941656100
0.7661230564117430,-0.010948896408081100,0.009803995490074160,-0.06613041460514070,-0.0029626451432704900,-0.0038487575948238400,0.02721564657986160
0.7861620187759400,-0.005345642566680910,0.011665314435958900,-0.060161128640174900,0.0030080145224928900,-0.018589088693261100,0.03386705741286280
0.8062911033630370,-0.008329391479492190,0.01263950765132900,-0.056183576583862300,-0.009916572831571100,-0.01788042113184930,0.02341867797076700
0.8262650966644290,-0.007647514343261720,0.004816815257072450,-0.06416928768157960,-0.03829915076494220,-0.019472459331154800,0.01103900745511060
0.8461970090866090,-0.0008579492568969730,0.0059135109186172500,-0.06937922537326810,-0.03795069083571430,-0.050531841814518000,0.01173579040914770
0.866347074508667,0.0010849237442016600,0.009401112794876100,-0.06871604919433590,-0.056247320026159300,-0.047114208340644800,0.010978086851537200
0.886322021484375,0.006423056125640870,-0.0013084709644317600,-0.06611883640289310,-0.07900387793779370,-0.05725685507059100,0.003289008978754280
0.90631103515625,0.0025821328163147000,0.01327948272228240,-0.06421005725860600,-0.03909360617399220,-0.057264842092990900,0.019260818138718600
0.9265210628509520,0.004372715950012210,0.017401456832885700,-0.05238795280456540,-0.001994319260120390,-0.07345633208751680,0.02240767516195770
0.9464330673217770,-0.004642009735107420,0.0159824937582016,-0.040291428565979000,0.008323654532432560,-0.04188589006662370,0.024278512224555000
0.9664781093597410,-0.014049351215362500,0.006597086787223820,-0.046472445130348200,0.0022759116254746900,-0.012237181887030600,0.018999628722667700
0.9865520000457760,-0.009149670600891110,0.0002808421850204470,-0.04946480691432950,-0.011462153866887100,-0.010964191518724000,0.010808976367116000
1.0066050291061400,-0.007500290870666500,0.0021164119243621800,-0.05428686738014220,-0.026996459811925900,-0.01944662630558010,-0.0005846256390213970
1.0266520977020300,-0.011243164539337200,0.005529090762138370,-0.051242128014564500,-0.02313173934817310,-0.002623171079903840,-0.0026838290505111200
1.0468800067901600,-0.0107002854347229,0.015704214572906500,-0.05286455154418950,-0.014562427997589100,-0.0007323268800973890,0.0020379554480314300
1.0668010711669900,-0.010237634181976300,0.01479765772819520,-0.050456270575523400,-0.02377874031662940,-0.01878376491367820,-0.007285605184733870
1.0867540836334200,-0.003069162368774410,0.0016316026449203500,-0.05702541768550870,-0.05816151201725010,-0.041498929262161300,-0.025438709184527400
1.1068280935287500,-0.004740655422210690,0.012185588479042100,-0.061022743582725500,-0.05642344057559970,-0.05001865327358250,-0.026242483407259000
1.1268680095672600,-0.000926673412322998,0.026694759726524400,-0.05399002134799960,-0.0394616536796093,-0.051567547023296400,-0.016847385093569800
1.1468870639801000,0.006410777568817140,0.008125677704811100,-0.05089713633060460,-0.042998358607292200,-0.07445528358221050,-0.016766024753451300
1.1669890880584700,-0.003969907760620120,0.009264618158340450,-0.05284012854099270,-0.0334118977189064,-0.07523372769355770,-0.03578276187181470
1.1871750354766800,-0.012739777565002400,0.007740244269371030,-0.06583034992218020,-0.007770064752548930,-0.024296775460243200,-0.006504766643047330
1.2070410251617400,0.005149960517883300,-0.002417534589767460,-0.045388683676719700,-0.042997442185878800,-0.05273560434579850,-0.021301288157701500
1.2276240587234500,-0.013054966926574700,0.00037188827991485600,-0.054138749837875400,-0.016063267365098,-0.06009045988321300,0.0009747219737619160
1.2495530843734700,-0.0037841200828552200,0.012108132243156400,-0.0486530065536499,-0.0007165349088609220,-0.060707516968250300,0.0063261776231229300
1.2672359943389900,-0.014604389667511000,-0.00020945072174072300,-0.04638299345970150,-0.033707063645124400,-0.008505561389029030,-0.004969154484570030
1.2872340679168700,-0.003846585750579830,-0.001934647560119630,-0.05961298942565920,-0.024065028876066200,-0.017507579177618000,-0.0006246061529964210
1.3073170185089100,0.0005685091018676760,0.011708363890647900,-0.06151963770389560,2.00956128537655E-05,-0.032362423837184900,0.015410020016133800
1.3273870944976800,-0.0010616183280944800,-0.007086917757987980,-0.05261564254760740,-0.019436605274677300,-0.05942067503929140,0.009224895387887960
1.347377061843870,-0.014194667339325000,0.012848705053329500,-0.05356749892234800,0.006413634866476060,-0.02443552576005460,0.02442941442132000
1.3675580024719200,-0.006611287593841550,0.0054063498973846400,-0.05630207061767580,0.004708383698016410,-0.01572086289525030,0.022682014852762200
1.395218014717100,-0.004786074161529540,-0.0012536346912384000,-0.058487534523010300,-0.001369571778923270,-0.03533877432346340,0.014079870656132700
1.4075220823288000,-0.0010129809379577600,0.008606255054473880,-0.03587648272514340,-0.028484102338552500,-0.02517055906355380,0.0005369980353862050
1.4276100397110000,-0.012531816959381100,0.008220389485359190,-0.04278671741485600,-0.016092561185360000,-0.0037371711805462800,0.0030434655491262700
1.447571039199830,-0.008599281311035160,0.01312689483165740,-0.03873869776725770,-0.008977394551038740,0.008219888433814050,0.011698206886649100
1.4676780700683600,-0.005307137966156010,0.005940377712249760,-0.04902243614196780,-0.0003193095326423650,0.0009233602322638040,0.01795220747590070
1.4878840446472200,0.00047641992568969700,0.007617682218551640,-0.05320677161216740,0.02088826894760130,-0.016526736319065100,0.02452056109905240
1.5077730417251600,-0.0023674964904785200,0.003570079803466800,-0.048506468534469600,-0.012070775032043500,-0.013638271018862700,0.011857662349939300
1.5279680490493800,-0.007884323596954350,0.0022196322679519700,-0.0445098876953125,-0.010059939697384800,-0.011174581944942500,0.016100244596600500
1.547903060913090,-0.008680105209350590,0.016198083758354200,-0.034483522176742600,-0.021140020340681100,-0.014462785795331000,0.0125821428373456
1.5678800344467200,-0.01500159502029420,0.008844301104545590,-0.04098404943943020,-0.023622501641511900,0.0022674575448036200,0.00014311657287180400
1.5879740715026900,-0.012754619121551500,0.0037984251976013200,-0.040126219391822800,-0.028288330882787700,0.03333909064531330,0.004896692931652070
1.6080050468444800,-0.001914381980896000,0.01909235119819640,-0.046944841742515600,0.011635767295956600,0.012185336090624300,0.011738086119294200
1.6280090808868400,0.0017965435981750500,0.005790576338768010,-0.04586400091648100,0.011388567276299,0.0019241762347519400,0.015932632610201800
1.6480480432510400,0.0036689043045043900,0.008161202073097230,-0.046724915504455600,0.019688870757818200,0.00022028572857379900,0.016588203608989700
1.6683470010757400,0.0076233744621276900,0.010377570986747700,-0.04150533676147460,0.007863756269216540,-0.021775294095277800,0.001396999228745700
1.6883480548858600,-0.0036167502403259300,-0.0027379244565963700,-0.040346160531044000,-0.02558101899921890,-0.010839023627340800,-0.009327717125415800
1.7084200382232700,-0.003251314163208010,0.008339092135429380,-0.041655898094177200,0.00492090405896306,-0.012939991429448100,0.0014098492683842800
1.728587031364440,-0.006902873516082760,0.0066970884799957300,-0.0470736026763916,-0.0018582320772111400,-0.015110732987523100,0.005012074485421180
1.7484850883483900,-0.008668303489685060,-0.013913899660110500,-0.0381786972284317,-0.00997418537735939,-0.011970600113272700,0.016105404123663900
1.7685500383377100,-0.005500137805938720,0.012473389506340000,-0.03543674945831300,0.01201452873647210,-0.008083450607955460,0.008822757750749590
1.788649082183840,-0.011880755424499500,-0.00733494758605957,-0.02311001718044280,-0.03611814230680470,0.028408514335751500,-0.0027607614174485200
1.8084911108017000,-0.008286237716674810,0.01799270510673520,-0.01661360263824460,0.015807196497917200,0.036788418889045700,0.006100174970924850
1.8285220861434900,-0.0031780004501342800,0.016908898949623100,-0.03951001167297360,0.01804007962346080,0.019799578934907900,0.003828465472906830
1.8484081029892000,-0.0004208683967590330,-0.010699599981308000,-0.04121015965938570,-0.03494519740343090,0.006194288842380050,-0.0064665828831493900
1.868807077407840,0.002493619918823240,0.014471188187599200,-0.040524229407310500,0.014805462211370500,-0.01577812246978280,0.002076404634863140
1.8885200023651100,-0.00010734796524047900,0.01427924633026120,-0.03922069072723390,0.028467806056141900,-0.015699557960033400,0.008337896317243580
1.9089170694351200,-0.007123708724975590,0.0017356574535369900,-0.027941346168518100,0.012625398114323600,-0.009059232659637930,0.0109744593501091
1.9286950826644900,-0.007687866687774660,-0.00026650726795196500,-0.01806652545928960,-0.014021597802639000,0.005295205395668750,-0.006643183995038270
1.9487740993499800,-0.011434197425842300,0.007394134998321530,-0.026739969849586500,-0.007827352732419970,0.032455187290906900,-0.007274985779076820
1.9687830209732100,0.003264784812927250,0.012709766626358000,-0.03525495529174810,0.019219178706407500,0.018678121268749200,-0.0022195070050656800
1.9889590740203900,0.0026613473892211900,-0.00013785064220428500,-0.05120277404785160,0.010826492682099300,0.013632764108479000,0.009241406805813310
2.0096861124038700,0.008399009704589840,-0.004679381847381590,-0.041471585631370500,0.011223066598177000,-0.021880222484469400,0.009610986337065700
2.0289371013641400,-0.0011407136917114300,-0.0038000643253326400,-0.03110480308532720,-0.006212855689227580,-0.012857699766755100,0.005106383003294470
2.048930048942570,-0.00714111328125,-0.002974569797515870,-0.03172527253627780,-0.00034762779250741000,-0.006618445739150050,0.010570857673883400
2.068929076194760,-0.005217194557189940,0.005990251898765560,-0.025456532835960400,0.0016790088266134300,0.01785440742969510,0.009020164608955380
2.0894590616226200,-0.0050280094146728500,0.0009741485118865970,-0.021994367241859400,-0.011884411796927500,0.01373982336372140,-0.0014456585049629200
2.1090160608291600,-0.002749323844909670,0.012890368700027500,-0.02662336826324460,-0.0020108609460294200,0.019976146519184100,0.004828748758882280
2.1290440559387200,0.0021371841430664100,0.009035900235176090,-0.03966498374938970,0.012526122853159900,-0.01027390081435440,0.013068202883005100
2.1491280794143700,0.0030890703201293900,0.011819317936897300,-0.0337054580450058,0.019807085394859300,-0.011496024206280700,0.010714867152273700
2.169493079185490,0.005961000919342040,0.008899599313735960,-0.0378405898809433,0.003993739373981950,-0.019163532182574300,-0.0032411953434348100
2.1892670392990100,-0.0010268688201904300,0.002777412533760070,-0.025432363152504000,-0.005700226407498120,-0.024130061268806500,-0.013443266972899400
2.2093520164489700,-0.00813305377960205,0.010011285543441800,-0.020864248275756800,-0.003425442846491930,-0.003998161293566230,-0.012399806641042200
2.229543089866640,-0.010430514812469500,0.008620977401733400,-0.015047788619995100,0.010527655482292200,0.024607650935649900,-0.00287607591599226
2.2494070529937700,-0.004746377468109130,0.0041172802448272700,-0.029269933700561500,0.036531440913677200,0.021084820851683600,0.010928252711892100
2.269365072250370,0.008171319961547850,-0.007633700966835020,-0.03358137607574460,0.014081527478992900,-0.014564253389835400,-0.00020662345923483400
2.2895920276641800,0.00030100345611572300,-0.01316225528717040,-0.02491021156311040,-0.010442547500133500,-0.022614723071456000,-0.0033370358869433400
2.3095130920410200,-0.003471851348876950,0.007718130946159360,-0.015037640929222100,0.008852646686136720,-0.00010035885497927700,-0.005467431619763370
2.3295050859451300,-0.004058241844177250,-0.0006487816572189330,-0.023019537329673800,-0.01985042914748190,0.0194815993309021,-0.0064991069957613900
2.349626064300540,0.004380762577056890,0.00444398820400238,-0.02179086208343510,0.004342050291597840,-0.0022338172420859300,-0.004209087695926430
2.3697510957717900,-0.00043380260467529300,0.005926549434661870,-0.029084548354148900,0.006883061956614260,0.002240027068182830,0.006959010846912860
2.389775037765500,0.003019392490386960,0.00340193510055542,-0.029924631118774400,0.009992361068725590,-0.01986660622060300,0.0028158980421721900
2.4096630811691300,0.0018024444580078100,-0.008296310901641850,-0.02566717565059660,-0.013573003932833700,-0.017861247062683100,0.0012834486551582800
2.4300010204315200,0.0023154616355896000,0.007041662931442260,-0.025467872619628900,0.015891175717115400,-0.02167169749736790,0.01112702488899230
2.4499861001968400,-0.007437467575073240,0.00021475553512573200,-0.025945544242858900,-0.003236092161387210,-0.011583909392356900,0.005259581841528420
2.47003710269928,-0.0019892454147338900,-0.005585193634033200,-0.01513218879699710,-0.010824710130691500,-0.014086747542023700,-0.0015635369345545800
2.490159034729000,-0.006164371967315670,0.012348219752311700,-0.015362516045570400,0.011460058391094200,-0.0033874986693263100,0.002864201320335270
2.509958028793340,0.0020875930786132800,0.0081673264503479,-0.018704399466514600,0.016025099903345100,0.0030717323534190700,0.0050348443910479500
2.530095100402830,-0.0016092658042907700,-0.0023495256900787400,-0.024689912796020500,0.004508291371166710,-0.006628565490245820,-0.002557894680649040
2.5501890182495100,0.002079010009765630,-0.0028151869773864700,-0.022104278206825300,-0.002356302458792930,-0.010797744616866100,0.0004804059863090520
2.5701950788497900,0.0007964968681335450,0.013669654726982100,-0.014573171734809900,0.013494180515408500,-0.014068638905882800,-0.005536740180104970
2.59010910987854,-0.009672284126281740,0.006409898400306700,-0.018700838088989300,0.010638000443577800,0.013732898980379100,0.003821208141744140
2.610356092453000,-0.0057305097579956100,0.0064406245946884200,-0.019561633467674300,0.030116863548755600,0.022507747635245300,0.013869048096239600
2.630344033241270,0.0011709928512573200,-0.004266813397407530,-0.026703238487243700,0.006569607183337210,-0.01282946951687340,0.011229323223233200
2.650355100631710,0.0050234198570251500,-0.0006437152624130250,-0.023069635033607500,0.00728203309699893,-0.018070038408041,0.008117785677313810
2.6703380346298200,0.0011467337608337400,-0.00244922935962677,-0.029469504952430700,0.01663082279264930,-0.017778689041733700,0.009126092307269570
2.690466046333310,0.009514451026916500,-0.0070835500955581700,-0.03170812129974370,0.015559552237391500,-0.03331717103719710,0.015114642679691300
2.7105700969696000,0.008228480815887450,-0.014602020382881200,-0.01756785809993740,-0.01685546711087230,-0.0374397411942482,0.006634704768657680
2.7306110858917200,-0.005077004432678220,-0.00956428050994873,-0.015733465552330000,-0.009376512840390210,-0.020753173157572700,0.018140459433198000
2.7507530450820900,-0.005626022815704350,0.004071354866027830,-0.013215765357017500,-0.01726432330906390,-0.002102523110806940,0.01795380562543870
2.7707070112228400,-0.00263214111328125,-0.01405923068523410,-0.011121630668640100,-0.027373503893613800,-0.018288416787982000,0.015497604385018300
2.7907520532608000,-0.004598796367645260,0.014082193374633800,-0.01589512825012210,-0.00687370402738452,-0.006339079700410370,0.015898743644356700
2.8107500076293900,-0.0022696852684021000,0.004054859280586240,-0.01277652382850650,-0.01545911468565460,0.005181754939258100,0.01205330528318880
2.830826997756960,-0.0021269917488098100,0.016564786434173600,-0.01052546501159670,-0.010372979566454900,0.017840825021266900,0.009573835879564290
2.850930094718930,0.006777465343475340,0.005839630961418150,-0.019040822982788100,-0.0031002117320895200,-3.95253300666809E-06,0.0060181161388754800
2.870929002761840,0.005807936191558840,0.008450612425804140,-0.026316404342651400,0.00040962686762213700,-0.010992155410349400,0.0035172749776393200
2.8910330533981300,0.006028473377227780,0.0017258673906326300,-0.02245771884918210,-0.003393721766769890,-0.032117679715156600,0.004974956624209880
2.9110389947891200,-0.0001424551010131840,0.0023360252380371100,-0.015898093581199600,-0.007547277025878430,-0.024665888398885700,0.005901569966226820
2.931143045425420,-0.006201565265655520,-0.003330901265144350,-0.010428562760353100,-0.005133002530783420,-0.010914923623204200,0.008803782984614370
2.951103091239930,-0.0069466233253479,0.002273470163345340,-0.00202883780002594,-0.011629221960902200,0.004331940319389110,-0.0013431939296424400
2.9711380004882800,-0.006432235240936280,0.0011884719133377100,-0.01178540289402010,-0.008884301409125330,0.020756186917424200,0.0031849790830165100
2.991197109222410,0.006818890571594240,0.006473079323768620,-0.021452903747558600,0.03548112139105800,-0.0024902797304093800,0.011100659146904900
