timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.9902009963989258,0.27107757329940796,-2.6724071502685547,1.2956321239471436,-5.355705261230469,11.05090618133545,9.423044204711914
1.0103920698165894,0.6338000893592834,-1.5883554220199585,1.8798198699951172,-0.7994207143783569,11.813405990600586,12.00519847869873
1.0328470468521118,0.8885727524757385,-1.8744502067565918,2.231339931488037,1.5672240257263184,12.615592956542969,11.818031311035156
1.050700068473816,1.034011960029602,-0.8367260694503784,2.9101338386535645,-0.23291845619678497,10.561434745788574,5.36978006362915
1.0705280303955078,2.919875383377075,-0.07664144784212112,3.4460935592651367,-4.081852912902832,10.17616081237793,2.820709228515625
1.0907750129699707,1.2353030443191528,0.2842661738395691,2.3331637382507324,-5.476433277130127,10.873394012451172,0.6756210327148438
1.1106280088424683,1.3957383632659912,0.8857628107070923,2.3451099395751953,-3.974837064743042,8.13460922241211,-0.26224929094314575
1.1307880878448486,1.1957991123199463,1.8681343793869019,1.8220322132110596,-2.92680287361145,9.14498233795166,0.12061695009469986
1.1507329940795898,0.46200621128082275,2.279825210571289,0.5119383335113525,0.7295035719871521,9.028116226196289,-2.1655263900756836
1.170835018157959,0.05889612436294556,1.5843092203140259,-0.13542765378952026,2.3131940364837646,6.138851165771484,-3.5373804569244385
2.163718104362488,0.6396287083625793,1.5013148784637451,-0.600003719329834,2.478898286819458,0.31798240542411804,-3.1492679119110107
2.1638710498809814,0.9067089557647705,0.775150716304779,-0.9659646153450012,1.3726032972335815,-4.57729959487915,-4.430680274963379
2.16396701335907,0.569122314453125,-0.3999790847301483,-1.2171580791473389,-1.3155697584152222,-7.061217784881592,-3.9044415950775146
2.1640310287475586,0.1762610673904419,-0.9705109000205994,-0.6715166568756104,-4.610819339752197,-7.9241108894348145,-2.629718065261841
2.1640779972076416,-0.09411783516407013,-0.996601939201355,-0.12890905141830444,-3.95916748046875,-8.87276554107666,-0.9485214352607727
2.1641221046447754,-0.10902057588100433,-1.1794147491455078,0.04514700174331665,-3.0120365619659424,-7.706737518310547,4.42804479598999
2.1641660928726196,0.0787038505077362,-1.353886365890503,0.014255046844482422,-7.371581077575684,-3.6309266090393066,10.864940643310547
2.164207100868225,0.22659751772880554,-1.1871259212493896,0.5843632221221924,-6.21481466293335,1.765065312385559,10.448370933532715
2.164249062538147,1.8621643781661987,-1.4160854816436768,1.0623102188110352,-0.4645279347896576,4.460339069366455,9.68868637084961
2.1642900705337524,1.2223751544952393,-0.041012465953826904,2.714857816696167,9.39788818359375,12.224746704101562,9.713638305664062
2.164331078529358,1.4297361373901367,3.131624698638916,1.7294234037399292,18.871252059936523,20.896821975708008,16.39684295654297
2.1643720865249634,4.381225109100342,2.7023730278015137,1.6707119941711426,12.889639854431152,1.8396711349487305,8.32731819152832
2.164413094520569,6.122243404388428,-6.171203136444092,0.3396725654602051,-4.587802410125732,-3.8885042667388916,-1.8180259466171265
2.1644541025161743,0.2685900926589966,-6.533197402954102,-1.2984702587127686,-16.9849796295166,-3.892518997192383,-3.2010750770568848
2.16449511051178,0.9099615216255188,-1.8039370775222778,-1.4603030681610107,-18.93402862548828,-0.12938497960567474,-5.182046890258789
2.1646440029144287,2.0154740810394287,-0.9563432931900024,-0.9752945303916931,-16.7469425201416,-6.307192802429199,-7.341318130493164
2.164692997932434,2.5844507217407227,0.05064523220062256,-0.02025669813156128,-20.365224838256836,-11.606559753417969,-11.064512252807617
2.1647350788116455,1.8900609016418457,0.9814333319664001,0.6087547540664673,-23.558252334594727,-12.033747673034668,-16.739452362060547
2.164776086807251,1.0250818729400635,2.414505958557129,1.5288548469543457,-23.512470245361328,-9.15907096862793,-19.555089950561523
2.1648380756378174,0.8286848068237305,3.8681983947753906,2.344939947128296,-22.30544662475586,-6.859031677246094,-16.429990768432617
2.1648800373077393,1.8357222080230713,4.446753025054932,1.9741358757019043,-11.43053150177002,0.3924177289009094,-11.422654151916504
2.1649200916290283,3.203874111175537,3.0802206993103027,-0.3769514560699463,-2.8701579570770264,9.91248607635498,-8.393149375915527
2.1649590730667114,3.5335805416107178,0.6695060729980469,-0.12146693468093872,0.6471045017242432,11.852740287780762,-9.806580543518066
2.165000081062317,3.498516798019409,-1.6337213516235352,1.4169647693634033,2.775453567504883,12.903636932373047,-9.742602348327637
2.1650410890579224,2.790200710296631,-1.197465419769287,1.2558302879333496,5.381933212280273,11.066346168518066,-6.585820198059082
2.165082097053528,2.94537091255188,-1.4855386018753052,1.9306974411010742,7.858312606811523,9.23766803741455,-3.8654816150665283
2.1651220321655273,2.6302132606506348,-2.1514220237731934,2.0612215995788574,7.992396831512451,11.544648170471191,0.36311373114585876
2.165163040161133,1.5932255983352661,-1.875685691833496,1.8319451808929443,7.611669063568115,15.941190719604492,2.192117929458618
2.165203094482422,0.9218162298202515,-1.8638592958450317,1.8835843801498413,8.288300514221191,19.105289459228516,3.7082722187042236
2.1652450561523438,0.6313549280166626,-1.5581939220428467,2.4036240577697754,12.838390350341797,18.664104461669922,5.277792930603027
2.165286064147949,0.9742482900619507,-0.47054219245910645,3.0183162689208984,9.50034236907959,13.767414093017578,5.414148330688477
2.1653270721435547,1.6552512645721436,0.48713529109954834,3.6743597984313965,3.4850218296051025,9.897290229797363,5.0584940910339355
2.165513038635254,1.0216819047927856,-1.1133641004562378,2.540860414505005,3.268343925476074,8.75811767578125,1.0322550535202026
2.165561079978943,0.9409303665161133,-1.1069984436035156,1.0218799114227295,4.3934197425842285,5.2529296875,-1.4810068607330322
2.1656020879745483,1.6433552503585815,0.8382725119590759,-0.6992917656898499,4.719590663909912,3.3343594074249268,-0.7677379250526428
2.16564404964447,2.1203198432922363,1.6804739236831665,-1.1058621406555176,4.090936660766602,-4.379550457000732,1.123246431350708
2.165686011314392,2.1828532218933105,0.06536275148391724,-0.2232530117034912,3.0930657386779785,-12.211843490600586,-1.5704153776168823
2.1657270193099976,1.9340256452560425,-1.9808768033981323,0.25546276569366455,-1.6876543760299683,-14.337479591369629,-1.9172587394714355
2.165768027305603,1.3561238050460815,-1.5275033712387085,0.4329764246940613,-4.29272985458374,-13.612019538879395,-1.7112025022506714
2.165808081626892,1.9228652715682983,-1.0131548643112183,0.68522047996521,-4.8256425857543945,-14.611431121826172,-1.3908976316452026
2.165850043296814,2.6026620864868164,-0.1957237720489502,1.1764311790466309,-4.597370624542236,-15.485379219055176,-0.7577018737792969
2.165890097618103,2.687441349029541,0.16370001435279846,1.12325119972229,-4.863772392272949,-15.065603256225586,0.11273942142724991
2.170854091644287,2.722520112991333,-0.2348913848400116,1.046506404876709,-6.0829267501831055,-14.944193840026855,0.7242600917816162
2.170938014984131,2.9395751953125,-0.4522992670536041,1.6332902908325195,-8.086957931518555,-16.365097045898438,1.4063211679458618
2.1709870100021362,2.7990639209747314,-0.5413508415222168,2.381531000137329,-4.449926853179932,-17.88578224182129,1.003892183303833
2.171034097671509,2.3467345237731934,-0.7498840689659119,2.4492712020874023,3.5130319595336914,-15.044384002685547,2.1816341876983643
2.1710790395736694,1.1875333786010742,-0.914569616317749,1.9212267398834229,5.089527606964111,-6.556139945983887,6.0033416748046875
2.1711220741271973,1.2257007360458374,-2.30289888381958,2.7570087909698486,4.737441539764404,5.383558750152588,9.762109756469727
2.171165108680725,0.979144811630249,-1.2785582542419434,3.3521885871887207,4.751082420349121,11.400592803955078,12.963699340820312
2.1734139919281006,1.1141574382781982,-1.3803086280822754,2.713164806365967,2.732248544692993,15.91754150390625,14.936245918273926
2.1930800676345825,0.9398984313011169,-1.4621970653533936,1.6278032064437866,3.259979248046875,22.064016342163086,16.430461883544922
2.213342070579529,1.2250357866287231,-0.953281819820404,1.633398413658142,5.507936477661133,23.265716552734375,16.339420318603516
2.233233094215393,3.294772148132324,0.021099865436553955,3.54242205619812,10.607666969299316,20.7956485748291,16.607223510742188
2.253234028816223,3.890002489089966,1.0960431098937988,4.776350975036621,19.967891693115234,14.720902442932129,10.106756210327148
2.273244023323059,5.756302833557129,1.7555809020996094,4.77543306350708,18.619178771972656,14.577341079711914,5.284097671508789
2.2934629917144775,4.341475009918213,1.062607765197754,2.9173476696014404,18.13036346435547,14.671562194824219,-3.7159125804901123
2.3135130405426025,4.905022144317627,-0.06850148737430573,-0.17251843214035034,12.01379108428955,6.469645023345947,-5.0251784324646
2.3335710763931274,5.029832363128662,0.5421040654182434,-0.19371318817138672,5.189762592315674,-4.73176908493042,-2.9279286861419678
2.353498101234436,4.396996021270752,-2.9456992149353027,-1.654105544090271,0.7684743404388428,-8.120882987976074,-6.4337544441223145
2.3739070892333984,2.370781898498535,-3.630584716796875,-1.9872264862060547,-5.4114990234375,-6.737151622772217,-5.287657737731934
2.39388108253479,1.8152663707733154,-2.675234317779541,-1.3198423385620117,-4.6065239906311035,-8.356874465942383,-5.268624782562256
2.41407310962677,2.358707904815674,-1.8128879070281982,-0.7188246250152588,-3.0107693672180176,-10.352072715759277,-4.8943657875061035
2.4340521097183228,1.923635482788086,-1.3748278617858887,-0.4206581115722656,-3.900400161743164,-11.310141563415527,-5.615546703338623
2.4540340900421143,1.4937045574188232,-1.8564132452011108,-0.45202672481536865,-5.960172653198242,-11.061187744140625,-6.082003116607666
2.473899006843567,1.2166025638580322,-0.9959298372268677,-0.5046238899230957,-5.120463848114014,-10.927450180053711,-7.951332092285156
2.4941370487213135,1.3218543529510498,-0.23383361101150513,-0.5163043737411499,-1.594546914100647,-10.99709701538086,-9.173521995544434
2.5141000747680664,1.5419784784317017,0.21582764387130737,-0.10446986556053162,-2.28448224067688,-12.02009391784668,-6.8142499923706055
2.5342119932174683,1.585386037826538,-0.16671520471572876,1.214911937713623,-6.9134345054626465,-15.666102409362793,-9.05487060546875
2.554360032081604,0.4642217755317688,-1.529881477355957,1.761218547821045,2.815068006515503,-11.323134422302246,-13.292963027954102
2.5743390321731567,-0.8946192860603333,-2.452042818069458,0.5252412557601929,4.576200008392334,-7.610477924346924,2.1607213020324707
2.594272017478943,-3.011115074157715,-0.39266863465309143,1.620976209640503,1.5673977136611938,-1.1290972232818604,-0.5181831121444702
2.6146150827407837,1.5022118091583252,-0.88387531042099,2.0489208698272705,4.311261177062988,10.444421768188477,2.559494972229004
2.6344720125198364,-0.0132942795753479,-0.5343340039253235,1.3467118740081787,10.646825790405273,17.33347511291504,4.118985652923584
2.654550075531006,0.19721204042434692,0.37247657775878906,0.7879288196563721,14.241348266601562,21.051658630371094,5.121228218078613
2.6749351024627686,0.33715561032295227,0.33082324266433716,1.3509560823440552,12.089787483215332,25.78868865966797,1.3269926309585571
2.6943050622940063,0.5396673083305359,2.6405022144317627,3.6630191802978516,5.463440418243408,18.83304214477539,8.704466819763184
2.7145071029663086,1.620178461074829,1.5644810199737549,4.021356105804443,7.113824367523193,4.291333198547363,6.376313209533691
2.734347105026245,1.3357194662094116,-1.1194723844528198,3.6686997413635254,4.911318302154541,4.148121356964111,0.03292638435959816
2.754477024078369,0.9144354462623596,-1.2465331554412842,1.257450819015503,0.6489872336387634,5.268106937408447,-0.21527573466300964
2.7744160890579224,0.3055543303489685,-0.3015172779560089,0.678518533706665,0.6782693862915039,5.234605312347412,-1.592730164527893
2.7945650815963745,0.41140854358673096,-0.024154596030712128,0.3348326086997986,1.2890880107879639,4.373266220092773,-2.874022960662842
2.8147040605545044,0.2008194923400879,0.18775597214698792,-0.15572261810302734,2.268324851989746,2.4435486793518066,-4.254693508148193
2.8347710371017456,0.18577396869659424,0.39957648515701294,-0.49330639839172363,2.9174957275390625,0.7455912232398987,-2.350499391555786
2.854788064956665,0.595460832118988,0.5740897059440613,-0.7704154253005981,4.0191450119018555,-2.466601848602295,-0.8630867004394531
2.874867081642151,0.9363561868667603,-0.21870064735412598,-0.618286669254303,4.130471229553223,-6.732997417449951,-0.06967569142580032
2.894753098487854,0.7382417321205139,-1.8907824754714966,-0.3225439786911011,0.8829149603843689,-8.095388412475586,-0.9531429409980774
2.9148160219192505,0.45429641008377075,-2.160994291305542,-0.1761798858642578,-1.8331730365753174,-10.027864456176758,0.4449343681335449
2.93478000164032,0.7877947688102722,-1.2976652383804321,0.1222875714302063,-4.480889797210693,-11.503290176391602,1.0303764343261719
2.9548391103744507,0.7349937558174133,-0.7385219931602478,0.40941983461380005,-5.422969341278076,-12.771279335021973,0.5302560925483704
2.974966049194336,0.47803884744644165,-0.07935604453086853,0.7247996926307678,-6.114400386810303,-14.697951316833496,0.8611865639686584
2.9950380325317383,0.6661705374717712,1.0040433406829834,1.1592785120010376,-5.651859283447266,-14.359711647033691,0.07112552970647812
