timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3657790422439580,0.024549156427383400,0.0002148747444152830,-0.0163610577583313,0.003816550597548490,-0.021427752450108500,0.009100159630179410
0.3855910301208500,0.021817803382873500,-0.004647970199584960,-0.01684516668319700,-0.01458580419421200,-0.01962212845683100,-0.0027656881138682400
0.4056340456008910,0.014277786016464200,0.0013542771339416500,-0.014499366283416700,-0.0058125825598835900,-0.019948365166783300,-0.0008719475008547310
0.4256809949874880,0.013629674911499000,-0.0031314492225647000,-0.01713496446609500,0.0010974332690239000,-0.02276332676410680,0.005304322578012940
0.4457660913467410,0.010436475276947000,-0.00927191972732544,-0.012075185775756800,-0.02526339516043660,-0.026564722880721100,0.0032018900383263800
0.4659920930862430,0.012153148651123000,-0.018099665641784700,-0.009744405746459960,-0.04657445102930070,-0.032044440507888800,0.0071381088346242900
0.4859170913696290,0.010342687368392900,-0.012321054935455300,-0.005545914173126220,-0.015907086431980100,-0.03539576381444930,0.020947497338056600
0.5058540105819700,0.012173891067504900,-0.00015527009963989300,-0.0019307732582092300,-0.010835511609911900,-0.02443579211831090,0.030139297246933000
0.5259110927581790,0.00695115327835083,-0.010651886463165300,0.006012320518493650,-0.03462100401520730,-0.02517854794859890,0.022485006600618400
0.5459760427474980,0.008844465017318730,-0.00890427827835083,0.005452215671539310,-0.01873740553855900,-0.018469512462616000,0.03339488059282300
0.565932035446167,0.0021028518676757800,0.001376509666442870,0.0003376007080078130,0.03613913059234620,-0.00474091712385416,0.04535583406686780
0.5861860513687130,-0.000984877347946167,0.0006667971611022950,0.0011809468269348100,0.03736915439367290,0.010285170748829800,0.04637080058455470
0.606186032295227,0.002884387969970700,-0.01062554121017460,0.0017064213752746600,0.017910797148942900,0.0009286866988986730,0.04540490359067920
0.6260690689086910,0.007387071847915650,-0.006169319152832030,-0.0021266937255859400,0.024606160819530500,-0.007108733057975770,0.05179339647293090
0.6461410522460940,0.006653904914855960,-0.0039095282554626500,-0.007620871067047120,0.02049814723432060,-0.0007419143803417680,0.055578842759132400
0.6662520170211790,0.0071867406368255600,-0.007560908794403080,-0.006228923797607420,0.020748188719153400,-9.55653376877308E-05,0.04549708217382430
0.6862660646438600,0.011350810527801500,0.0017516016960144000,-0.008281528949737550,0.027074703946709600,0.001826438121497630,0.04822665825486180
0.7062650918960570,0.01137232780456540,0.0012770295143127400,-0.014132559299469000,0.022441722452640500,-0.0052234819158911700,0.04274124279618260
0.7263439893722530,0.014212876558303800,0.0063964128494262700,-0.007853806018829350,0.01701875776052480,-0.01421750895679000,0.03851543739438060
0.7465120553970340,0.017690151929855300,-0.0012641549110412600,-0.008807361125946050,0.014804871752858200,-0.018503068014979400,0.03615155071020130
0.766382098197937,0.01558464765548710,-0.002960681915283200,-0.013046562671661400,0.03283512219786640,-0.016413552686572100,0.04798910394310950
0.786452054977417,0.018078267574310300,0.004048168659210210,-0.006144523620605470,0.03433676064014440,-0.029286740347743000,0.04785747453570370
0.8065640926361080,0.014174878597259500,-0.004684746265411380,-0.005158483982086180,0.01915106177330020,-0.03375712037086490,0.036273255944252000
0.826572060585022,0.011575132608413700,-0.00161057710647583,-0.0046617984771728500,0.018459822982549700,-0.036989666521549200,0.03393969684839250
0.8466740846633910,0.005636751651763920,-0.0038343071937561000,-0.004883944988250730,-0.004427709151059390,-0.027306945994496300,0.019245071336627000
0.8667720556259160,0.0014770030975341800,-0.010042786598205600,-0.004152238368988040,-0.010398013517260600,-0.02317238785326480,0.01882222853600980
0.8867440223693850,-0.00012314319610595700,0.00972980260848999,-0.0010944604873657200,0.02434188686311250,-0.020499639213085200,0.03021729551255700
0.9068260192871090,-0.00016885995864868200,0.002095162868499760,0.0005602836608886720,0.031957078725099600,-0.010850741527974600,0.033852510154247300
0.9268749952316280,0.0003062784671783450,0.0010281801223754900,0.0030735135078430200,0.015874959528446200,-0.0036524832248687700,0.021310651674866700
0.9468830823898320,0.004872530698776250,-0.005373716354370120,0.0020743608474731400,-0.0024656099267303900,-0.00479924026876688,0.009434087201952930
0.9669420719146730,0.004499077796936040,0.004443526268005370,-0.003265559673309330,0.0014841537922620800,0.0013246985618025100,0.01382221095263960
0.9871010780334470,0.0036089718341827400,-0.0014744400978088400,-0.002788543701171880,0.009964723140001300,-0.0013035750016570100,0.019324634224176400
1.0070570707321200,0.006313353776931760,-0.00560450553894043,-0.005702555179595950,0.020199161022901500,0.010430579073727100,0.01900774985551830
1.0270880460739100,0.00981941819190979,-0.014224529266357400,-0.007252097129821780,0.012404534965753600,0.004452581517398360,0.0263547133654356
1.0471330881118800,0.011630356311798100,-0.004725456237792970,-0.006996214389801030,-0.0028999715577811000,0.0011888775043189500,0.0213828906416893
1.0671330690383900,0.01014554500579830,-0.0067217350006103500,-0.005048811435699460,-0.01099402830004690,-0.006399800069630150,0.010149911046028100
1.0871779918670700,0.00447508692741394,-0.0008078813552856450,-0.009798109531402590,-0.01616748422384260,0.0009840803686529400,0.007420969661325220
1.1074000597000100,0.0009937286376953130,0.008384406566619870,-0.0039525628089904800,0.015371562913060200,0.0002027088776230810,0.01643267460167410
1.1272850036621100,0.007990002632141110,0.009783685207366940,-0.008982717990875240,-0.004850027151405810,-0.0007837261073291300,0.002724252175539730
1.1473079919815100,0.006996423006057740,-0.0018402338027954100,-0.0016178488731384300,-0.020618071779608700,0.004234468564391140,-0.01518583856523040
1.1674320697784400,0.00492510199546814,-9.59634780883789E-05,-0.010274350643158000,-0.0057496726512908900,-0.004598970524966720,-0.004616585094481710
1.1874830722808800,0.004851102828979490,0.007327914237976070,-0.006128370761871340,0.0040130615234375,-0.003983514383435250,-0.0019432040862739100
1.2074790000915500,0.00505790114402771,-0.007917523384094240,-0.006204664707183840,0.0002584187313914300,0.0022853007540106800,-0.01132628507912160
1.2274370193481400,0.0032829344272613500,0.001789391040802000,-0.004420578479766850,-0.04041479527950290,0.005782297812402250,-0.03471486642956730
1.2475990056991600,0.005601704120635990,-0.008570194244384770,-1.36494636535645E-05,-0.050850335508585000,-0.0043504973873496100,-0.03524410352110860
1.2675890922546400,0.004497706890106200,0.004831194877624510,-0.0036701560020446800,-0.01522877998650070,0.007944518700242040,-0.02150988020002840
1.287777066230770,0.004924744367599490,-0.004428982734680180,-0.0079154372215271,-0.008599935099482540,0.013729169964790300,-0.009202880784869190
1.3077870607376100,0.006686687469482420,-0.004400074481964110,0.0009071826934814450,-0.019258882850408600,0.010809279978275300,-0.004543747287243610
1.3277010917663600,0.006820797920227050,-0.002778947353363040,-0.0033993124961853000,-0.01565743051469330,0.001082350965589290,-0.012609963305294500
1.3480130434036300,0.0014127790927887000,-0.00547945499420166,-0.005425214767456060,-0.025847986340522800,-0.00014376826584339100,-0.021939249709248500
1.3679300546646100,0.0052054524421691900,0.0018448829650878900,-0.005416452884674070,-0.011765072122216200,0.006682712584733960,-0.03610064089298250
1.3879700899124100,0.008131802082061770,0.0006751418113708500,-0.0042462944984436000,-0.03345507010817530,0.001213378505781290,-0.0349787175655365
1.407938003540040,0.010999441146850600,-0.002218782901763920,-0.003722965717315670,-0.011576905846595800,0.003979603759944440,-0.03244675323367120
1.4280530214309700,0.006701529026031490,0.0050046443939209000,-0.008044183254241940,-0.025828931480646100,0.005600403994321820,-0.030689500272274000
1.4482470750808700,0.007000982761383060,-0.018057823181152300,-0.00541001558303833,-0.06765973567962650,-0.016614621505141300,-0.041627831757068600
1.4680930376052900,0.010777473449707000,-0.012015759944915800,-0.009615600109100340,-0.06595504283905030,-0.025845935568213500,-0.04200829938054090
1.4881840944290200,0.009563654661178590,0.0046936869621276900,-0.0050866007804870600,-0.08418542146682740,-0.013273417949676500,-0.04573482647538190
1.5083640813827500,0.00815388560295105,-0.009926795959472660,-0.004648387432098390,-0.06617090851068500,-0.017627686262130700,-0.03557207062840460
1.528228998184200,0.007441729307174680,0.016268491744995100,-0.006486713886260990,-0.023356303572654700,-0.006616581231355670,-0.03620550408959390
1.5483371019363400,0.0012348294258117700,-0.0011067986488342300,-0.002287924289703370,-0.024890432134270700,-0.0053971195593476300,-0.02801668271422390
1.5683220624923700,-3.1888484954834E-06,7.23600387573242E-05,-0.0010533928871154800,-0.034190692007541700,-0.006869847886264320,-0.02636761963367460
1.588313102722170,0.004686206579208370,-0.012457787990570100,0.0004884004592895510,-0.05960085988044740,-0.009266693145036700,-0.04253896698355680
1.6086760759353600,0.0029213428497314500,-0.010351896286010700,-0.0005081295967102050,-0.09441885352134710,-0.002132350578904150,-0.04644632339477540
1.6284329891204800,0.0022727549076080300,-0.007685661315917970,-0.002427399158477780,-0.07484123855829240,-0.010481360368430600,-0.03887881711125370
1.6485570669174200,0.001199960708618160,0.003216683864593510,-0.0037825703620910600,-0.023770425468683200,-0.010758329182863200,-0.026031795889139200
1.6688390970230100,0.0017534494400024400,-0.007403135299682620,-0.0012464523315429700,-0.08934710174798970,-0.005915370769798760,-0.0336846187710762
1.688731074333190,0.0023368000984191900,-0.018288850784301800,-0.004880130290985110,-0.14953453838825200,0.002915404736995700,-0.061984237283468200
1.7085990905761700,0.003111809492111210,-0.013102829456329300,-0.005205094814300540,-0.1980159878730770,0.04503382742404940,-0.05086011439561840
1.7286670207977300,0.0020897984504699700,-0.006633102893829350,-0.014355599880218500,-0.13962535560131100,0.07094558328390120,-0.0383308045566082
1.7487610578537000,0.0015446841716766400,0.00944674015045166,-0.008091628551483150,-0.11609715968370400,0.07865996658802030,-0.04863201081752780
1.76875901222229,0.0029411017894744900,-0.00932765007019043,-0.0014802813529968300,-0.36760881543159500,0.12187827378511400,-0.08287816494703290
1.788794994354250,0.0006282925605773930,-0.04637634754180910,-0.006647348403930660,-0.5719142556190490,0.09362532943487170,-0.15083438158035300
1.8088719844818100,0.02499827742576600,-0.008480608463287350,-0.00435405969619751,-0.514352560043335,0.013691619969904400,-0.15978394448757200
1.8289210796356200,0.011613935232162500,0.036629438400268600,-0.013214170932769800,-0.2547744810581210,-0.024002496153116200,-0.09746523201465610
1.8491190671920800,0.014324814081192000,0.046150147914886500,-0.0260198712348938,0.03683764487504960,-0.025802260264754300,-0.006965792737901210
1.8691340684890700,0.004166334867477420,0.04572927951812740,-0.011053740978241000,0.07170309871435170,-0.017636209726333600,0.003950171638280150
1.8890460729599,0.009427905082702640,-0.031603336334228500,0.0053198933601379400,0.009916786104440690,-0.05818922817707060,-0.020519716665148700
1.9091030359268200,0.010075926780700700,0.020012974739074700,-0.0023704171180725100,-0.03740803152322770,-0.02900577522814270,-0.043277427554130600
1.9292280673980700,-0.0045854151248931900,-0.01609969139099120,-0.0004315376281738280,-0.033074621111154600,-0.0159621462225914,-0.02693430706858640
1.9491690397262600,0.010758042335510300,0.013384521007537800,-0.00289994478225708,0.04780803620815280,-0.006675437092781070,0.0073831528425216700
1.9692120552063000,0.0012119710445404100,-0.013190805912017800,-0.0033205747604370100,0.029515255242586100,0.0110292574390769,0.012327976524829900
1.9896430969238300,0.007722944021224980,-0.03500986099243160,0.0011704564094543500,0.04496259614825250,-0.0022545899264514400,0.01758698746562000
2.0094799995422400,0.0051004886627197300,0.0015187859535217300,0.00016927719116210900,0.05740189179778100,-0.014292344450950600,0.022019952535629300
2.029404044151310,0.00329512357711792,-0.02078300714492800,-0.0006834864616394040,0.022682560607790900,-0.007210732437670230,0.016569027677178400
2.0495880842208900,0.001325458288192750,-0.013167858123779300,-0.005122840404510500,0.04116984084248540,-0.00545997079461813,0.013739053159952200
2.0693600177764900,0.0028804242610931400,0.004884123802185060,0.0023391246795654300,0.025078754872083700,-0.01542418822646140,0.01396222598850730
2.089405059814450,-0.0011624693870544400,-0.004559695720672610,-0.0029932260513305700,0.031633857637643800,-0.00792818795889616,0.020439300686121000
2.1094189882278400,-5.30481338500977E-05,0.008692264556884770,-0.006775557994842530,0.057768553495407100,0.007393510080873970,0.030185069888830200
2.129765033721920,0.002201259136199950,0.0034523606300354000,-0.0005598068237304690,0.06975970417261120,0.012875360436737500,0.028972700238227800
2.1496440172195400,0.002964228391647340,0.00856173038482666,-8.5294246673584E-05,-0.0008029988966882230,0.022030510008335100,0.005474132485687730
2.169734001159670,-0.0011300444602966300,-0.016459882259368900,0.0015583634376525900,-0.0024873893707990600,0.009604200720787050,-0.007394028827548030
2.1897820234298700,0.003144174814224240,0.020902276039123500,-0.006806313991546630,0.026044003665447200,0.016795001924037900,-0.00232816394418478
2.209804058074950,0.004072844982147220,0.0011662840843200700,-0.004358768463134770,0.008374935016036030,0.011785861104726800,-0.007538937963545320
2.2300010919570900,0.00951424241065979,-0.007019400596618650,-0.0041367411613464400,-0.005608347710222010,0.00556631525978446,-0.013849198818206800
2.249885082244870,0.008665770292282100,-0.012289226055145300,-0.013788998126983600,-0.020809907466173200,-0.0020212968811392800,-0.008858134970068930
2.2699350118637100,0.010630905628204300,-0.008516788482666020,-0.01077181100845340,0.02692018449306490,-0.004595508798956870,0.009728931821882730
2.2898950576782200,0.006063252687454220,-0.006067931652069090,-0.010926246643066400,0.008183276280760770,-0.013167157769203200,0.018155472353100800
2.310140013694760,0.004400074481964110,-0.015918254852294900,-0.004698753356933590,0.008165108039975170,-0.004363280721008780,0.010616563260555300
2.3300920724868800,-0.0007709264755249020,-0.0018148422241210900,-0.0032807588577270500,0.011372175067663200,-0.004094568081200120,0.016275912523269700
2.3501369953155500,0.0015099048614502000,0.00587087869644165,0.0009320378303527830,0.05495728924870490,0.00118062156252563,0.019063610583543800
2.3701990842819200,-0.002620011568069460,0.009549856185913090,-0.0001671910285949710,0.09045900404453280,0.015127596445381600,0.03396312892436980
2.3902140855789200,-0.0012644827365875200,0.0062716007232666000,0.006803154945373540,0.09407944977283480,0.016611244529485700,0.035063449293375000
2.410278081893920,-0.0002613961696624760,-0.011858224868774400,0.006380438804626470,-0.006486806087195870,0.016190463677048700,0.008315658196806910
2.4304070472717300,0.0021812021732330300,-0.01423788070678710,0.0004928708076477050,-0.009100432507693770,0.013317978009581600,-0.0006998407188802960
2.450340986251830,0.004524707794189450,0.00018334388732910200,-0.005067765712738040,-0.021505169570446000,0.019702374935150100,-0.0029952190816402400
2.470387101173400,0.0023802518844604500,-0.0007192492485046390,-0.0010224580764770500,0.017416367307305300,0.01616835966706280,0.014415096491575200
2.4905680418014500,0.003173351287841800,0.007086038589477540,-0.005320608615875240,0.0591275617480278,0.020879492163658100,0.03713555634021760
2.5105130672454800,0.004521161317825320,0.0006415247917175290,-0.00829249620437622,0.13090042769908900,0.02849986031651500,0.054702598601579700
2.530561089515690,0.008846879005432130,0.009636938571929930,-0.0019026398658752400,0.07335588335990910,0.031909771263599400,0.027360623702406900
2.550610065460210,0.003916323184967040,-0.028427541255950900,0.0021629929542541500,-0.040626902133226400,0.01726638153195380,-0.002869651187211280
2.5706520080566400,0.004995554685592650,0.0036127567291259800,-0.0011959671974182100,-0.003296990180388090,-0.0027632536366581900,-0.0032142973504960500
2.5906330347061200,0.00021901726722717300,0.009760797023773190,-0.01304692029953000,0.0060633704997599100,0.014409341849386700,0.002038820879533890
2.6108310222625700,0.004898577928543090,-0.0008563995361328130,-0.008513212203979490,0.04016467556357380,0.013103594072163100,0.007938887923955920
2.6308170557022100,0.005630701780319210,0.007250010967254640,-0.003920435905456540,0.04876609519124030,0.006822261959314350,0.010601550340652500
2.650833010673520,0.005800485610961910,-0.007976949214935300,-0.009095609188079830,0.012460312806069900,0.011623941361904100,0.0013673384673893500
2.670868992805480,0.00020167231559753400,-0.009998738765716550,-0.0008214116096496580,-0.008754280395805840,0.003655763575807210,-0.008704369887709620
2.6912750005722000,0.0021795332431793200,0.0011805891990661600,-0.006583034992218020,-0.027045639231801000,0.0008173664100468160,-0.013272624462842900
2.7111350297927900,0.0005932450294494630,-0.010020434856414800,-0.004056334495544430,-0.018850235268473600,-0.005485802888870240,-0.0048749446868896500
2.7310839891433700,0.0025122463703155500,0.004934549331665040,-0.004103958606719970,0.011591826565563700,0.011819151230156400,-0.0013230866752564900
2.7509570121765100,0.0011254549026489300,0.00015622377395629900,-0.001004040241241460,0.0031029703095555300,0.013392280787229500,-0.007045620586723090
2.7711070775985700,0.003889918327331540,-0.0036638975143432600,0.0010728240013122600,0.001402098685503010,0.012018355540931200,0.0008070424664765600
2.7910650968551600,0.004925906658172610,0.005083143711090090,-0.00229644775390625,0.024411987513303800,0.003959896508604290,0.002718159928917890
2.811361074447630,0.003840833902359010,-0.00044155120849609400,-0.0027756094932556200,-0.002495822496712210,0.010376250371336900,-0.00490959919989109
2.8312450647354100,0.0033779144287109400,-0.012566149234771700,-0.0034137368202209500,-0.0036665480583906200,0.011009816080331800,-0.007084603421390060
2.8513489961624100,0.0034740865230560300,0.004765808582305910,-0.007274031639099120,0.0016039665788412100,0.0005933947395533320,-0.0030227494426071600
2.871332049369810,0.003124147653579710,-0.007591605186462400,-0.004906713962554930,-0.018478605896234500,-0.007516729645431040,-0.009438803419470790
2.89135205745697,0.0004864037036895750,-0.0012020468711853000,-0.0058806538581848100,0.013152942061424300,-0.0014540436677634700,-0.010271940380334900
2.911410093307500,0.004845708608627320,0.0073146820068359400,-0.011010706424713100,0.014195716008544000,0.0027510877698659900,-0.004111948888748880
2.9315260648727400,-0.0013854801654815700,-0.0014019012451171900,-0.003374040126800540,0.014334941282868400,-0.0022764275781810300,-0.0008066664449870590
2.951507091522220,0.0028708577156066900,0.003313779830932620,-0.0004679560661315920,0.03153993561863900,0.0005401314701884990,0.005626765079796310
2.9715540409088100,0.0024347007274627700,0.004934728145599370,-0.0012701153755188000,0.02550119161605840,0.013630100525915600,0.0019817627035081400
2.9916110038757300,0.004991859197616580,-0.006656646728515630,0.002728283405303960,0.014635700732469600,0.00716181518509984,-0.005649026483297350
