timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8475819826126099,0.022047877311706543,-0.09118586778640747,0.04197239875793457,0.3087093234062195,0.06600502133369446,0.11129266023635864
0.8677990436553955,0.01870250701904297,-0.11056047677993774,0.04202306270599365,0.05856945365667343,0.13130120933055878,0.08329178392887115
0.8876310586929321,0.03258383274078369,-0.12286746501922607,0.03660808503627777,-0.030006811022758484,0.13492310047149658,0.10243142396211624
0.9075109958648682,0.041926443576812744,-0.05970418453216553,0.02201150357723236,0.1207980290055275,0.1018221378326416,0.15261469781398773
0.9276289939880371,0.03540849685668945,-0.04135692119598389,0.01072816550731659,0.3343535363674164,0.09362652152776718,0.21843549609184265
0.947700023651123,0.028243422508239746,-0.027819335460662842,0.007009625434875488,0.5286920666694641,0.10937006771564484,0.27292636036872864
0.9677150249481201,0.016744673252105713,-0.015824735164642334,0.007868409156799316,0.7406987547874451,0.1483832597732544,0.3084087669849396
0.9877190589904785,0.01605743169784546,-0.01218724250793457,0.007846102118492126,0.8331596851348877,0.17941413819789886,0.30252307653427124
1.0078489780426025,0.027479112148284912,-0.037456393241882324,0.008194208145141602,0.7948662042617798,0.1827731877565384,0.2737371325492859
1.0279370546340942,0.045038700103759766,-0.04215198755264282,0.0057735443115234375,0.7577552199363708,0.12991449236869812,0.20748509466648102
1.0479099750518799,0.05926138162612915,-0.03807753324508667,0.01038777083158493,0.6909304857254028,0.07588773965835571,0.15805287659168243
1.0681190490722656,0.0629265308380127,-0.051509201526641846,0.009682297706604004,0.542655885219574,0.041122570633888245,0.07357656955718994
1.0880440473556519,0.058309197425842285,-0.08333927392959595,0.02646327018737793,0.15834227204322815,-0.012351305224001408,-0.04894907400012016
1.1080440282821655,0.06714212894439697,-0.12117236852645874,0.015592098236083984,-0.04237746074795723,-0.12640249729156494,-0.11747467517852783
1.1281520128250122,0.06971222162246704,-0.06786870956420898,0.009929060935974121,-0.05174187198281288,-0.21363434195518494,-0.11195444315671921
1.1481900215148926,0.057323157787323,-0.06436973810195923,-0.010514259338378906,0.02884540893137455,-0.18912793695926666,-0.11143721640110016
1.1682920455932617,0.04866993427276611,-0.09135216474533081,-0.020541079342365265,0.004735930357128382,-0.10921420156955719,-0.11239499598741531
1.1882129907608032,0.04508066177368164,-0.10637789964675903,-0.003962382674217224,-0.3757498860359192,-0.05132746696472168,-0.18299351632595062
1.2082040309906006,0.053688764572143555,-0.1532449722290039,-0.008518218994140625,-0.7054386138916016,-0.05141322314739227,-0.21968096494674683
1.2282490730285645,0.06034320592880249,-0.09805148839950562,-0.010535135865211487,-0.5576640367507935,-0.1273689717054367,-0.2029789537191391
1.248292088508606,0.05313897132873535,-0.03449249267578125,-0.008874759078025818,-0.25783124566078186,-0.18636703491210938,-0.1386103481054306
1.2684860229492188,0.03336399793624878,-0.04640364646911621,0.0014966726303100586,-0.11851013451814651,-0.15979374945163727,-0.10782228410243988
1.2885140180587769,0.02127128839492798,-0.07844442129135132,0.013689517974853516,-0.05710781738162041,-0.12210177630186081,-0.07471772283315659
1.3085500001907349,0.020512163639068604,-0.06226956844329834,0.014268271625041962,-0.039630673825740814,-0.09745821356773376,-0.07803086191415787
1.3285800218582153,0.01059269905090332,-0.08053630590438843,0.021988607943058014,-0.036096662282943726,-0.0630086287856102,-0.05097644031047821
1.34866201877594,0.012736320495605469,-0.05103743076324463,0.019017472863197327,-0.12494968622922897,-0.034821197390556335,-0.08731134235858917
1.3687340021133423,0.027396738529205322,-0.05534636974334717,0.0011028200387954712,-0.27064192295074463,-0.0505940318107605,-0.10738678276538849
1.3887320756912231,0.04440486431121826,-0.03899550437927246,0.017575621604919434,-0.29219183325767517,-0.15011554956436157,-0.15315520763397217
1.4087690114974976,0.040202319622039795,-0.023778915405273438,0.03085911273956299,-0.23481449484825134,-0.17426377534866333,-0.16139575839042664
1.4288510084152222,0.021278977394104004,-0.03120577335357666,0.027942553162574768,-0.21817781031131744,-0.09846941381692886,-0.1703084260225296
1.4488970041275024,0.019075870513916016,-0.07041943073272705,0.01926301419734955,-0.18762724101543427,-0.0029096012003719807,-0.13458143174648285
1.4689980745315552,0.026359081268310547,-0.056361377239227295,0.010912671685218811,0.0017136870883405209,0.05468844622373581,-0.07772423326969147
1.4889590740203857,0.03524130582809448,-0.037718236446380615,0.010375618934631348,0.07130052149295807,0.06704924255609512,-0.05652184039354324
1.5090570449829102,0.04295647144317627,-0.07611066102981567,0.01434849202632904,-0.16202662885189056,0.05058611184358597,-0.12273761630058289
1.5291190147399902,0.044568538665771484,-0.11751687526702881,0.013671040534973145,-0.5728059411048889,0.05698356032371521,-0.19302679598331451
1.5492299795150757,0.04731374979019165,-0.11988896131515503,0.002344980835914612,-0.6391252279281616,0.0187741219997406,-0.18286658823490143
1.569356083869934,0.050777971744537354,-0.04767954349517822,-0.005790591239929199,-0.349538117647171,-0.041973114013671875,-0.10580207407474518
1.5893269777297974,0.044582903385162354,-0.023346245288848877,-0.0053174495697021484,-0.01402115635573864,-0.06506671756505966,-0.01670984737575054
1.6092250347137451,0.03311675786972046,-0.03445833921432495,0.0023330599069595337,0.11767606437206268,-0.05307183787226677,0.0210372656583786
1.6292740106582642,0.028794169425964355,-0.06975096464157104,0.01719595491886139,0.03566889837384224,-0.014391020871698856,0.018337054178118706
1.649340033531189,0.030961155891418457,-0.07775431871414185,0.01689229905605316,-0.15562334656715393,0.027286652475595474,-0.014005107805132866
1.6694509983062744,0.03554952144622803,-0.07714509963989258,0.01620328426361084,-0.303362101316452,0.03815288096666336,-0.028041129931807518
1.6895110607147217,0.041210293769836426,-0.06342190504074097,0.0055430978536605835,-0.37578925490379333,0.015381521545350552,-0.04820195958018303
1.7095060348510742,0.04165416955947876,-0.049637794494628906,0.010296687483787537,-0.20547562837600708,-0.009611445479094982,-0.013894219882786274
1.7295360565185547,0.028360962867736816,-0.009099185466766357,0.0020064115524291992,0.0538468100130558,0.008898056112229824,0.05590067431330681
1.7496130466461182,0.014164745807647705,-0.009773015975952148,0.006466016173362732,0.17000484466552734,0.06749346107244492,0.09542880952358246
1.769718050956726,0.013234853744506836,-0.051422178745269775,0.0016584843397140503,0.05009983107447624,0.12349307537078857,0.09373990446329117
1.789612054824829,0.020053863525390625,-0.06481653451919556,0.002596631646156311,0.004690094850957394,0.11959074437618256,0.1089245080947876
1.80977201461792,0.03130495548248291,-0.02524501085281372,-0.008744969964027405,0.10234779864549637,0.08301356434822083,0.12725767493247986
1.8297719955444336,0.03390169143676758,-0.009507358074188232,-0.014302238821983337,0.14245399832725525,0.06600768119096756,0.12840084731578827
1.8498380184173584,0.02986961603164673,-0.03578406572341919,-0.008644580841064453,0.18245527148246765,0.05017252266407013,0.1314871460199356
1.8699660301208496,0.02649092674255371,-0.02664870023727417,-0.009475231170654297,0.21701902151107788,0.06802688539028168,0.13605377078056335
1.8899049758911133,0.02746593952178955,-0.02535998821258545,-0.009396940469741821,0.25910139083862305,0.08029767125844955,0.14088238775730133
1.9099690914154053,0.030241072177886963,-0.03413265943527222,-0.0069839805364608765,0.24953484535217285,0.09316074103116989,0.14796535670757294
1.9301730394363403,0.04149585962295532,-0.03037118911743164,-0.010492593050003052,0.26451539993286133,0.09041848033666611,0.16255825757980347
1.9501800537109375,0.050937116146087646,-0.025323867797851562,-0.011577129364013672,0.24709972739219666,0.036799993366003036,0.14909513294696808
1.9701740741729736,0.046542584896087646,-0.034307241439819336,-0.005391836166381836,0.11551156640052795,-0.00011408096179366112,0.10989080369472504
1.990143060684204,0.038604676723480225,-0.046100735664367676,-0.00544583797454834,0.04621907323598862,-0.016504772007465363,0.06668687611818314
2.0102109909057617,0.04603475332260132,-0.02057594060897827,-0.0003386586904525757,0.04211165010929108,-0.03929690271615982,0.034705039113759995
2.0302929878234863,0.05564671754837036,-0.024241328239440918,0.0070465803146362305,0.05113843455910683,-0.06542171537876129,0.003375181695446372
2.0502949953079224,0.0537106990814209,-0.02868521213531494,0.019525542855262756,0.050650808960199356,-0.07595132291316986,-0.022563209757208824
2.0704389810562134,0.03983736038208008,-0.043220698833465576,0.015544533729553223,0.030856775119900703,-0.05312749743461609,-0.044997379183769226
2.0903940200805664,0.027608394622802734,-0.057323455810546875,0.016149058938026428,-0.055317435413599014,-0.023610886186361313,-0.050045233219861984
2.110429048538208,0.02784860134124756,-0.06843400001525879,0.025884389877319336,0.05069300904870033,-0.04326314851641655,-0.04346805810928345
2.1305060386657715,0.03199857473373413,-0.02397751808166504,0.025293707847595215,0.1928345263004303,-0.026285231113433838,-0.02334854193031788
2.1505420207977295,0.024927377700805664,-0.050755977630615234,0.031507596373558044,0.1699877679347992,0.016734939068555832,-0.015736859291791916
2.170637011528015,0.027590155601501465,-0.08173370361328125,0.03452858328819275,-0.12202053517103195,0.03873797506093979,-0.08304020017385483
2.1906620264053345,0.0345882773399353,-0.10815370082855225,0.037111520767211914,-0.2829049527645111,0.00845197681337595,-0.11063457280397415
2.210651993751526,0.04178518056869507,-0.0613856315612793,0.026181697845458984,-0.10499967634677887,-0.04602431505918503,-0.09707695245742798
2.230754017829895,0.0344921350479126,-0.02894383668899536,0.01956963539123535,0.055106014013290405,-0.027001623064279556,-0.05950534716248512
2.2508050203323364,0.02377539873123169,-0.07401162385940552,0.011645704507827759,0.06161617115139961,0.026848826557397842,-0.01655498333275318
2.2709420919418335,0.027013719081878662,-0.09550821781158447,0.009123086929321289,-0.017812225967645645,0.05506155639886856,0.014657696709036827
2.290942072868347,0.036068499088287354,-0.08659398555755615,0.010877251625061035,-0.07442641258239746,0.0077156126499176025,0.019627388566732407
2.311003088951111,0.03847283124923706,-0.08295577764511108,0.009722694754600525,-0.126543328166008,-0.023988522589206696,0.01285903062671423
2.330836057662964,0.037390828132629395,-0.07337820529937744,0.0035523027181625366,-0.1325691044330597,-0.032523155212402344,0.003180138533934951
2.3510040044784546,0.03672802448272705,-0.06669646501541138,0.0032075494527816772,-0.10831392556428909,-0.03750433027744293,0.0007389187812805176
2.3711169958114624,0.033345818519592285,-0.08294206857681274,0.009479999542236328,-0.12243466079235077,-0.022964537143707275,0.028963198885321617
2.3910900354385376,0.030889570713043213,-0.08442473411560059,0.013261690735816956,-0.1012837141752243,-0.011670335195958614,0.07095612585544586
2.4111289978027344,0.03069627285003662,-0.07446408271789551,0.00539243221282959,-0.1224902868270874,0.012019813060760498,0.09199438989162445
2.4311740398406982,0.03301817178726196,-0.07901835441589355,0.013566747307777405,-0.49918094277381897,0.03049682453274727,-0.016579817980527878
2.451200008392334,0.040749549865722656,-0.12217098474502563,0.022175997495651245,-1.287632942199707,0.046304017305374146,-0.21413850784301758
2.4713410139083862,0.051436662673950195,-0.1327609419822693,0.003953337669372559,-1.596792221069336,0.041967857629060745,-0.2915024757385254
2.4913090467453003,0.05778169631958008,0.02402132749557495,0.02076604962348938,-0.978079617023468,-0.047024600207805634,-0.2267341911792755
2.511267066001892,0.04503899812698364,0.14290910959243774,0.015820950269699097,-0.11416731774806976,-0.05553393065929413,-0.1326858252286911
2.531262993812561,0.017614126205444336,0.07971060276031494,0.008088231086730957,0.1673399806022644,0.05162367969751358,-0.07800260186195374
2.5513219833374023,0.006599783897399902,-0.06258738040924072,-0.0018485784530639648,0.048783522099256516,0.17218072712421417,-0.0712195336818695
2.5714160203933716,0.012830555438995361,-0.07147055864334106,0.004115462303161621,-0.138006329536438,0.18811601400375366,-0.08020094037055969
2.5916500091552734,0.022451162338256836,-0.03709816932678223,-0.019165292382240295,-0.2399759292602539,0.12599192559719086,-0.08850307762622833
2.611607074737549,0.030115365982055664,-0.04040110111236572,-0.013906493782997131,-0.13357770442962646,-0.017602525651454926,-0.05494854599237442
2.631653070449829,0.028585851192474365,0.013411998748779297,-0.01459018886089325,0.13798852264881134,-0.08848602324724197,-0.00645221583545208
2.651710033416748,0.010619282722473145,-0.01076430082321167,-0.030357688665390015,0.28642886877059937,-0.038552552461624146,0.03181751072406769
2.671774983406067,0.011541366577148438,-0.04824167490005493,-0.018935084342956543,0.31192517280578613,0.011353490874171257,0.06075857952237129
2.691856026649475,0.018733561038970947,-0.038553714752197266,-0.004442125558853149,0.20342913269996643,0.04421796277165413,0.02950718253850937
2.7118500471115112,0.03774559497833252,-0.07301616668701172,-0.006074458360671997,0.16049018502235413,0.01942872814834118,0.03437737375497818
2.7318650484085083,0.0459941029548645,-0.027890801429748535,0.0011110156774520874,0.18487109243869781,-0.01561394426971674,0.02218938246369362
2.751986026763916,0.04299497604370117,-0.04013216495513916,-0.0031315982341766357,0.17014169692993164,-0.013306847773492336,0.01660063862800598
2.772042989730835,0.03928935527801514,-0.06017881631851196,0.00528445839881897,0.014376189559698105,0.008252239786088467,-0.026317531242966652
2.792158007621765,0.04079854488372803,-0.0745384693145752,0.005753636360168457,-0.07019438594579697,0.032168492674827576,-0.03486960753798485
2.812069058418274,0.042064666748046875,-0.049736618995666504,0.0011576414108276367,-0.019452881067991257,0.02111956849694252,-0.034140635281801224
2.8321040868759155,0.03795725107192993,-0.040419697761535645,-0.0021441876888275146,0.014352723956108093,0.012966834008693695,-0.02149784378707409
2.8521910905838013,0.029959261417388916,-0.06595689058303833,-0.0005188286304473877,0.018201583996415138,0.004840996582061052,-0.00796921830624342
2.8723009824752808,0.025142252445220947,-0.06721580028533936,0.00392422080039978,-0.06616037338972092,0.015932263806462288,-0.014757216908037663
2.8922970294952393,0.027937650680541992,-0.08502388000488281,0.00461229681968689,-0.2492082566022873,0.015924274921417236,-0.04146476089954376
2.912330985069275,0.03382819890975952,-0.08724391460418701,2.6106834411621094e-05,-0.2430492788553238,-0.003275252878665924,-0.046816080808639526
2.9323720932006836,0.033326029777526855,-0.03842592239379883,0.004138574004173279,-0.1861310452222824,-0.01787123829126358,-0.04761330038309097
2.9523900747299194,0.035132408142089844,-0.06609410047531128,0.013229593634605408,-0.32918158173561096,-0.022036954760551453,-0.06649264693260193
2.9725900888442993,0.043296992778778076,-0.0974588394165039,0.01452133059501648,-0.6384992599487305,-0.01739107072353363,-0.14310836791992188
2.992853045463562,0.049229562282562256,-0.10923057794570923,0.005032539367675781,-0.8281197547912598,-0.009515039622783661,-0.1651165932416916
3.0127559900283813,0.04896962642669678,-0.06074768304824829,-0.0019800662994384766,-0.687258243560791,-0.035224396735429764,-0.12728102505207062
3.032599091529846,0.041603684425354004,-0.012210071086883545,0.002414613962173462,-0.3199574947357178,-0.038065459579229355,-0.025708934292197227
3.0525280237197876,0.04001498222351074,0.0018014907836914062,-0.0021081268787384033,0.056847453117370605,-0.024565894156694412,0.07614199817180634
3.0727699995040894,0.03104346990585327,-0.007900059223175049,-0.004608750343322754,0.2091095745563507,0.030791103839874268,0.1035633385181427
3.0926730632781982,0.02532374858856201,-0.05239439010620117,-0.004375457763671875,0.15304425358772278,0.07211803644895554,0.10854367911815643
3.1127690076828003,0.03184545040130615,-0.05930048227310181,-0.006223112344741821,0.1403471827507019,0.046237170696258545,0.11173028498888016
3.132838010787964,0.03316706418991089,-0.031822025775909424,-0.007206916809082031,0.1691494882106781,0.026756148785352707,0.09928236901760101
3.15288507938385,0.027449190616607666,-0.03975778818130493,-0.01676192879676819,0.04531797766685486,0.027158018201589584,0.07303681969642639
3.1729780435562134,0.029055774211883545,-0.05333554744720459,-0.008554235100746155,-0.04936476796865463,-0.0003500371240079403,0.05254076048731804
3.1930140256881714,0.02927953004837036,-0.02958536148071289,-0.010335654020309448,0.03143142908811569,-0.03209065645933151,0.052109964191913605
3.213047981262207,0.02641195058822632,-0.009909391403198242,-0.005575686693191528,0.10981275886297226,-0.023007944226264954,0.07079290598630905
3.233062982559204,0.03033047914505005,-0.02714437246322632,-0.003551572561264038,0.12242427468299866,-0.015483182854950428,0.061594247817993164
3.253156065940857,0.0353090763092041,-0.04174530506134033,0.012894123792648315,0.1294645220041275,-0.013378220610320568,0.06499460339546204
3.273200035095215,0.038199007511138916,-0.03527498245239258,0.004465088248252869,0.09363701194524765,0.0036662763450294733,0.05283477529883385
3.2932140827178955,0.033787429332733154,-0.039060354232788086,0.004984736442565918,0.06402851641178131,0.0165485180914402,0.034218680113554
3.313278079032898,0.033895671367645264,-0.024842262268066406,-0.0010586977005004883,0.08764658868312836,-0.005290467292070389,-0.01224012952297926
3.3332860469818115,0.033438801765441895,-0.018452703952789307,0.005990535020828247,0.06423879414796829,-0.007657218724489212,-0.07078257203102112
3.353371024131775,0.0366634726524353,-0.06523388624191284,0.003303840756416321,-0.053747646510601044,0.0010244203731417656,-0.09067747741937637
3.373489022254944,0.04468446969985962,-0.08229821920394897,0.006886467337608337,-0.06418576091527939,-0.009495864622294903,-0.07627160847187042
3.39342999458313,0.04286319017410278,-0.06813138723373413,0.0038499683141708374,0.004013592842966318,-0.020841728895902634,-0.039316922426223755
3.4135169982910156,0.030295372009277344,-0.06960082054138184,0.003363490104675293,0.03520403057336807,-0.01423416007310152,-0.0005991533398628235
3.433560013771057,0.025810420513153076,-0.07609254121780396,0.002193540334701538,0.017451252788305283,-0.003004942089319229,0.01108393445611
3.4536150693893433,0.032009243965148926,-0.07546323537826538,0.005314946174621582,-0.027723120525479317,-0.0004033003933727741,-0.000492793507874012
3.4736950397491455,0.03784233331680298,-0.06778234243392944,0.013472065329551697,-0.05173725634813309,-0.007928327657282352,-0.007234218996018171
3.493664026260376,0.03927212953567505,-0.06178337335586548,0.007176712155342102,-0.0399579182267189,-0.0014832117594778538,0.0007013680879026651
3.5136849880218506,0.030432462692260742,-0.050642430782318115,0.007179126143455505,-0.050863057374954224,0.019034046679735184,0.004939256235957146
3.533758044242859,0.0330958366394043,-0.05342334508895874,0.004514217376708984,-0.016980253159999847,0.014480041339993477,0.00637286901473999
3.5537490844726562,0.03283125162124634,-0.03476548194885254,0.004642397165298462,-0.001137463841587305,0.012312228791415691,-0.0006604061927646399
3.573857069015503,0.03035813570022583,-0.0532645583152771,0.006899833679199219,-0.024152886122465134,0.014913870953023434,-0.004366294480860233
3.593927025794983,0.03193068504333496,-0.05146372318267822,0.00454460084438324,-0.022228337824344635,0.01606515422463417,-0.008072049356997013
3.613951086997986,0.02657562494277954,-0.05722236633300781,0.007188558578491211,-0.009494462981820107,0.03900029882788658,-0.003900740761309862
3.6340420246124268,0.027077913284301758,-0.0618290901184082,-0.003757685422897339,0.03517775610089302,0.05151156336069107,0.0011736798333004117
3.6540420055389404,0.026555120944976807,-0.055892348289489746,-0.00025156140327453613,0.09114879369735718,0.036914244294166565,0.04716500639915466
3.674111008644104,0.025986075401306152,-0.042629241943359375,0.004371121525764465,0.21367131173610687,0.03314081206917763,0.08746905624866486
3.6942620277404785,0.02562159299850464,-0.03866124153137207,0.0011485517024993896,0.23032246530056,0.06295916438102722,0.102310910820961
3.714326024055481,0.0265844464302063,-0.0685584545135498,0.0033941566944122314,0.09691500663757324,0.08026118576526642,0.07507869601249695
3.7343040704727173,0.03788948059082031,-0.08141767978668213,0.006355598568916321,-0.12295148521661758,0.07117181271314621,0.021731019020080566
3.7543060779571533,0.056847989559173584,-0.06906098127365112,0.0017994940280914307,-0.13313405215740204,0.024945463985204697,-0.007355459965765476
3.7744040489196777,0.04858297109603882,-0.027897298336029053,-0.0006539821624755859,-0.04496107995510101,0.03803037479519844,0.000601266510784626
3.794381022453308,0.03493154048919678,-0.024732589721679688,-0.007757812738418579,0.001539338380098343,0.07422752678394318,0.00907481275498867
3.8144830465316772,0.032903432846069336,-0.032714128494262695,-0.007871389389038086,0.027856074273586273,0.1016884446144104,0.02424953691661358
3.8344759941101074,0.039756715297698975,-0.0343022346496582,-0.014582723379135132,0.04870004579424858,0.1038765013217926,0.009115193039178848
3.854567050933838,0.046484291553497314,-0.031203269958496094,-0.013408511877059937,0.029233667999505997,0.08896759152412415,0.004167139530181885
3.8746219873428345,0.048052310943603516,-0.038084566593170166,-0.020900815725326538,-0.021676737815141678,0.06297647207975388,-0.01468714326620102
3.8946070671081543,0.044959306716918945,-0.02556443214416504,-0.014151066541671753,-0.018587857484817505,0.03659306466579437,-0.01002208236604929
3.914668083190918,0.035985589027404785,-0.008744239807128906,-0.01646295189857483,0.03099975734949112,0.021687887609004974,-0.010760145261883736
3.9347649812698364,0.034342050552368164,-0.018526196479797363,-0.013921499252319336,0.049804192036390305,-0.0028893612325191498,-0.030448194593191147
3.954769015312195,0.036957383155822754,-0.030587732791900635,-0.011407390236854553,0.04833187535405159,-0.022966932505369186,-0.08907685428857803
3.974868059158325,0.028286874294281006,-0.05472230911254883,-0.016960620880126953,0.05827443674206734,-0.016774818301200867,-0.10824795067310333
3.994843006134033,0.01924985647201538,-0.045154452323913574,-0.0015226304531097412,0.11847643554210663,0.0020739722531288862,-0.061420854181051254
