timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6293860673904420,0.009811341762542730,0.040604352951049800,-0.0742260217666626,0.088385671377182,-0.0020055840723216500,-0.04242195561528210
0.6493690013885500,0.01325303316116330,0.05110102891922000,-0.07548964023590090,0.13213762640953100,-0.01235409639775750,-0.024785835295915600
0.6694129705429080,0.003951072692871090,-0.007107436656951900,-0.07127204537391660,0.11628246307373000,-0.035183243453502700,-0.017238903790712400
0.6895550489425660,-0.00821375846862793,-0.03807935118675230,-0.04741716384887700,0.0907914862036705,-0.011831050738692300,0.0015281264204531900
0.7094709873199460,-0.021506190299987800,-0.05311945080757140,-0.04791940748691560,0.05696259066462520,-0.02137795090675350,0.01448240876197820
0.7294880151748660,-0.025946438312530500,-0.054696738719940200,-0.036671727895736700,0.015224169939756400,-0.016487853601574900,0.007542076986283060
0.7496340274810790,-0.03375917673110960,-0.046943724155426000,-0.02722477912902830,-0.02677091956138610,0.025186089798808100,-0.007577953394502400
0.7695679664611820,-0.03081268072128300,-0.034994035959243800,-0.032791972160339400,-0.018834315240383100,0.035985738039016700,-0.011792073026299500
0.7897120714187620,-0.015921413898468000,-0.011010140180587800,-0.05126142501831060,-0.008500421419739720,0.02260175719857220,-0.01716393418610100
0.809838056564331,-0.007350802421569820,-0.01858055591583250,-0.051036834716796900,-0.031093111261725400,0.017414452508091900,-0.020282862707972500
0.8298590183258060,-0.003034055233001710,0.0008214712142944340,-0.051514387130737300,0.011402593925595300,0.02747614122927190,-0.007393030449748040
0.8498190641403200,-0.0046204328536987300,0.0030897855758667000,-0.05709633231163030,0.03936460241675380,0.019007820636034000,-0.008055192418396470
0.8699949979782100,-0.002629101276397710,-0.01427188515663150,-0.05722185969352720,0.04013736546039580,0.01568552851676940,-0.009893172420561310
0.8956570625305180,-0.005677223205566410,-0.018185347318649300,-0.04970516264438630,0.045421842485666300,-0.006947878748178480,-0.018981508910656000
0.9100509881973270,-0.008662939071655270,-0.021709442138671900,-0.03144964575767520,0.028119849041104300,0.022988980636000600,-0.017521698027849200
0.9300709962844850,-0.02113819122314450,-0.028338998556137100,-0.03484749794006350,0.04647698625922200,0.029615458101034200,-0.012660397216677700
0.9500060081481930,-0.018042266368866000,-0.02565222978591920,-0.03861793875694280,-0.0006846361793577670,0.03566110134124760,-0.012936301529407500
0.9701219797134400,-0.011693239212036100,-0.04280814528465270,-0.041728273034095800,0.006682762410491710,0.017702072858810400,-0.0029749791137874100
0.9903069734573360,-0.001607358455657960,-0.020705968141555800,-0.046753764152526900,0.01559355203062300,0.0033771968446672000,0.0038110881578177200
1.0102230310440100,-0.009988725185394290,-0.03046417236328130,-0.04708166420459750,0.00231239665299654,0.002110064961016180,0.010087492875754800
1.030331015586850,-0.009995818138122560,-0.01496279239654540,-0.029810279607772800,0.0001804768107831480,0.016441065818071400,-0.005014727357774970
1.0501999855041500,-0.016410648822784400,-0.01871141791343690,-0.022156238555908200,-0.03651847317814830,0.035040050745010400,-0.01885211281478410
1.0703179836273200,-0.01521766185760500,-0.014951735734939600,-0.03158974647521970,0.0011743097566068200,0.03549838066101070,-0.009703090414404870
1.0902900695800800,-0.010522544384002700,-0.004366755485534670,-0.04751285910606380,0.0048967283219099000,0.025477971881628000,-0.0009398581460118290
1.1105870008468600,-0.002740919589996340,-0.022901028394699100,-0.048015475273132300,-0.016614718362689000,-0.0018974598497152300,-0.0018848804756999000
1.1306270360946700,-0.007282733917236330,-0.018804162740707400,-0.045456767082214400,-0.0014712745323777200,0.0019159205257892600,0.0049578784964978700
1.1505520343780500,-0.009889304637908940,-0.01397097110748290,-0.03825439512729650,-0.01514062937349080,0.0015718399081379200,-0.0007467120885849000
1.1705410480499300,-0.011237800121307400,-0.012402653694152800,-0.024874091148376500,-0.007538073696196080,0.030811751261353500,-0.001038028858602050
1.190737009048460,-0.015491247177124000,-0.007433086633682250,-0.02783609926700590,-0.00648751575499773,0.030415471643209500,-0.005564737133681770
1.2107930183410600,-0.00856482982635498,-0.009697169065475460,-0.026562318205833400,-0.006197438575327400,0.04687380790710450,-0.0013078069314360600
1.2308310270309400,-0.005525946617126470,-0.016794353723526,-0.04543854296207430,0.0020943130366504200,0.00505578750744462,-0.010703172534704200
1.2509000301361100,0.00023066997528076200,-0.017060518264770500,-0.040251538157463100,-0.0015099202282726800,0.005633693188428880,0.005858526565134530
1.2708770036697400,0.003813803195953370,-0.011703640222549400,-0.05085296928882600,0.017919261008501100,-0.02997463382780550,0.0041402545757591700
1.290937066078190,0.0021452903747558600,-0.027595341205596900,-0.05681394040584560,-0.019705139100551600,-0.042357005178928400,0.006166987121105190
1.3108199834823600,0.0042722225189209000,-0.035648226737976100,-0.03696297109127050,-0.023463808000087700,-0.05818576365709310,0.008646623231470590
1.3309149742126500,-0.017354309558868400,-0.008340269327163700,-0.022306784987449600,-0.0192532017827034,-0.0128350630402565,0.012506010010838500
1.3509269952774000,-0.023859918117523200,-0.0031959116458892800,-0.012933269143104600,0.005409474950283770,0.019942857325077100,0.025723211467266100
1.371127963066100,-0.01322561502456670,-0.0033345818519592300,-0.026222705841064500,-0.010208692401647600,0.012395459227263900,0.003004816360771660
1.3910460472106900,0.003846287727355960,-0.029051780700683600,-0.03989362716674810,-0.02924390137195590,-0.018355263397097600,-0.005743933841586110
1.4111449718475300,0.002987980842590330,-0.005395859479904180,-0.04320025444030760,-0.005718158092349770,-0.02377239800989630,0.007365875411778690
1.4312419891357400,-0.005242764949798580,-0.0073403120040893600,-0.038051024079322800,-0.01074647344648840,-0.021648794412612900,0.012950656935572600
1.4512310028076200,-0.007155954837799070,-0.01346278190612790,-0.03116728365421300,-0.01095621194690470,-0.031562142074108100,0.005711053963750600
1.471242070198060,-0.007901310920715330,-0.017870932817459100,-0.0217580646276474,-0.02190624177455900,-0.013572225347161300,0.0029741895850747800
1.4914469718933100,-0.016956329345703100,-0.008055925369262700,-0.02470111846923830,-0.009888490661978720,0.003450966440141200,0.008212493732571600
1.5114120244979900,-0.009104490280151370,-0.009922325611114500,-0.016499295830726600,-0.01850946992635730,0.014510542154312100,0.013163276948034800
1.5314350128173800,-0.0012590289115905800,-0.027386873960495000,-0.04053269326686860,-0.009792025201022630,-0.044806309044361100,0.015955068171024300
1.5515140295028700,0.005378127098083500,-0.0190792977809906,-0.03043411672115330,-0.039113931357860600,-0.032299838960170700,0.01548851653933530
1.5715960264205900,-0.006057262420654300,-0.01772204041481020,-0.029958009719848600,-0.022671397775411600,-0.01987326517701150,0.017232287675142300
1.5916080474853500,-0.007331490516662600,-0.000755608081817627,-0.01752030849456790,-0.01200928445905450,-0.020979009568691300,0.019525635987520200
1.6117119789123500,-0.007764637470245360,-0.010340094566345200,-0.0059076398611068700,-0.046138785779476200,0.0015002009458839900,0.0068293483927846000
1.6317230463028000,-0.023328304290771500,-0.00583118200302124,-0.014931321144104000,0.0020719128660857700,0.025764528661966300,0.023600606247782700
1.6516549587249800,-0.00025159120559692400,0.008261442184448240,-0.030816540122032200,0.018076831474900200,0.004558841697871690,0.023343177512288100
1.6717619895935100,0.0054215192794799800,-0.018785715103149400,-0.03929924964904790,-0.0432245209813118,-0.029721101745963100,-0.008433859795331960
1.6918959617614700,-0.0020339488983154300,-0.01204526424407960,-0.019230231642723100,0.010733339935541200,-0.01554189994931220,0.0070503572933375800
1.7119330167770400,-0.004694521427154540,0.018828094005584700,-0.015134677290916400,0.008606629446148870,0.0030544218607246900,0.012809043750166900
1.7318800687789900,-0.01627171039581300,-0.01755109429359440,-0.020346418023109400,0.013251331634819500,0.007261417340487240,0.014195417985320100
1.751937985420230,-0.0061803460121154800,-0.010190635919570900,-0.02569533884525300,-0.008385846391320230,0.004025943111628290,0.01289379969239240
1.7719889879226700,-0.001694321632385250,-0.020104259252548200,-0.027767673134803800,-0.02323690429329870,-0.0067998068407177900,0.0060684168711304700
1.7921490669250500,-0.005456864833831790,-0.01023074984550480,-0.028660431504249600,-0.016523106023669200,-0.017451651394367200,0.009513814933598040
1.8120360374450700,-0.0036427974700927700,-0.006653428077697750,-0.021202310919761700,-0.007545767817646270,-0.001871360931545500,0.015722675248980500
1.8321189880371100,-0.004112184047698980,-0.008622080087661740,-0.019313588738441500,-0.021528398618102100,-0.010585756972432100,-0.004129126202315090
1.8521389961242700,-0.016036510467529300,-0.004742950201034550,-0.0007175207138061520,-0.015365991741418800,0.036911189556121800,-0.0007137223146855830
1.8722749948501600,-0.011348128318786600,0.009853273630142210,-0.012297376990318300,0.011966504156589500,0.041826583445072200,0.007892714813351630
1.892192006111150,-0.002505362033843990,-0.00037869811058044400,-0.021154388785362200,-0.021590568125248000,0.017811264842748600,-0.013492167927324800
1.9124280214309700,0.0024095773696899400,-0.017570823431015000,-0.024225473403930700,-0.00876043550670147,0.012310770340263800,-0.006744783837348220
1.9325100183486900,0.0036607980728149400,0.007527381181716920,-0.03241060674190520,0.0106663778424263,-0.00781287346035242,-0.010774878785014200
1.9525460004806500,-1.47819519042969E-05,-0.008517175912857060,-0.02501535415649410,-0.0051946695894002900,-0.004026923328638080,-0.013574725948274100
1.972601056098940,-0.005621433258056640,-0.008095413446426390,-0.013919591903686500,0.0078218262642622,0.01995830424129960,-0.007030074950307610
1.9926459789276100,-0.009569048881530760,-0.005021780729293820,-0.016092896461486800,-0.005075182765722280,0.027382398024201400,-0.008211785927414890
2.012534022331240,-0.004241943359375,-0.016506612300872800,-0.012271404266357400,-0.009707455523312090,0.029506802558898900,-0.001469360664486890
2.032721996307370,-0.0011267662048339800,-0.009106367826461790,-0.023557528853416400,-0.008008535951375960,0.008338931947946550,-0.013755789026618000
2.0531469583511400,-0.0024079084396362300,-0.012991398572921800,-0.02005183696746830,-0.015423989854753000,0.012280411086976500,-0.006208489183336500
2.0728540420532200,-0.003428220748901370,-0.001386106014251710,-0.023477301001548800,0.007114608772099020,0.015702039003372200,-0.0022619511000812100
2.093592047691350,-0.0016900300979614300,-0.0014654099941253700,-0.022351637482643100,-0.01077156513929370,0.008236134424805640,-0.0029676551930606400
2.113160014152530,-0.0008230805397033690,-0.011856496334075900,-0.017656564712524400,0.007218501064926390,0.0057285018265247300,0.0005276435986161230
2.1333019733429000,-0.0027036070823669400,0.002086549997329710,-0.02536092698574070,0.0006379787810146810,0.0010698342230171000,-0.005720032379031180
2.153140068054200,0.00018918514251709000,-0.016315996646881100,-0.01655566692352300,-0.026278473436832400,-0.0074019478633999800,-0.01806281879544260
2.1729390621185300,-0.0039014816284179700,-0.0036394596099853500,-0.014142528176307700,-0.008615530095994470,0.009489684365689750,-0.012378967367112600
2.1929410696029700,-0.004244565963745120,-0.0014310479164123500,-0.0202571302652359,0.009168793447315690,0.020249919965863200,0.001838218653574590
2.213358998298650,0.0007632970809936520,-0.00810268521308899,-0.025186777114868200,0.015219731256365800,-0.016517948359251000,0.010269420221447900
2.2330679893493700,0.0066370368003845200,-0.014553993940353400,-0.021350502967834500,0.001380526926368480,-0.03341729938983920,0.0006329715251922610
2.2529850006103500,-0.004643917083740230,-0.009885549545288090,-0.008291736245155330,-0.01741514727473260,0.0015180441550910500,-0.012548244558274700
2.2730129957199100,-0.013633012771606400,-0.004698216915130620,-0.007771745324134830,0.0019224504940211800,0.025754673406481700,-0.010281827300787000
2.293768048286440,-0.0028867125511169400,0.0024675726890564000,-0.010300397872924800,0.0119367940351367,0.029216783121228200,-0.0032766154035925900
2.3134100437164300,-0.0022062063217163100,-0.007303476333618160,-0.018849968910217300,0.01242089830338960,-0.005665566772222520,0.0013762600719928700
2.3333810567855800,0.007305741310119630,-0.005191057920455930,-0.019924283027648900,-0.0036934162490069900,-0.010285352356731900,-0.010456730611622300
2.353358030319210,-0.0014380216598510700,-0.012745052576065100,-0.0198974609375,-0.007509933318942790,-0.01391737163066860,-0.01089292299002410
2.3734480142593400,-0.005885779857635500,-0.003347069025039670,-0.014989003539085400,-0.0030459128320217100,-0.00212196446955204,-0.011412772350013300
2.3937439918518100,-0.010654211044311500,-0.009522706270217900,-0.009780287742614750,-0.013786885887384400,0.015617351047694700,-0.012409127317369000
2.413501024246220,-0.009248912334442140,-0.0030461251735687300,0.00203549861907959,0.012042343616485600,0.02471044845879080,0.0008486208971589800
2.433601975440980,-0.007340729236602780,0.0032738447189331100,-0.008343532681465150,0.013848559930920600,0.030176321044564200,-0.0011647287756204600
2.45359206199646,-0.0038855671882629400,-0.011774539947509800,-0.010803326964378400,-0.026823000982403800,0.0232734065502882,-0.016040945425629600
2.4736000299453700,0.004525363445281980,-0.0021282732486724900,-0.017978787422180200,0.004457217641174790,0.012107038870453800,-0.009755587205290790
2.4938100576400800,0.0005927681922912600,0.0020984113216400100,-0.03035508096218110,0.018626950681209600,-0.022082889452576600,-0.005031971260905270
2.5139479637146000,-0.002058267593383790,-0.003989696502685550,-0.0028618574142456100,-0.014005826786160500,0.01779555156826970,-0.013946271501481500
2.533836007118230,-0.010622024536132800,-0.01206350326538090,-0.005461215972900390,0.001864482183009390,0.02826310507953170,-0.0158173069357872
2.5540109872818000,-0.006253659725189210,0.010026007890701300,-0.011221647262573200,0.021835733205080000,0.04115333408117290,-0.0012011472135782200
2.573835015296940,0.0035198330879211400,-0.016683489084243800,-0.020885348320007300,0.02197910100221630,0.014342496171593700,0.00669768825173378
2.5939210653305100,0.009051203727722170,-0.012162595987319900,-0.022878780961036700,0.006674773059785370,-0.02776154689490800,-0.0005487394519150260
2.6141830682754500,0.005297839641571050,-0.013026624917984000,-0.021475061774253800,-0.014012780040502500,-0.01385318860411640,-0.01079019159078600
2.634209990501400,-0.002762436866760250,-0.007764339447021480,-0.012799635529518100,-0.01826469600200650,-0.0030601960606873000,-0.014434927143156500
2.6541420221328700,-0.009841978549957280,-0.007478177547454830,0.002144932746887210,-0.011884884908795400,0.041709139943122900,0.0028041137848049400
2.6742210388183600,-0.016746699810028100,-0.00045114755630493200,-0.007741451263427730,0.04004240408539770,0.03132227808237080,0.02561591938138010
2.694365978240970,0.0011000633239746100,-0.00528949499130249,-0.017339229583740200,0.0043800449930131400,0.007108019199222330,0.014699555933475500
2.714208960533140,0.010867774486541700,-0.01787593960762020,-0.021702542901039100,-0.03216562420129780,-0.018595745787024500,-0.011606849730014800
2.734220027923580,0.00967472791671753,-0.0036989450454711900,-0.02149653434753420,0.0009511956013739110,-0.02457267791032790,-0.009305579587817190
2.7543230056762700,-0.0035210251808166500,0.00965338945388794,0.0027022510766983000,0.011822249740362200,0.014559810049831900,0.0014687050133943600
2.774324059486390,-0.01073157787323000,0.005212664604187010,0.0024750083684921300,0.017272230237722400,0.03633993864059450,0.007216638885438440
2.794358015060430,-0.007576704025268560,-0.0031017065048217800,-0.007119655609130860,0.012853218242526100,0.033236294984817500,0.004522285424172880
2.814494013786320,0.006143093109130860,-0.015679001808166500,-0.020044565200805700,-0.021634984761476500,-0.014729902148246800,-0.007107805460691450
2.8344640731811500,0.004606425762176510,-0.003136754035949710,-0.01858474314212800,-0.0030555000994354500,-0.014313116669654800,-0.007067092694342140
2.85447096824646,0.0034241676330566400,-0.0017867982387542700,-0.022971853613853500,0.025242451578378700,-0.01100014429539440,0.004808375146240000
2.87464702129364,-0.005459964275360110,-0.0014736354351043700,-0.004216909408569340,-0.0005860994569957260,0.019505832344293600,0.004079634789377450
2.894590973854070,-0.003895282745361330,-0.013337284326553300,0.0007902234792709350,-0.013860506936907800,0.020723963156342500,-0.0025378880091011500
2.914597988128660,0.0007385611534118650,-0.0005093812942504880,-0.005891069769859310,-0.024584554135799400,0.0003963205963373180,0.007331787142902610
2.934769034385680,0.009281158447265630,-0.012088567018508900,-0.016355261206626900,0.0036225239746272600,-0.003947028890252110,0.027932370081543900
2.954961061477660,0.004436016082763670,0.006989121437072750,-0.02743925154209140,0.02728358656167980,-0.02048019878566270,0.03498668596148490
2.974832057952880,0.005749762058258060,-0.0022149980068206800,-0.01656484603881840,0.0014484967105090600,-0.033624760806560500,0.012415561825037000
2.9949289560318000,-0.005552768707275390,0.0005698800086975100,0.00023305416107177700,-0.010468883439898500,0.0015063262544572400,-0.0007058328483253720
