timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7727090120315552,-2.728020191192627,-1.1738955974578857,2.2056989669799805,9.684172630310059,7.916038990020752,4.63352108001709
0.792686939239502,-2.61491060256958,0.9098739624023438,3.3502156734466553,5.8266119956970215,13.809924125671387,3.430412530899048
0.8127849102020264,0.3406739830970764,0.39980825781822205,2.7584896087646484,0.5163983702659607,20.004812240600586,2.7021048069000244
0.8330079317092896,0.43659424781799316,0.346831351518631,1.5544894933700562,-1.7574998140335083,21.817829132080078,-2.1084938049316406
0.8533259630203247,1.5023046731948853,0.8620986938476562,0.1874750852584839,0.3912922739982605,11.492155075073242,-0.8861163854598999
0.8733259439468384,3.414604902267456,2.5493581295013428,1.2067530155181885,1.6473126411437988,5.783834457397461,-1.1845558881759644
0.8931080102920532,2.4804465770721436,1.8875330686569214,-0.8582198023796082,-1.5811446905136108,-0.8522689342498779,-3.1143076419830322
0.9131739139556885,2.227797031402588,-1.3099400997161865,-1.072390079498291,-2.9102745056152344,-6.507834434509277,-4.3039374351501465
0.9330689907073975,2.4798409938812256,-0.45246225595474243,-0.9050106406211853,-3.16870379447937,-9.550949096679688,-6.103588104248047
0.9532449245452881,1.7206745147705078,-0.8987743854522705,-0.13726353645324707,-3.8794264793395996,-11.054620742797852,-6.797408103942871
0.9730470180511475,1.475300908088684,-1.3086652755737305,0.6035118103027344,-4.1962480545043945,-12.270122528076172,-7.444676876068115
0.9934250116348267,1.2715100049972534,-1.318066954612732,1.1341588497161865,-3.5170745849609375,-13.733586311340332,-7.688673496246338
1.0130900144577026,1.1086678504943848,-1.1133733987808228,1.321974277496338,0.18025238811969757,-15.138069152832031,-5.97628927230835
1.033208966255188,1.181985855102539,-1.456092357635498,0.8943204879760742,8.092619895935059,-18.811338424682617,-2.6355154514312744
1.0535509586334229,0.9160196185112,-2.4681081771850586,1.5553128719329834,12.680924415588379,-13.568605422973633,6.303109169006348
1.0733109712600708,-0.37327003479003906,-1.9160226583480835,0.6686203479766846,12.130529403686523,1.0750688314437866,10.045331954956055
1.0935369729995728,-2.420461893081665,-2.191394329071045,2.3775010108947754,14.46586799621582,9.935066223144531,12.23668098449707
1.1137429475784302,-0.30967825651168823,-1.90034818649292,1.3199247121810913,19.179174423217773,19.199851989746094,10.550963401794434
1.1338239908218384,0.5718045234680176,-1.3677809238433838,1.8614277839660645,18.071584701538086,26.895816802978516,4.1338114738464355
1.1537330150604248,3.2168891429901123,0.02798476815223694,3.5914430618286133,11.262207984924316,23.61125946044922,7.564884185791016
1.1736249923706055,3.9225778579711914,2.0540571212768555,3.75687837600708,13.678389549255371,19.805618286132812,9.24521255493164
1.1934279203414917,4.258086681365967,2.6401000022888184,2.6931796073913574,20.704692840576172,14.650117874145508,6.939721584320068
1.2137049436569214,5.305563926696777,1.7046899795532227,-0.6880256533622742,6.77677059173584,-7.539833068847656,-2.23048996925354
1.2337419986724854,4.560317516326904,-6.404847621917725,0.42933177947998047,-15.79084300994873,-4.679473400115967,-6.614251136779785
1.2538549900054932,-0.4072834849357605,-6.633305072784424,-2.640928268432617,-19.882362365722656,-6.2483696937561035,-9.243095397949219
1.27388596534729,1.8732844591140747,-1.9768548011779785,-0.0989951491355896,-15.131148338317871,-14.221240043640137,-10.16826057434082
1.2939449548721313,2.483570098876953,-0.7691469192504883,1.4395980834960938,-16.329357147216797,-17.352516174316406,-10.554404258728027
1.3138819932937622,2.2153706550598145,-2.112640857696533,2.1795549392700195,-17.338096618652344,-17.44904136657715,-11.23973560333252
1.3340510129928589,1.8483445644378662,-2.743349075317383,2.5222902297973633,-14.05389404296875,-15.893625259399414,-8.430014610290527
1.353991985321045,0.37571486830711365,-1.850067377090454,1.0143325328826904,-7.134772777557373,-16.37715721130371,-2.4139575958251953
1.3739659786224365,-0.09362241625785828,-2.0970592498779297,1.0357638597488403,12.526970863342285,-7.984976768493652,6.468576908111572
1.3940949440002441,-2.7796518802642822,-2.5225164890289307,1.1284090280532837,15.927787780761719,5.429808616638184,17.94915008544922
1.4139819145202637,-1.8234143257141113,0.9046874642372131,1.4033855199813843,20.767919540405273,10.410834312438965,10.46403694152832
1.434498906135559,-1.216797947883606,1.3278719186782837,1.7467784881591797,28.132808685302734,30.543806076049805,10.394247055053711
1.4545660018920898,-0.33589786291122437,2.1973516941070557,3.2739505767822266,26.313720703125,13.15040111541748,19.01441764831543
1.474260926246643,8.366842269897461,2.0446391105651855,4.392827987670898,14.013761520385742,6.094026565551758,4.8020853996276855
1.4943289756774902,0.7720625400543213,-0.580622673034668,-0.7473852634429932,0.19291897118091583,-7.28928279876709,-2.5718743801116943
1.5144169330596924,2.2251386642456055,-7.946289539337158,-2.439732789993286,-16.23088264465332,-6.889002799987793,-7.357290267944336
1.5343999862670898,0.3500543236732483,-1.2173441648483276,-1.06707763671875,-17.677209854125977,-6.832756042480469,-8.042980194091797
1.554642915725708,0.7791149020195007,-0.5475301742553711,-0.1618574857711792,-14.358499526977539,-10.4526948928833,-10.382430076599121
1.574666976928711,1.1494165658950806,-0.5637556910514832,1.1745904684066772,-14.966548919677734,-11.319748878479004,-9.213623046875
1.5945810079574585,0.8282960653305054,-0.7384272217750549,1.1769801378250122,-11.91671085357666,-9.360847473144531,-7.576465129852295
1.6146999597549438,0.2967801094055176,-1.4605975151062012,1.214841604232788,-7.338722229003906,-8.981002807617188,-5.497313022613525
1.6347689628601074,0.04522838070988655,-1.5305304527282715,1.4101871252059937,-2.779355525970459,-12.954378128051758,-3.069915771484375
1.6548759937286377,-0.36872386932373047,-2.1444718837738037,1.9547802209854126,10.851680755615234,-3.556962251663208,10.625739097595215
1.674726963043213,-3.587216854095459,-0.711138904094696,1.5277149677276611,18.34153175354004,13.456226348876953,6.39933443069458
1.694916009902954,-3.0947647094726562,2.390747547149658,2.220355987548828,21.17913055419922,23.353891372680664,5.916430473327637
1.7148019075393677,-0.4362031817436218,1.1790564060211182,3.2065541744232178,20.848133087158203,27.74140739440918,13.706419944763184
1.7348289489746094,1.5248481035232544,1.058034062385559,6.745947360992432,26.37134552001953,3.192901134490967,3.886953353881836
1.754828929901123,4.419501781463623,-0.8354928493499756,4.515365123748779,12.691662788391113,2.9858603477478027,2.937436580657959
1.7754780054092407,0.2557905912399292,-1.135624885559082,2.342799425125122,4.367832660675049,-0.21667833626270294,-5.496318340301514
1.795206904411316,1.8750817775726318,-4.00548791885376,-0.05257987976074219,-5.256348609924316,1.788237452507019,-8.40081787109375
1.8151369094848633,0.2574138045310974,-2.134042978286743,-1.3596737384796143,-8.983696937561035,2.9417247772216797,-9.27619457244873
1.835197925567627,1.012132167816162,-1.7666094303131104,-2.3417201042175293,-9.10901165008545,-1.7150014638900757,-10.812389373779297
1.855320930480957,1.7833926677703857,-1.2485640048980713,-1.8143826723098755,-8.14224910736084,-9.149239540100098,-12.1755952835083
1.8751839399337769,1.561445713043213,-0.6590787172317505,-1.2223173379898071,-6.472662448883057,-13.462925910949707,-13.570510864257812
1.895143985748291,1.2803276777267456,-0.6082754135131836,-0.6290948987007141,-5.245264053344727,-14.000589370727539,-12.419254302978516
1.91560697555542,1.631377100944519,-0.8655926585197449,-0.33920836448669434,-6.813688278198242,-13.59545612335205,-12.154520988464355
1.935526967048645,2.0701284408569336,-1.748590111732483,0.7192330956459045,-7.550502777099609,-13.400364875793457,-13.348923683166504
1.9557719230651855,1.8407092094421387,-2.3270633220672607,1.2919249534606934,-7.655307292938232,-11.723905563354492,-12.313966751098633
1.9755200147628784,1.1615943908691406,-1.7581360340118408,0.8876858949661255,-6.291330814361572,-10.011009216308594,-9.372967720031738
1.9955639839172363,0.9763702154159546,-1.7288625240325928,0.8897691369056702,-3.5427727699279785,-10.602184295654297,-6.324031829833984
2.0172579288482666,0.2844568192958832,-2.586592674255371,1.4738335609436035,8.105539321899414,-9.445658683776855,0.8917372226715088
2.0353779792785645,-1.0001766681671143,-3.5213541984558105,0.8330519199371338,10.46135139465332,3.669935464859009,14.220025062561035
2.0554579496383667,-2.151231527328491,-0.9515712857246399,0.8389579057693481,15.207010269165039,15.106249809265137,12.066658973693848
2.075629949569702,-0.5302432775497437,-0.695355236530304,1.0327329635620117,18.74322509765625,27.00156593322754,13.314716339111328
2.095764994621277,-0.3010968565940857,-0.6541827321052551,3.6777830123901367,19.655689239501953,18.351415634155273,13.509201049804688
2.115868926048279,5.980810165405273,0.3555743396282196,4.090314865112305,22.7890567779541,15.773664474487305,12.781105041503906
2.136904001235962,0.4618278741836548,2.0393452644348145,2.761665105819702,20.115787506103516,10.2738676071167,10.614562034606934
2.1563769578933716,1.5896681547164917,1.268432378768921,4.337337017059326,14.6069974899292,2.2694575786590576,2.225076198577881
2.1759769916534424,1.6448992490768433,-2.212833881378174,2.5644259452819824,3.0882279872894287,2.095470666885376,-5.554996013641357
2.1960419416427612,1.4217571020126343,-3.1541261672973633,-1.0912379026412964,-4.223569393157959,5.032244682312012,-10.740113258361816
2.216076970100403,1.1482620239257812,-1.0151666402816772,-1.3422465324401855,-6.353940486907959,1.5872160196304321,-12.02657413482666
2.2369539737701416,1.5384259223937988,0.36140063405036926,-0.8250903487205505,-4.472217082977295,-2.614243268966675,-12.036040306091309
2.2560689449310303,1.8092987537384033,0.9305667877197266,-1.5683109760284424,-2.0261690616607666,-2.5980381965637207,-10.887277603149414
2.2762269973754883,1.9897068738937378,0.5112115144729614,-1.7820582389831543,-1.0449358224868774,-5.3300347328186035,-11.339469909667969
2.296363949775696,2.475419759750366,-0.24419766664505005,-1.1354671716690063,0.06637617945671082,-7.596400260925293,-12.126875877380371
2.316399931907654,2.353732109069824,-0.3993188142776489,-0.8464168310165405,0.1692052185535431,-8.31845760345459,-12.013354301452637
2.337778925895691,2.5266659259796143,-0.4601839780807495,-0.4165160655975342,-0.22496894001960754,-9.429685592651367,-12.208547592163086
2.3564919233322144,2.7957215309143066,-0.9870014190673828,0.14034509658813477,-0.3683922588825226,-10.306522369384766,-12.688434600830078
2.376833915710449,2.516798973083496,-1.6722825765609741,0.35808420181274414,0.0068863146007061005,-10.631460189819336,-11.857942581176758
2.396569013595581,1.8619441986083984,-1.9664479494094849,0.5389165878295898,0.6929647922515869,-12.998119354248047,-10.651679992675781
2.4166449308395386,0.7957802414894104,-2.3443667888641357,1.5367095470428467,8.19269847869873,-15.511320114135742,-6.05751371383667
2.4375919103622437,-0.2419150471687317,-2.9393134117126465,1.0552526712417603,12.284217834472656,-0.21202287077903748,11.140851974487305
2.4567949771881104,-2.9335286617279053,-1.224029302597046,1.499208688735962,10.198016166687012,10.5591402053833,9.042522430419922
2.4767760038375854,-0.2645843029022217,-1.3209123611450195,1.2819691896438599,11.790751457214355,15.836068153381348,7.509298324584961
2.496943950653076,0.24241501092910767,-2.524662971496582,2.0532312393188477,15.890827178955078,18.432783126831055,6.049312114715576
2.5171889066696167,1.0922191143035889,0.2025594711303711,2.2796573638916016,6.78508186340332,13.389181137084961,7.191856384277344
2.5373839139938354,3.37516188621521,4.126829147338867,2.4051408767700195,8.75537395477295,19.639793395996094,8.781852722167969
2.5571959018707275,-0.08324170112609863,2.2484843730926514,1.7148092985153198,9.04659652709961,12.401312828063965,2.183781147003174
2.5772929191589355,1.0941109657287598,-0.03016752004623413,2.354128360748291,6.407381534576416,10.401359558105469,-5.814209938049316
2.5976879596710205,2.663569688796997,-0.34883248805999756,-0.245514914393425,0.9760761260986328,7.140868186950684,-6.381980895996094
2.6169639825820923,1.4377305507659912,0.4229191541671753,-0.7735300064086914,-0.920229971408844,4.573492527008057,-5.289655685424805
2.6462429761886597,1.3001506328582764,0.0842558741569519,-1.123259425163269,0.404343843460083,0.38046708703041077,-6.550136566162109
2.6573950052261353,2.317753791809082,0.07757967710494995,-1.7106961011886597,-0.02071865275502205,-3.1082117557525635,-7.323082447052002
2.6769689321517944,1.9239095449447632,-0.24106043577194214,-1.7084097862243652,-0.9608998894691467,-5.244084358215332,-7.983736515045166
2.6970659494400024,1.470957636833191,-0.6615394949913025,-1.4314156770706177,-0.22590434551239014,-7.549292087554932,-8.874761581420898
2.7170259952545166,1.3815091848373413,-0.36913394927978516,-0.9232791662216187,1.4390161037445068,-9.632655143737793,-8.555642127990723
2.7370829582214355,1.5935055017471313,-0.3062070608139038,-0.5145303010940552,1.5767924785614014,-10.746675491333008,-7.386879920959473
2.7571579217910767,1.7979235649108887,-0.7506757378578186,-0.260483980178833,2.0586585998535156,-10.885581016540527,-6.613379001617432
2.77777099609375,1.8516449928283691,-1.1991674900054932,0.02720409631729126,2.5245747566223145,-10.815764427185059,-5.679415702819824
2.7978469133377075,1.869523286819458,-1.2468676567077637,0.5834159851074219,0.7258341312408447,-12.695342063903809,-4.0887041091918945
2.8181309700012207,1.4802255630493164,-1.835658073425293,2.0431454181671143,0.5517297387123108,-15.815996170043945,-3.0155951976776123
2.837440013885498,0.9258416891098022,-2.6289327144622803,3.080484390258789,8.381881713867188,-10.20836067199707,2.8639023303985596
2.8574299812316895,-0.17339181900024414,-1.0357017517089844,1.6355890035629272,9.068536758422852,6.301015853881836,9.460963249206543
