timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6489590406417847,-0.0345723032951355,0.015037238597869873,0.02065664529800415,-0.026692312210798264,0.025061482563614845,0.03052019700407982
0.6689130067825317,-0.023166418075561523,0.033062249422073364,0.020710289478302002,0.06467213481664658,-0.007279412820935249,0.058689650148153305
0.6888140439987183,-0.021277308464050293,0.038477033376693726,0.0006116032600402832,0.14880923926830292,0.009368538856506348,0.05107903480529785
0.7088710069656372,-0.014643728733062744,0.027187258005142212,-0.017260313034057617,0.23502853512763977,-0.03381461650133133,0.059114858508110046
0.728922963142395,0.0364757776260376,0.018100708723068237,0.012560665607452393,0.1593923717737198,-0.1689026653766632,0.07243199646472931
0.7492010593414307,0.024597764015197754,-0.038570135831832886,0.026681244373321533,-0.04118392989039421,-0.161300927400589,0.07052380591630936
0.7692190408706665,-0.005223274230957031,-0.05165630578994751,0.027003347873687744,-0.1681693196296692,-0.09128537029027939,0.0533217154443264
0.789167046546936,-0.01857781410217285,-0.00901678204536438,0.021385908126831055,-0.05335558205842972,-0.012856071814894676,0.03477153554558754
0.8092590570449829,-0.03315901756286621,0.001766890287399292,-0.004261970520019531,0.07251352071762085,0.059961676597595215,0.053863268345594406
0.8292930126190186,-0.028943419456481934,-0.00926518440246582,-0.021116137504577637,0.12328493595123291,0.08188401907682419,0.05373261123895645
0.8493030071258545,-0.023814737796783447,-0.02778691053390503,-0.037188589572906494,0.09866436570882797,0.03966572880744934,0.05724411830306053
0.8694100379943848,0.008993566036224365,-0.0454174280166626,-0.006032466888427734,-0.010225810110569,-0.11403382569551468,0.07098839432001114
0.889557957649231,0.01949077844619751,-0.014935463666915894,0.010995864868164062,-0.03323975205421448,-0.11759713292121887,0.07507068663835526
0.9095109701156616,-0.010621488094329834,0.008507221937179565,-0.022654473781585693,0.043910011649131775,-0.002100363839417696,0.07366427034139633
0.9295049905776978,-0.006931126117706299,0.03361770510673523,-0.026381373405456543,0.15720956027507782,0.004253406077623367,0.09624005854129791
0.9495149850845337,0.015241026878356934,0.0196341872215271,-0.00987774133682251,0.2165888398885727,-0.058097854256629944,0.10343292355537415
0.9696240425109863,0.00501781702041626,0.00970768928527832,-0.0024803876876831055,0.1555940806865692,-0.08783018589019775,0.09145551919937134
0.9896899461746216,-0.003944218158721924,-0.0007047951221466064,0.0010544657707214355,0.04050542786717415,-0.06656298041343689,0.07177349179983139
1.0095980167388916,-0.011162400245666504,-0.0003503859043121338,-0.000494837760925293,0.03265901282429695,-0.020959539338946342,0.06877686828374863
1.029765009880066,-0.00246429443359375,0.03400835394859314,-0.008468687534332275,0.17545922100543976,0.008078504353761673,0.058882832527160645
1.0498019456863403,0.002722322940826416,0.05038467049598694,-0.015753090381622314,0.22055573761463165,0.027582697570323944,0.032768137753009796
1.0699000358581543,0.01266413927078247,0.010325610637664795,-0.02314215898513794,0.20450083911418915,0.025351233780384064,0.02501973882317543
1.0901039838790894,0.020887911319732666,-0.0029233992099761963,-0.018302857875823975,0.23422323167324066,-0.027613980695605278,0.05504654720425606
1.109984040260315,0.030578970909118652,-0.005179315805435181,-0.004052460193634033,0.2714765965938568,-0.08535211533308029,0.08797004073858261
1.130005955696106,0.019917607307434082,-0.011513501405715942,0.005698204040527344,0.2705216705799103,-0.09885620325803757,0.1040722131729126
1.1499650478363037,2.6285648345947266e-05,-0.005545556545257568,0.006127893924713135,0.24702061712741852,-0.05398300290107727,0.09230256825685501
1.1701380014419556,-0.012341558933258057,-0.011326253414154053,0.004937410354614258,0.15601994097232819,-0.03627990186214447,0.06914348900318146
1.1900780200958252,-0.010712862014770508,-0.014127910137176514,0.0017045140266418457,0.06738609820604324,-0.00716090202331543,0.05841604247689247
1.2101919651031494,-0.010235309600830078,-0.025517523288726807,0.006549537181854248,0.0693499743938446,-0.03166864067316055,0.05600901320576668
1.2301969528198242,-0.0003463625907897949,2.008676528930664e-05,0.0012290477752685547,0.0903085246682167,-0.05614601820707321,0.03554831072688103
1.2502269744873047,-0.00966942310333252,-0.01813685894012451,0.0036150217056274414,-0.05910259857773781,-0.07975894212722778,-0.017318231984972954
1.2704360485076904,-0.010245800018310547,-0.03762909770011902,0.002123117446899414,-0.17765086889266968,-0.08138799667358398,-0.03223329782485962
1.2903180122375488,-0.007356524467468262,-0.0034758150577545166,0.008571028709411621,-0.18119488656520844,-0.10713623464107513,-0.02865590527653694
1.3103959560394287,-0.00421828031539917,0.006020188331604004,0.011511147022247314,-0.1057404950261116,-0.09599330276250839,-0.021044159308075905
1.3304760456085205,-0.0018407106399536133,0.029042303562164307,0.013159453868865967,-0.05080268159508705,-0.05822222679853439,-0.019543202593922615
1.3504970073699951,-0.00041282176971435547,0.025725871324539185,0.00626063346862793,-0.019837068393826485,-0.04695785045623779,-0.027169164270162582
1.370534062385559,0.008588790893554688,0.010226160287857056,0.007706105709075928,0.05246893689036369,-0.06620638072490692,0.009442709386348724
1.3905309438705444,0.003956794738769531,0.027374863624572754,-0.0010831356048583984,0.21094615757465363,-0.08772232383489609,0.06604773551225662
1.4105759859085083,-0.002638101577758789,0.02488216757774353,-0.001095890998840332,0.2892626225948334,-0.10217956453561783,0.10684003680944443
1.4306349754333496,-0.008340656757354736,0.02019438147544861,0.008690834045410156,0.2683102786540985,-0.12059719115495682,0.11727659404277802
1.4507100582122803,-0.0065708160400390625,0.021873772144317627,0.017615020275115967,0.2662980854511261,-0.09932757914066315,0.10291589796543121
1.4707289934158325,-0.010978937149047852,0.042166560888290405,0.0345613956451416,0.21244147419929504,-0.10196597874164581,0.057486265897750854
1.4907820224761963,-0.02159196138381958,0.02785944938659668,0.04010576009750366,0.13838955760002136,-0.0691789984703064,0.019384922459721565
1.5108380317687988,-0.02693265676498413,0.029640287160873413,0.044049978256225586,0.1598600149154663,-0.03735875338315964,-0.0038472304586321115
1.5309569835662842,-0.03482908010482788,0.027944236993789673,0.04441690444946289,0.2193448543548584,-0.0019411067478358746,-0.00013924483209848404
1.5508860349655151,-0.03432244062423706,0.013270407915115356,0.04479736089706421,0.25484567880630493,0.03308185935020447,-0.0016546165570616722
1.5712660551071167,-0.03359884023666382,0.006441235542297363,0.04286843538284302,0.22380080819129944,0.04581363499164581,-0.02245500311255455
1.5910379886627197,-0.030402064323425293,-0.01634112000465393,0.045889973640441895,0.1499059796333313,0.056170135736465454,-0.0424843393266201
1.611219048500061,-0.02801656723022461,-0.009106636047363281,0.0411074161529541,0.1248852014541626,0.09278672933578491,-0.05436273664236069
1.6310869455337524,-0.021111249923706055,-0.01917487382888794,0.03172779083251953,0.14113253355026245,0.13283589482307434,-0.03949117660522461
1.6512349843978882,-0.005062103271484375,-0.019017517566680908,0.03364616632461548,0.21309609711170197,0.15834258496761322,-0.013627755455672741
1.6712050437927246,-0.004887878894805908,-0.035902053117752075,0.021761834621429443,0.2315835952758789,0.1937224119901657,0.020006170496344566
1.6911879777908325,-0.002989053726196289,-0.06722518801689148,0.01604682207107544,0.2006702721118927,0.20595909655094147,0.07197073101997375
1.7114369869232178,0.004332184791564941,-0.08126932382583618,-0.0012009739875793457,0.24988152086734772,0.21528708934783936,0.13509458303451538
1.7313469648361206,0.01204228401184082,-0.07155433297157288,-0.015183746814727783,0.25964438915252686,0.18722988665103912,0.18045370280742645
1.751399040222168,0.030797958374023438,-0.06893280148506165,-0.006569325923919678,0.17288345098495483,0.14076997339725494,0.16844956576824188
1.7715070247650146,0.02728712558746338,-0.0616859495639801,-0.010552942752838135,0.08791158348321915,0.12373212724924088,0.14254030585289001
1.7915719747543335,0.01900237798690796,-0.043813467025756836,-0.01556020975112915,0.04470449313521385,0.14022882282733917,0.13503989577293396
1.8116569519042969,0.016150057315826416,-0.02909877896308899,-0.02436596155166626,0.04724576696753502,0.16072477400302887,0.14012525975704193
1.8317409753799438,0.017528951168060303,-0.016502350568771362,-0.03147542476654053,0.06146971136331558,0.14533676207065582,0.13088008761405945
1.8516850471496582,0.020476818084716797,-0.009563952684402466,-0.030913710594177246,0.03842351585626602,0.11196468770503998,0.10778665542602539
1.8715699911117554,0.024428069591522217,-0.0027202963829040527,-0.0322229266166687,-0.03590693697333336,0.09964729845523834,0.07534845918416977
1.89177405834198,0.03045666217803955,0.004292339086532593,-0.033513426780700684,-0.07769989967346191,0.0747896209359169,0.04778014495968819
1.9117710590362549,0.02608668804168701,0.018214404582977295,-0.03491407632827759,-0.09362346678972244,0.03440624848008156,0.02632725052535534
1.9318699836730957,0.020866036415100098,0.016281038522720337,-0.03173863887786865,-0.11481394618749619,0.011037009768188,0.015264112502336502
1.9519180059432983,0.0005645751953125,0.01407700777053833,-0.03376883268356323,-0.06386444717645645,0.002544988179579377,0.02290492132306099
1.9718739986419678,-0.00992804765701294,0.028913170099258423,-0.03932398557662964,-0.01095486432313919,0.001274660462513566,0.02653597481548786
1.991974949836731,-0.017106473445892334,0.01412317156791687,-0.03228658437728882,-0.01281747967004776,-0.02455027960240841,0.018457908183336258
2.0120710134506226,-0.01356959342956543,0.010282337665557861,-0.0247688889503479,-0.060604650527238846,-0.040356941521167755,0.00673284288495779
2.032125949859619,-0.013697922229766846,0.006438314914703369,-0.014231681823730469,-0.15490099787712097,-0.04670458287000656,-0.01006251573562622
2.052085041999817,-0.0030059218406677246,0.010805696249008179,-0.01251596212387085,-0.18932750821113586,-0.06976569443941116,-0.03849368914961815
2.0721609592437744,-0.0009983181953430176,0.020645081996917725,8.761882781982422e-06,-0.17831678688526154,-0.10655912756919861,-0.05869569629430771
2.0922709703445435,0.0034346580505371094,0.018616288900375366,0.003734409809112549,-0.0760362446308136,-0.11482584476470947,-0.0397154800593853
2.112218976020813,-0.0007887482643127441,0.02980804443359375,0.010781645774841309,0.03265368938446045,-0.09067869931459427,-0.02016664855182171
2.132321000099182,-0.0023519396781921387,0.012345612049102783,0.017818093299865723,-0.004354486707597971,-0.0577566996216774,-0.010238717310130596
2.1524009704589844,0.0012037158012390137,-0.007223248481750488,0.02119225263595581,0.0031667547300457954,-0.041855499148368835,-0.0055644698441028595
2.172376036643982,0.0019281506538391113,0.026313185691833496,0.017240166664123535,0.037700969725847244,-0.027273094281554222,-0.01509951800107956
2.192500948905945,-0.004962027072906494,0.008539050817489624,0.01912820339202881,-0.011059172451496124,-0.03292804956436157,-0.03886896371841431
2.2125359773635864,-0.009611546993255615,0.001187145709991455,0.014625132083892822,0.0006508063524961472,-0.012365251779556274,-0.03325771540403366
2.2325780391693115,-0.017358839511871338,0.010389983654022217,0.004790842533111572,0.029523469507694244,-0.004431694746017456,-0.037765584886074066
2.2526299953460693,-0.012554287910461426,-0.0005757808685302734,0.007444798946380615,-0.0005269022658467293,-0.0051451558247208595,-0.04912362992763519
2.2727489471435547,-0.010825872421264648,-0.01521649956703186,-0.00048655271530151367,0.00823412835597992,0.009060678072273731,-0.041429657489061356
2.292649984359741,-0.005723178386688232,-0.007527798414230347,-0.0014728903770446777,0.0027265921235084534,0.0052808537147939205,-0.03575243428349495
2.3127020597457886,0.0006470084190368652,-0.02176538109779358,-0.0001964569091796875,-0.007600376382470131,-0.003376284148544073,-0.036381106823682785
2.3328059911727905,0.0022919178009033203,-0.0172349214553833,-0.0034816861152648926,-0.029614213854074478,0.00604677852243185,-0.036446183919906616
2.352784037590027,0.006592988967895508,-0.027782827615737915,-0.0019686222076416016,-0.010451320558786392,0.0006245828699320555,-0.017752327024936676
2.3728619813919067,0.0084763765335083,-0.010421186685562134,-0.008835196495056152,0.005967778153717518,0.0055205379612743855,-0.01235719583928585
2.3929749727249146,0.010990679264068604,-0.027999430894851685,-0.0051991939544677734,-0.06664162129163742,0.0016219366807490587,-0.009882685728371143
2.4130419492721558,0.01037299633026123,-0.025035083293914795,-0.007143497467041016,-0.01422889530658722,-0.007353449240326881,0.015709126368165016
2.43304705619812,0.0035352706909179688,-0.001962900161743164,-0.011627376079559326,0.0564710795879364,-0.026643523946404457,0.03193436935544014
2.4531630277633667,0.002325296401977539,-0.014751851558685303,-0.006932079792022705,0.029256468638777733,-0.020293215289711952,0.03977767750620842
2.473101019859314,-0.004404544830322266,-0.016004949808120728,-0.00649416446685791,0.023248527199029922,-0.005583778023719788,0.050874534994363785
2.493206024169922,-0.0027725696563720703,0.002633810043334961,-0.007871270179748535,0.07729161530733109,-0.02183625102043152,0.05403667315840721
2.5134140253067017,-0.0027004480361938477,0.005124121904373169,-0.0058702826499938965,0.09370070695877075,-0.058237671852111816,0.04875769093632698
2.5334219932556152,-0.001804351806640625,0.0014910995960235596,-0.0021553635597229004,0.02284257300198078,-0.05120000243186951,0.04233214631676674
2.5534549951553345,-0.0058650970458984375,-0.006444424390792847,-0.0005125999450683594,0.036143019795417786,-0.03909885883331299,0.040071625262498856
2.573403000831604,-0.001434326171875,0.023732304573059082,0.0065389275550842285,0.11131260544061661,-0.03238210082054138,0.03299817070364952
2.5935779809951782,-0.004555702209472656,0.018931418657302856,0.01060628890991211,0.049508627504110336,-0.0035794833675026894,0.010302877053618431
2.613517999649048,-0.0022572875022888184,-0.00612950325012207,0.008629977703094482,-0.03335512802004814,0.003796673845499754,-0.00782775692641735
2.6340359449386597,-3.49879264831543e-05,0.0025326311588287354,0.005780577659606934,0.009722243994474411,-0.008296473883092403,-0.0041909776628017426
2.6542229652404785,-0.003054678440093994,0.01403963565826416,0.00019598007202148438,0.010225610807538033,-0.006600040942430496,-0.008441183716058731
2.6741199493408203,-0.0015476346015930176,-0.0072036683559417725,0.0024843215942382812,-0.0049183666706085205,0.0018384514842182398,-0.0075003886595368385
2.6942559480667114,-0.005707681179046631,-0.0014624297618865967,-0.002408921718597412,0.03586776554584503,0.003003584686666727,0.005111310631036758
2.7141350507736206,0.002953052520751953,0.003644973039627075,0.0029757022857666016,0.018617970868945122,-0.008694617077708244,0.001991251017898321
2.7338069677352905,0.0025519132614135742,-0.01008501648902893,0.003070652484893799,0.01643361523747444,-0.006294841878116131,0.003196497680619359
2.7538310289382935,-0.000803828239440918,0.006763637065887451,-0.0014351606369018555,0.019752535969018936,0.009615680202841759,-0.003589702770113945
2.7739779949188232,-0.003449738025665283,-0.004814863204956055,-0.0019664764404296875,-0.022648893296718597,0.004844095092266798,-0.00772785535082221
2.793892025947571,0.0013651251792907715,-0.007062643766403198,0.00011008977890014648,-0.01580658182501793,-0.016418583691120148,-0.006264182273298502
2.813971996307373,0.0010771751403808594,0.00464823842048645,-0.004948019981384277,-0.017128396779298782,-0.012200402095913887,-0.009485076181590557
2.83401095867157,0.0010725855827331543,-0.005846500396728516,0.0016112923622131348,-0.008515113964676857,-0.020471647381782532,-0.0037224614061415195
2.8539090156555176,-0.0006671547889709473,0.007477760314941406,-0.00037169456481933594,0.01106601394712925,0.006929882802069187,-0.0029477474745362997
2.874063014984131,-0.003634512424468994,-0.0026516616344451904,-0.0007551908493041992,0.0037738950923085213,0.004266455769538879,-0.001033400883898139
2.8940629959106445,0.002346336841583252,0.0082569420337677,0.003162562847137451,0.006771016865968704,0.0010650695767253637,-0.010058054700493813
2.914330005645752,-0.005092144012451172,-0.005084097385406494,-0.00685805082321167,0.014455007389187813,-0.004234088584780693,-0.003472523530945182
2.9343390464782715,0.0010154247283935547,0.004836440086364746,0.0020716190338134766,-0.005071557126939297,-0.016151733696460724,-0.013156276196241379
2.954946994781494,-0.0032649636268615723,-0.010955810546875,-0.0032798051834106445,-0.02420492097735405,-0.0018593473359942436,-0.015919607132673264
2.9743980169296265,-0.0020581483840942383,0.003802090883255005,-0.0012213587760925293,-0.004757777787744999,-0.010790258646011353,-0.014348739758133888
2.994338035583496,2.771615982055664e-05,0.0002027750015258789,0.0005365610122680664,-0.01857265830039978,0.0004655919037759304,-0.02007363922894001
3.0144200325012207,-0.005136072635650635,-0.007079362869262695,-0.002822577953338623,-0.014166074804961681,0.00035693496465682983,-0.01146719977259636
3.0349169969558716,-2.0444393157958984e-05,0.0005231499671936035,-0.0019147396087646484,0.008329350501298904,-0.009257076308131218,-0.012720050290226936
3.0543899536132812,-0.0006353855133056641,-0.0029892921447753906,-0.0017991065979003906,-0.02095852605998516,-0.008426702581346035,-0.012878342531621456
3.074534058570862,2.9802322387695312e-05,-0.01089400053024292,3.081560134887695e-05,-0.016147851943969727,-0.011044323444366455,-0.009966641664505005
3.094449043273926,0.003133714199066162,0.0007191896438598633,0.0025656819343566895,-0.0035736479330807924,-0.008476504124701023,-0.006072900258004665
3.1150310039520264,0.0014160871505737305,-0.0055876970291137695,0.003708183765411377,-0.004913572687655687,-3.9875973016023636e-05,-0.004212749190628529
3.1345109939575195,-0.0008087158203125,-0.001735985279083252,0.002387106418609619,0.0006108586676418781,0.007297931704670191,-0.003050711937248707
3.154680013656616,-0.002712547779083252,0.0009034872055053711,-0.0029211044311523438,-0.033427003771066666,0.008385300636291504,-0.014378833584487438
3.174571990966797,0.00039196014404296875,-0.008819401264190674,-0.00014406442642211914,-0.04335050284862518,-0.011364702135324478,-0.017477888613939285
3.194893002510071,-0.0013637542724609375,0.0011073052883148193,-0.0030974745750427246,0.004284600727260113,-0.013572195544838905,-0.005148383788764477
3.2148979902267456,-0.003415822982788086,0.005961626768112183,-0.0059365034103393555,-0.00045387260615825653,-0.0042897481471300125,-0.009256876073777676
3.2350159883499146,-0.0018609166145324707,-0.00682145357131958,-0.0047751665115356445,-0.031760454177856445,-0.002293442841619253,-0.018427936360239983
3.2549469470977783,0.0007357597351074219,0.0014612078666687012,-0.008374691009521484,-0.050294872373342514,-0.010280795395374298,-0.025347361341118813
3.27503502368927,-0.000186920166015625,-0.005399912595748901,-0.006517589092254639,-0.03764832019805908,-0.028865931555628777,-0.01979094184935093
3.2949329614639282,0.0013945698738098145,0.0031377077102661133,-0.006129145622253418,-0.01632518880069256,-0.029046760872006416,-0.00935481395572424
3.3152730464935303,0.0019072890281677246,-0.004129737615585327,-0.002123415470123291,0.00708746025338769,-0.017476391047239304,0.001271631452254951
3.3351809978485107,0.0003756880760192871,0.0030766725540161133,0.003954827785491943,0.003607063088566065,-0.009047752246260643,-0.0027320983354002237
3.3551069498062134,-0.00013935565948486328,-0.008201897144317627,0.0015382170677185059,-0.011619234457612038,0.013592579402029514,0.0008268835954368114
3.3751440048217773,-0.0035875439643859863,-0.0010505318641662598,0.003408074378967285,-0.0020094546489417553,-0.005630915984511375,-0.0048079658299684525
3.395282030105591,-0.0017385482788085938,-0.005277186632156372,-0.0008002519607543945,0.007195613346993923,-0.009563073515892029,0.004710671491920948
3.415362000465393,-0.0051538944244384766,-0.006244868040084839,0.0021868348121643066,0.0088509451597929,-0.015484878793358803,0.005311880260705948
3.4353220462799072,-0.0021706223487854004,-0.0062306225299835205,0.005170941352844238,-0.0012514595873653889,-0.0017323149368166924,0.008573552593588829
3.45551598072052,-0.003878295421600342,-0.003703892230987549,0.0030617713928222656,-0.0030232309363782406,0.006020679604262114,0.005110844504088163
3.4754949808120728,-0.0005763769149780273,-0.0016939938068389893,0.005364537239074707,8.281366899609566e-05,0.010484403930604458,0.006683806888759136
3.495556950569153,-0.0015527606010437012,-0.002202153205871582,0.0019260048866271973,0.012299769558012486,0.012166989035904408,0.01392507553100586
3.515652060508728,-0.0024996399879455566,0.0011179149150848389,0.000774383544921875,0.008933089673519135,0.009614882059395313,0.009714151732623577
3.5356310606002808,-0.0028377175331115723,-0.0041807591915130615,-0.005882680416107178,-0.016024190932512283,0.016192622482776642,0.004893996752798557
3.5556230545043945,0.0020874738693237305,0.002593010663986206,-0.0033711791038513184,-0.015152361243963242,-0.0003195079043507576,-0.0044730063527822495
3.575716972351074,0.0019405484199523926,0.0013728439807891846,-0.0052034854888916016,-0.016286129131913185,0.003788151778280735,-0.0030742811504751444
3.5957469940185547,-0.00018775463104248047,0.005703777074813843,-0.006204783916473389,-0.001867685467004776,0.003907195292413235,-0.0006586275994777679
3.6157870292663574,0.002466738224029541,0.007245838642120361,-0.004523038864135742,-0.0015692636370658875,0.0001843622885644436,-0.003861877601593733
3.6359020471572876,0.00022155046463012695,0.0037186741828918457,-0.00698775053024292,-0.006660606246441603,0.006058762781322002,-0.005446325521916151
3.6559629440307617,0.0012446045875549316,0.007135927677154541,-0.004271388053894043,-0.0181757602840662,-0.0033232872374355793,-0.014792955480515957
3.6759649515151978,-0.00027805566787719727,-0.0018348097801208496,-0.006377756595611572,-0.027289748191833496,-0.007383010350167751,-0.01657886989414692
3.695970058441162,-0.001108705997467041,0.002400636672973633,-0.0064811110496521,-0.006959916092455387,-0.01040862686932087,-0.01076991856098175
3.7160240411758423,-0.0012730956077575684,0.0025531351566314697,-0.0039160847663879395,0.0019752848893404007,-0.012471245601773262,-0.014685296453535557
3.736078977584839,-0.0019550323486328125,-0.006126582622528076,-0.002568483352661133,-0.032879725098609924,-0.005983518436551094,-0.013477254658937454
3.756571054458618,-0.00037223100662231445,-0.009599685668945312,-0.0011226534843444824,-0.022739913314580917,-0.006890857592225075,-0.009826458990573883
3.776260018348694,0.0013020038604736328,0.0024916231632232666,0.0005066394805908203,0.0032161404378712177,-0.015090730041265488,-0.008027860894799232
3.7962069511413574,-0.0005477666854858398,-0.0038803517818450928,-0.0012270808219909668,-0.017483072355389595,-0.006744383834302425,-0.010979042388498783
3.8162540197372437,-0.0030961036682128906,-0.013284415006637573,-0.0010990500450134277,-0.02176031656563282,-0.005498823709785938,-0.0053873369470238686
3.8363510370254517,-3.653764724731445e-05,-0.0009444952011108398,0.002089381217956543,-0.000437331385910511,-0.01438605785369873,-0.004458359442651272
3.8564120531082153,0.0021288394927978516,-4.673004150390625e-05,0.0035953521728515625,-0.004374726675450802,0.003815316129475832,-0.00924968533217907
3.876461982727051,-0.004172980785369873,-0.0013717114925384521,0.004379332065582275,-0.01708637923002243,0.02292083390057087,-0.001755883451551199
3.8965070247650146,-0.0030785799026489258,-0.003920823335647583,0.0034473538398742676,-0.010328993201255798,0.015592346899211407,-0.0017503572162240744
3.9165090322494507,-0.0034322142601013184,-0.00012627243995666504,0.0007933974266052246,-0.022643154487013817,0.005730661563575268,-0.0072281137108802795
3.9365620613098145,-0.001746833324432373,0.000922083854675293,0.0012372136116027832,-0.024799514561891556,-0.0010031410492956638,-0.015125451609492302
3.956740975379944,-0.002547025680541992,0.005257397890090942,-0.0026952624320983887,-0.02554466761648655,0.008650550618767738,-0.012140413746237755
3.976760983467102,-0.003037571907043457,-0.0038029253482818604,-0.0008365511894226074,-0.023135719820857048,0.008581575006246567,-0.006150698289275169
3.996780037879944,-0.0015375018119812012,0.00520363450050354,-0.0036619901657104492,-0.00499154394492507,0.006723754107952118,-0.007012363523244858
