timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.3679590225219727,-0.055728018283843994,-0.09505480527877808,-0.027420401573181152,-0.02119479514658451,-0.03823217377066612,0.0490959994494915
1.3879730701446533,-0.06470412015914917,-0.08741030097007751,-0.034697115421295166,-0.021925151348114014,-0.020249176770448685,0.0640057697892189
1.4080040454864502,-0.0654866099357605,-0.08758112788200378,-0.021412909030914307,-0.0032760414760559797,-0.011627458967268467,0.06487718969583511
1.4280869960784912,-0.07033425569534302,-0.06532686948776245,-0.021441757678985596,0.017825426533818245,0.008823221549391747,0.05360932648181915
1.4481149911880493,-0.07467830181121826,-0.06304293870925903,-0.02696371078491211,0.00879722274839878,0.01774481125175953,0.04199673980474472
1.4681750535964966,-0.06851452589035034,-0.07420125603675842,-0.0262068510055542,0.019504105672240257,-0.030314330011606216,0.021584145724773407
1.4882210493087769,-0.08033943176269531,-0.07206198573112488,-0.028609156608581543,0.016800228506326675,-0.010240218602120876,0.023039495572447777
1.5082850456237793,-0.07027757167816162,-0.07748714089393616,-0.0370713472366333,0.0370858833193779,-0.0198502354323864,0.02094791643321514
1.528285026550293,-0.06572705507278442,-0.07830497622489929,-0.03499692678451538,0.0431702546775341,-0.011351288296282291,0.02068709209561348
1.5483779907226562,-0.06764465570449829,-0.0865221917629242,-0.032095491886138916,0.04834119975566864,0.01362996082752943,0.021088531240820885
1.5684200525283813,-0.05993002653121948,-0.09217765927314758,-0.03000873327255249,0.0639326423406601,0.009947607293725014,0.029462575912475586
1.5884380340576172,-0.059811949729919434,-0.11490616202354431,-0.03295618295669556,0.04452589526772499,-0.011921205557882786,0.035899568349123
1.6084860563278198,-0.05329334735870361,-0.11730164289474487,-0.0230979323387146,0.03484545275568962,-0.006343214772641659,0.02338983677327633
1.6285320520401,-0.059342384338378906,-0.11033883690834045,-0.021968185901641846,0.046346668154001236,0.020780812948942184,0.021949930116534233
1.6486010551452637,-0.04664433002471924,-0.09640994668006897,-0.005399525165557861,0.015264354646205902,0.009522301144897938,0.002808694029226899
1.6686300039291382,-0.04575604200363159,-0.11146414279937744,-0.000249326229095459,-0.016890179365873337,0.017460385337471962,-0.006337733007967472
1.688812017440796,-0.04014533758163452,-0.09398248791694641,-0.0017453432083129883,0.012825194746255875,0.032937344163656235,0.0012345327995717525
1.7087470293045044,-0.04707080125808716,-0.09185606241226196,-0.010435044765472412,0.010546533390879631,0.032518696039915085,0.001539331511594355
1.7288380861282349,-0.040980756282806396,-0.09753438830375671,-0.013426601886749268,-0.0054325214587152,0.0013908713590353727,0.007968135178089142
1.7491819858551025,-0.04188317060470581,-0.08415162563323975,-0.031626880168914795,0.00019571511074900627,0.0007352011743932962,0.018160086125135422
1.7691160440444946,-0.04780036211013794,-0.07810103893280029,-0.033966243267059326,0.006898801773786545,-0.022295814007520676,0.026275139302015305
1.7891230583190918,-0.046740829944610596,-0.0848202109336853,-0.03315329551696777,0.009182758629322052,-0.033369772136211395,0.03704399615526199
1.8092479705810547,-0.05493849515914917,-0.06980368494987488,-0.029447853565216064,0.04924383386969566,-0.010066313669085503,0.030680404976010323
1.829069972038269,-0.06099933385848999,-0.06521418690681458,-0.03158116340637207,0.03711854666471481,0.024271953850984573,0.005025775637477636
1.8493820428848267,-0.056868672370910645,-0.08412119746208191,-0.013295233249664307,0.02485768124461174,0.007000820245593786,-0.0149200689047575
1.869150996208191,-0.06192094087600708,-0.08063432574272156,-0.013365685939788818,0.03697381913661957,0.03423164039850235,-0.017305495217442513
1.8891340494155884,-0.06809169054031372,-0.08227807283401489,-0.02482694387435913,0.04714502394199371,0.03405826911330223,-0.030245063826441765
1.9092670679092407,-0.05656343698501587,-0.08245158195495605,-0.013498663902282715,0.025025488808751106,0.006520652212202549,-0.037161462008953094
1.9292579889297485,-0.0575716495513916,-0.08694663643836975,-0.033289968967437744,0.041708387434482574,0.004116616677492857,-0.02836863324046135
1.9492830038070679,-0.04676628112792969,-0.08557778596878052,-0.03667575120925903,0.04197278246283531,-0.013679691590368748,-0.009835295379161835
1.9692790508270264,-0.03718602657318115,-0.10195788741111755,-0.032607972621917725,0.009814461693167686,-0.040284402668476105,0.001907580066472292
1.989646077156067,-0.04106009006500244,-0.10398292541503906,-0.02881622314453125,0.012196006253361702,-0.040660176426172256,0.006173597648739815
2.009535074234009,-0.051941096782684326,-0.08432456851005554,-0.020154356956481934,0.014785576611757278,-0.02894333377480507,0.008173332549631596
2.029615044593811,-0.057084619998931885,-0.09273168444633484,-0.012365937232971191,-0.011805850081145763,-0.029171299189329147,-0.00478274654597044
2.0497000217437744,-0.057356297969818115,-0.09396034479141235,-0.01161348819732666,-0.010068226605653763,-0.031257618218660355,-0.0034036284778267145
2.069537043571472,-0.05964100360870361,-0.0739622414112091,-0.02105933427810669,0.013628315180540085,-0.009200253523886204,0.007786541245877743
2.0899500846862793,-0.05829572677612305,-0.08256250619888306,-0.021898090839385986,-0.006254668813198805,-0.011191499419510365,0.00835932046175003
2.109655022621155,-0.0557328462600708,-0.08552348613739014,-0.029903829097747803,-0.02004750445485115,-0.016414489597082138,0.012395408004522324
2.129680037498474,-0.06098991632461548,-0.07532301545143127,-0.03166794776916504,-0.015524008311331272,0.0007511801086366177,0.006155155599117279
2.1497440338134766,-0.05885660648345947,-0.07048368453979492,-0.023386836051940918,-0.006641477812081575,-0.012235724367201328,0.006999344564974308
2.169734001159668,-0.05662435293197632,-0.06732401251792908,-0.017452478408813477,-0.009197965264320374,0.01683720573782921,-0.00218206993304193
2.1900100708007812,-0.057678818702697754,-0.07458281517028809,-0.01959317922592163,0.005604861304163933,0.016086727380752563,-0.005544277839362621
2.2100390195846558,-0.05529731512069702,-0.06825733184814453,-0.01110607385635376,-0.01244400255382061,0.012889335863292217,-0.006149580702185631
2.2299060821533203,-0.05631166696548462,-0.08924555778503418,-0.030409038066864014,-0.026557691395282745,0.02965446561574936,-0.01425960473716259
2.2500159740448,-0.05095928907394409,-0.06693267822265625,-0.020639121532440186,0.015277699567377567,0.02498035505414009,-0.00013399915769696236
2.270011067390442,-0.046315014362335205,-0.06658896803855896,-0.02830106019973755,0.013241328299045563,0.010669590905308723,0.005380075890570879
2.290173053741455,-0.04042726755142212,-0.07842925190925598,-0.024604856967926025,-0.012035858817398548,0.007895376533269882,-0.011365647427737713
2.310137987136841,-0.04773944616317749,-0.0722319483757019,-0.02029353380203247,-0.01607593335211277,0.0015533242840319872,-0.018658315762877464
2.3301349878311157,-0.046883463859558105,-0.0676441490650177,-0.014966726303100586,-0.010417485609650612,0.002177569316700101,-0.012803754769265652
2.350216031074524,-0.048802077770233154,-0.07919013500213623,-0.021330714225769043,0.004807391669601202,0.022234633564949036,-0.006940838880836964
2.3703110218048096,-0.047731757164001465,-0.08065688610076904,-0.023999154567718506,0.006491486448794603,0.020308900624513626,0.00753963366150856
2.390354037284851,-0.03974562883377075,-0.07401803135871887,-0.01835930347442627,-0.023188170045614243,0.0002933829091489315,-0.00022461311891674995
2.410343050956726,-0.044495344161987305,-0.08908697962760925,-0.027162015438079834,-0.032997217029333115,-0.009666040539741516,0.005098812747746706
2.4304250478744507,-0.04014933109283447,-0.056354522705078125,-0.014277458190917969,-0.0030871934723109007,0.0016755633987486362,0.011628817766904831
2.4505120515823364,-0.0499611496925354,-0.07568427920341492,-0.022417783737182617,-0.004823101218789816,0.007656756788492203,0.011643631383776665
2.4704630374908447,-0.04429894685745239,-0.07517963647842407,-0.018165528774261475,-0.018443837761878967,-0.00014603883028030396,0.008012310601770878
2.4905489683151245,-0.048586130142211914,-0.06367385387420654,-0.01428896188735962,-0.01692577823996544,0.0016966024413704872,0.00585465133190155
2.5106070041656494,-0.04137367010116577,-0.06591874361038208,-0.015461981296539307,-0.03233698755502701,-0.0039266617968678474,-0.0037142860237509012
2.5306400060653687,-0.047979116439819336,-0.0658307671546936,-0.021358370780944824,-0.013362379744648933,0.0068961577489972115,-0.005003322847187519
2.5507140159606934,-0.04611998796463013,-0.0477755069732666,-0.017328500747680664,0.008016560226678848,0.02273557335138321,-0.0023964543361216784
2.570713996887207,-0.04326057434082031,-0.06491568684577942,-0.022523105144500732,-0.002926900750026107,0.010405139066278934,-0.00427195243537426
2.5907490253448486,-0.03908419609069824,-0.061961621046066284,-0.01513683795928955,-0.008051828481256962,-0.00260333763435483,-0.018243728205561638
2.6109700202941895,-0.04635816812515259,-0.06171602010726929,-0.01779109239578247,-0.008320245891809464,0.007581123150885105,-0.013441948220133781
2.630945086479187,-0.038670122623443604,-0.05843427777290344,-0.015677690505981445,0.007725743111222982,0.005120894871652126,-0.012657081708312035
2.6510090827941895,-0.04624330997467041,-0.071054607629776,-0.01578885316848755,-0.005753342993557453,0.02226819097995758,-0.002209866652265191
2.6710010766983032,-0.0333104133605957,-0.0693182647228241,-0.014846980571746826,0.006835862994194031,0.011082913726568222,-0.0064697591587901115
2.691174030303955,-0.04308575391769409,-0.06684666872024536,-0.012141227722167969,-0.005330492742359638,0.03262096270918846,-0.008772028610110283
2.711229085922241,-0.03645139932632446,-0.0756765604019165,-0.01596057415008545,-0.02197057381272316,0.0011216257698833942,-0.0031433377880603075
2.7312309741973877,-0.040848731994628906,-0.06517565250396729,-0.013108313083648682,-0.004100053105503321,0.011150823906064034,0.007813672535121441
2.7513010501861572,-0.04039353132247925,-0.06454211473464966,-0.01656275987625122,-0.007376333232969046,0.00736673828214407,0.006541414186358452
2.7711950540542603,-0.04487878084182739,-0.06434941291809082,-0.010837256908416748,-0.01711128279566765,0.023145433515310287,0.003940004855394363
2.7913010120391846,-0.04755532741546631,-0.06533315777778625,-0.01601266860961914,-0.0005304110236465931,0.03014235943555832,0.009374118410050869
2.8113399744033813,-0.03965491056442261,-0.04941394925117493,-0.013330280780792236,-0.005389259662479162,0.0223853699862957,0.011837609112262726
2.831415057182312,-0.042412519454956055,-0.07231512665748596,-0.023618340492248535,-0.0006946390494704247,0.017198596149683,0.021216362714767456
2.8514360189437866,-0.03627884387969971,-0.06039753556251526,-0.02446538209915161,-0.0009563686326146126,0.025947611778974533,0.016251400113105774
2.87151300907135,-0.038455426692962646,-0.06883490085601807,-0.023248016834259033,-0.021189704537391663,0.022115323692560196,0.009544594213366508
2.891481041908264,-0.03116285800933838,-0.07480126619338989,-0.020991921424865723,-0.024034908041357994,0.01077132299542427,0.014728769659996033
2.9115309715270996,-0.04027855396270752,-0.07378259301185608,-0.018834948539733887,-0.01832127384841442,0.035822346806526184,0.025511441752314568
2.931838035583496,-0.042881786823272705,-0.0821218490600586,-0.01620781421661377,-0.030828868970274925,0.04747847095131874,0.00947172287851572
2.9518520832061768,-0.045775651931762695,-0.08752146363258362,-0.021494746208190918,-0.04684866964817047,0.04019845277070999,-0.003908763639628887
2.9718140363693237,-0.03993457555770874,-0.08684846758842468,-0.027483344078063965,-0.08219388127326965,0.02798280119895935,-0.010738972574472427
2.991935968399048,-0.03589761257171631,-0.08298859000205994,-0.02430182695388794,-0.0792369693517685,-0.007114998996257782,-0.008146751672029495
