timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.38748598098754900,-0.1625370979309080,0.07381504774093630,-0.17878198623657200,0.4834938645362850,-0.5407207608222960,-0.5722468495368960
0.40749406814575200,-0.1402667760849000,0.06059986352920530,-0.18223726749420200,0.6179483532905580,-0.5608147978782650,-0.7243933081626890
0.42761099338531500,-0.1405288577079770,0.04741382598876950,-0.12193679809570300,0.7276491522789000,-0.5872877240180970,-0.792458176612854
0.44762396812439000,-0.15167450904846200,0.13019844889640800,-0.09488117694854740,0.9532778859138490,-0.5275332927703860,-0.8559216260910030
0.4675760269165040,-0.13806748390197800,0.17126652598381000,-0.06216543912887570,1.28742253780365,-0.4442642331123350,-0.9517794847488400
0.487868070602417,-0.08194798231124880,0.13371148705482500,0.0003413558006286620,1.5649057626724200,-0.4348779320716860,-1.0523509979248000
0.5077930688858030,-0.03417390584945680,0.11085250973701500,0.031751930713653600,1.6257368326187100,-0.4062824845314030,-1.113194465637210
0.527758002281189,-0.019280195236206100,0.11536905169487,-0.00992441177368164,1.6069880723953200,-0.4297579824924470,-1.1361666917800900
0.5478529930114750,-0.013061046600341800,0.06531533598899840,-0.010528266429901100,1.341455340385440,-0.41893863677978500,-1.1437939405441300
0.5678679943084720,-0.03174257278442380,0.04945403337478640,-0.006411910057067870,1.3076335191726700,-0.3698382079601290,-1.1355247497558600
0.5879369974136350,-0.03319329023361210,0.061415255069732700,-0.01629316806793210,1.2126432657241800,-0.316286563873291,-1.1864670515060400
0.6079800128936770,-0.03837639093399050,0.061290889978408800,-0.03494846820831300,1.1932430267334000,-0.31975507736206100,-1.1906574964523300
0.6280150413513180,-0.04525250196456910,0.10047361254692100,-0.028485417366027800,1.2831991910934400,-0.26058709621429400,-1.2180370092392000
0.6481649875640870,-0.0461391806602478,0.11160359531641000,-0.0343317985534668,1.299410104751590,-0.24974320828914600,-1.2372702360153200
0.6682100296020510,-0.02636021375656130,0.09543877840042110,-0.0043468475341796900,1.2786647081375100,-0.2580631971359250,-1.274629831314090
0.6881190538406370,-0.005198001861572270,0.08755160868167880,0.03241395950317380,1.2461150884628300,-0.3043758273124700,-1.2617844343185400
0.7080730199813840,0.02930980920791630,0.09408199787139890,-0.03557610511779790,1.1977297067642200,-0.3115181624889370,-1.2108583450317400
0.7283070087432860,0.0464557409286499,0.11688177287578600,-0.06574511528015140,1.2156792879104600,-0.34063956141471900,-1.1726455688476600
0.7483010292053220,0.05939650535583500,0.09336986392736440,-0.045942723751068100,1.176649570465090,-0.30841904878616300,-1.110453486442570
0.7682620286941530,0.07922995090484620,0.0710739865899086,-0.02930140495300290,1.0955824851989700,-0.2939857840538030,-1.0518410205841100
0.7883280515670780,0.10311555862426800,0.041895389556884800,-0.006493628025054930,1.0227434635162400,-0.2783767282962800,-0.9637842178344730
0.8084840774536130,0.11811727285385100,0.08161206543445590,-0.035927534103393600,0.9424804449081420,-0.24988089501857800,-0.9041551351547240
0.828476071357727,0.10899341106414800,0.10057298839092300,-0.03773677349090580,0.9808200597763060,-0.1860760748386380,-0.841277003288269
0.8484050035476690,0.08235448598861690,0.09509573876857760,-0.017521381378173800,1.0465320348739600,-0.1276005208492280,-0.8076756596565250
0.8685179948806760,0.07904297113418580,0.05530896782875060,0.022551655769348100,1.1101514101028400,-0.11092221736908000,-0.7824360132217410
0.8885940313339230,0.08361494541168210,0.017644494771957400,0.011904001235961900,1.0696344375610400,-0.08416303992271420,-0.7877888679504400
0.9085999727249150,0.0828201174736023,0.0014359056949615500,0.0067713260650634800,0.9737055897712710,-0.09303615987300870,-0.7021317481994630
0.9287160634994510,0.08460021018981930,0.05961573123931890,0.05661356449127200,0.9414001107215880,-0.09393790364265440,-0.6692386269569400
0.9486820697784420,0.06788498163223270,0.03165733814239500,0.03939563035964970,0.9648562073707580,-0.14673160016536700,-0.6592181921005250
0.9687089920043950,0.06735861301422120,-0.0210760235786438,-0.03731822967529300,1.042088270187380,-0.18603773415088700,-0.6685408353805540
0.9888169765472410,0.061601459980011000,0.008925676345825200,-0.0733368992805481,1.1538165807724,-0.2386743128299710,-0.7068352699279790
1.0088520050048800,0.024410784244537400,0.014357298612594600,-0.04538464546203610,1.2471641302108800,-0.2763737738132480,-0.6944463849067690
1.0288900136947600,0.016504108905792200,0.03425821661949160,-0.02592700719833370,1.403903841972350,-0.30070173740387000,-0.5683724284172060
1.0489490032196000,0.02464514970779420,0.12841373682022100,0.030367016792297400,1.5853129625320400,-0.28188809752464300,-0.5151572823524480
1.0688990354538000,0.020844340324401900,0.059823811054229700,0.022875964641571000,1.429404377937320,-0.3166002929210660,-0.5403634309768680
1.0889949798584000,0.035668015480041500,-0.012481600046157800,0.00031763315200805700,1.1127159595489500,-0.3548251688480380,-0.5409183502197270
1.1090730428695700,0.01369386911392210,0.11431688070297200,-0.017140626907348600,0.8503573536872860,-0.32121768593788100,-0.567692756652832
1.1290490627288800,-0.002699553966522220,0.11549502611160300,-0.03714117407798770,0.7864261269569400,-0.2431449592113500,-0.5665208101272580
1.1491479873657200,0.016860663890838600,0.1271343231201170,-0.03906291723251340,0.9256286025047300,-0.19620515406131700,-0.5834059715271000
1.1692030429840100,0.023793399333953900,0.09837782382965090,-0.033946692943573,1.0690603256225600,-0.18470561504364000,-0.5781935453414920
1.1892080307006800,0.020536065101623500,0.06404149532318120,-0.017018377780914300,1.036847710609440,-0.1595989316701890,-0.5759108662605290
1.2092840671539300,0.02735590934753420,0.03502720594406130,0.0343356728553772,0.9858173727989200,-0.1339433789253240,-0.5351165533065800
1.2294269800186200,0.04370313882827760,0.04735207557678220,0.004910588264465330,0.7987837791442870,-0.13188527524471300,-0.47604140639305100
1.24943208694458,0.05545473098754880,0.00829094648361206,0.01698291301727300,0.592863142490387,-0.12230030447244600,-0.46273598074913000
1.2693229913711500,0.019442439079284700,0.07058030366897580,0.04338341951370240,0.30518975853920000,-0.03607194125652310,-0.4391493499279020
1.2894630432128900,0.06286895275115970,-0.025996029376983600,0.07305121421813970,0.548491358757019,-0.10337268561124800,-0.4292171001434330
1.309583067893980,0.07106655836105350,0.07079333066940310,-0.010107547044754000,0.8407540917396550,-0.033024221658706700,-0.3829215168952940
1.3294090032577500,0.07202756404876710,0.022918760776519800,-0.01969146728515630,1.0104975700378400,-0.03160528838634490,-0.3446516692638400
1.3496160507202100,0.07153081893920900,0.015389859676361100,0.03266838192939760,1.0129386186599700,-0.02762972004711630,-0.3199233412742620
1.3696180582046500,0.04604130983352660,-0.01349419355392460,0.09417912364006040,0.7867677807807920,-0.0015744185075163800,-0.2881946861743930
1.3896960020065300,0.04921853542327880,-0.0112227201461792,0.07195094227790830,0.5652825832366940,-0.009906384162604810,-0.2881709039211270
1.4097089767456100,0.04726952314376830,-0.003256678581237790,0.035725682973861700,0.3708442449569700,-0.03146413713693620,-0.26705190539360000
1.4298200607299800,0.038638532161712600,0.029196619987487800,0.015265017747879000,0.2625381648540500,-0.002943283412605520,-0.23400196433067300
1.4497990608215300,0.037995755672454800,0.025031864643096900,-0.018245398998260500,0.38443419337272600,0.020338604226708400,-0.17761988937854800
1.4698330163955700,0.05922907590866090,0.02192014455795290,-0.012303709983825700,0.47723034024238600,-0.019594697281718300,-0.14979322254657700
1.4899250268936200,0.06972384452819820,0.0187455415725708,-0.00039759278297424300,0.5473710298538210,-0.07224805653095250,-0.1475345343351360
1.5099149942398100,0.06307679414749150,-0.010425329208374000,0.010340243577957200,0.48255833983421300,-0.10020192712545400,-0.11615539342165000
1.529937982559200,0.05378556251525880,-0.011080801486969000,0.03226831555366520,0.2462710738182070,-0.09844450652599340,-0.07345697283744810
1.5499690771102900,0.05076897144317630,-0.02626645565032960,0.0477963387966156,0.008857440203428270,-0.08502936363220220,-0.014279564842581700
1.570067048072820,0.050101280212402300,-0.028618574142456100,0.05192044377326970,-0.058488693088293100,-0.01920214854180810,0.09227274358272550
1.5901479721069300,0.07129234075546270,0.004082739353179930,0.05793118476867680,0.06616277992725370,-0.03581494837999340,0.103286013007164
1.610177993774410,0.08709794282913210,-0.004172325134277340,0.0475730299949646,0.24166396260261500,-0.059926412999630000,0.13101118803024300
1.6301170587539700,0.10989636182785000,-0.011815190315246600,0.017115741968154900,0.37534379959106400,-0.09321565926074980,0.14167657494545000
1.6502749919891400,0.09342789649963380,0.003631114959716800,0.01998800039291380,0.3495151102542880,-0.0854480117559433,0.14338575303554500
1.6703130006790200,0.04979318380355840,0.013441741466522200,0.05902537703514100,0.1815091371536260,-0.05732929706573490,0.14211523532867400
1.6903150081634500,0.019026577472686800,0.0025414228439331100,0.06245166063308720,0.01573067530989650,-0.0010298020206391800,0.13206063210964200
1.7103760242462200,0.003970086574554440,0.010608971118927000,0.03038686513900760,-0.04038558900356290,0.02580820396542550,0.09718704223632810
1.7305150032043500,-0.01402658224105840,0.03579193353652950,0.0180661678314209,0.11773240566253700,0.05746173858642580,0.048515141010284400
1.7504650354385400,-0.028446733951568600,0.023702263832092300,-0.010828107595443700,0.3255157172679900,0.03525630012154580,0.011655595153570200
1.7706459760665900,-0.03518754243850710,0.019839227199554400,-0.021802306175231900,0.4921211302280430,0.021015845239162400,-0.0017268555238843000
1.7907180786132800,-0.03744548559188840,0.012716233730316200,0.016300499439239500,0.40955331921577500,0.021847549825906800,-0.007652921136468650
1.810628056526180,-0.0329471230506897,-0.016393601894378700,0.05183950066566470,0.031147122383117700,0.030284179374575600,-0.006641286425292490
1.83063805103302,-0.02088189125061040,-0.05055642127990720,0.08595600724220280,-0.21469628810882600,0.04408281296491620,0.015575636178255100
1.8506569862365700,-0.0125923752784729,-0.005045115947723390,0.04892224073410030,-0.29743292927742000,0.03866461664438250,0.018620194867253300
1.8706589937210100,0.0021433234214782700,-0.0011507868766784700,0.003384709358215330,-0.13447968661785100,0.016328681260347400,-0.0011163922026753400
1.8907890319824200,-0.0023708343505859400,-0.008518397808074950,-0.0009907782077789310,-0.009418354369699960,-0.0056732892990112300,-0.021203849464654900
1.9109010696411100,0.0007770657539367680,-0.007134675979614260,0.014793545007705700,0.025142967700958300,0.009273169562220570,-0.03451815992593770
1.930996060371400,-0.0038067102432251000,-0.008888959884643560,0.0029816031455993700,-0.02926378697156910,0.04299464821815490,-0.013932589441537900
1.951003074646000,0.008553683757781980,-0.024247407913208000,0.003314584493637090,-0.040140580385923400,0.07262657582759860,0.008873624727129940
1.9709210395813000,0.005567312240600590,-0.011256396770477300,0.006139963865280150,-0.016845911741256700,0.07646072655916210,0.01565226912498470
1.9910200834274300,0.024880170822143600,-0.01570451259613040,0.008731096982955930,0.037672992795705800,0.028664976358413700,0.01672818511724470
2.0111550092697100,0.019265711307525600,-0.012097716331481900,0.012503087520599400,0.06566731631755830,0.04082976281642910,0.024149315431714100
2.031045079231260,0.024320125579834000,-0.013566076755523700,0.0030143558979034400,0.01157333143055440,0.03921934962272640,0.04002861678600310
2.051146984100340,0.039835572242736800,-0.006927788257598880,-0.014187216758728000,-0.03915736824274060,0.02749291993677620,0.06197003275156020
2.0711389780044600,0.04998958110809330,-0.0029962658882141100,0.002276688814163210,-0.06949977576732640,0.005768449045717720,0.09641139954328540
2.0912100076675400,0.04923659563064580,0.0044054388999939000,0.01781865954399110,-0.07206081598997120,-0.016610093414783500,0.1053248941898350
2.111281991004940,0.04338294267654420,0.011929869651794400,0.009298622608184810,-0.01982276141643520,-0.012414282187819500,0.10739966481924100
2.1313329935073900,0.03987365961074830,0.004663944244384770,-0.012484163045883200,0.006798668764531610,-0.012750640511512800,0.09758821129798890
2.151304006576540,0.040368854999542200,-0.0027602314949035600,-0.006737232208251950,-0.0012249322608113300,-0.007178242318332200,0.1071842834353450
2.1713709831237800,0.02058643102645870,-0.002571582794189450,0.036936283111572300,-0.0768340528011322,-0.00030994974076747900,0.09488347172737120
2.19138503074646,0.010089457035064700,0.0016543865203857400,0.049659281969070400,-0.16974613070488000,0.025289153680205300,0.0983504131436348
2.211448073387150,0.00847780704498291,-0.014566183090210000,0.01300695538520810,-0.18825313448905900,0.05690646916627880,0.10899290442466700
2.2315449714660600,0.013582766056060800,0.002717137336730960,0.0015982985496521000,-0.18327222764492000,0.07305534183979030,0.11785956472158400
2.2515450716018700,0.011500835418701200,0.00918203592300415,0.013806760311126700,-0.11941090226173400,0.11869952827692000,0.12630411982536300
2.271578073501590,-0.0006080865859985350,0.014796435832977300,0.007806926965713500,-0.08451065421104430,0.19606329500675200,0.12336614727973900
2.291707992553710,0.027525603771209700,0.013447046279907200,-0.007995307445526120,-0.11932884901762000,0.18559707701206200,0.09721007943153380
2.311632990837100,0.024236738681793200,-0.0066078901290893600,0.01967296004295350,-0.13924956321716300,0.1882927268743520,0.10816632211208300
2.3317370414733900,0.006907463073730470,0.022984862327575700,0.04253476858139040,-0.16340599954128300,0.186594158411026,0.10838286578655200
2.351747989654540,0.026684999465942400,0.017430424690246600,0.042952507734298700,-0.1796141415834430,0.15712788701057400,0.10790366679430000
2.3717620372772200,0.03781706094741820,0.005848944187164310,0.06042256951332090,-0.28463804721832300,0.1470366269350050,0.11408908665180200
2.391852021217350,0.05765652656555180,-0.01743614673614500,0.06185850501060490,-0.40497851371765100,0.13286729156971000,0.12417514622211500
2.411903977394100,0.06391102075576780,-0.025057971477508500,0.05540218949317930,-0.5744633078575130,0.12709940969944,0.17799663543701200
2.4319530725479100,0.06122243404388430,-0.012054800987243700,0.09454438090324400,-0.7225770354270940,0.17750053107738500,0.23722410202026400
2.4520020484924300,0.05832260847091680,-0.0016709566116333000,0.0836801528930664,-0.7432221174240110,0.24149708449840500,0.3071649670600890
2.472009062767030,0.08029967546463010,-0.014692902565002400,0.037061452865600600,-0.6959810256958010,0.27674028277397200,0.3791293501853940
2.492081046104430,0.09431391954422000,0.019420206546783400,0.06182655692100530,-0.6406474113464360,0.2797512412071230,0.40620848536491400
2.5121690034866300,0.07449579238891600,0.017300009727478000,0.09050849080085750,-0.6800475120544430,0.3420071601867680,0.4208923280239110
2.532360076904300,0.07023292779922490,0.008385002613067630,0.09999221563339230,-0.8073576092720030,0.40476667881012000,0.48061779141426100
2.552414059638980,0.11526018381118800,0.04886871576309200,0.08766293525695800,-0.8633091449737550,0.3622421324253080,0.4750412106513980
2.572358012199400,0.12320232391357400,0.04468506574630740,0.08964043855667110,-0.9239144921302800,0.31774523854255700,0.45670533180236800
2.5922449827194200,0.03449809551239010,0.06559699773788450,0.0641358494758606,-1.1310125589370700,0.46476373076438900,0.47282078862190200
2.612467050552370,0.00844353437423706,0.05425882339477540,0.020107686519622800,-1.3865742683410600,0.4918728470802310,0.5054360628128050
2.6324710845947300,0.029470622539520300,0.04116922616958620,0.06278282403945920,-1.5751042366027800,0.4325956702232360,0.5867063403129580
2.6524879932403600,0.01680886745452880,0.12607043981552100,0.1915881633758550,-1.5344693660736100,0.46719998121261600,0.5204161405563350
2.672636032104490,0.007966458797454830,0.03826063871383670,0.07432878017425540,-1.5299841165542600,0.5083066821098330,0.5708183646202090
2.692723035812380,0.05102992057800290,-0.018109053373336800,0.005433440208435060,-1.6862093210220300,0.41160356998443600,0.6431897282600400
2.7126790285110500,0.04834192991256710,0.08401867747306820,0.11482906341552700,-2.001052141189580,0.3943321704864500,0.65572589635849
2.732795000076290,-0.0002135634422302250,0.1043289303779600,0.2049853801727300,-1.81144118309021,0.4956555962562560,0.59259033203125
2.7528079748153700,-0.01360630989074710,0.026504039764404300,-0.047838687896728500,-1.7100765705108600,0.4863896369934080,0.6613544225692750
2.772808074951170,0.063029944896698,0.06780022382736210,-0.08274567127227780,-1.8031526803970300,0.3292492926120760,0.6093814969062810
2.7929940223693800,0.043576180934906000,0.16182023286819500,0.02647954225540160,-1.8087399005889900,0.22099821269512200,0.5099181532859800
2.8128740787506100,-0.013145864009857200,0.12822329998016400,0.044994473457336400,-1.8772350549697900,0.19696104526519800,0.43353721499443100
2.8329460620880100,-0.005371272563934330,0.04395177960395810,0.009146690368652340,-1.7780932188034100,0.1959969848394390,0.5300302505493160
2.8530399799346900,0.04393470287323000,0.06533342599868770,0.008113861083984380,-1.5176316499710100,0.14317505061626400,0.5776082277297970
2.87333607673645,0.04920816421508790,0.030908659100532500,-0.003435850143432620,-1.2713042497634900,0.028123822063207600,0.6349785327911380
2.8931959867477400,0.04876840114593510,-0.0026977211236953700,-0.010327816009521500,-1.4482132196426400,-0.15370029211044300,0.7124004364013670
2.913298010826110,0.05044001340866090,-0.016490191221237200,0.1091657280921940,-1.5924022197723400,-0.22106681764125800,0.8673131465911870
2.9333540201187100,0.047161757946014400,0.05447874218225480,0.18923717737197900,-1.5232620239257800,-0.0626918375492096,0.8549389243125920
2.9534469842910800,0.06774991750717160,0.007128223776817320,-0.1422199010849000,-1.3337115049362200,-0.12092717736959500,0.8927531242370610
2.9733920097351100,0.06830114126205440,-0.004569001495838170,-0.13218438625335700,-1.3211227655410800,-0.17386148869991300,0.9749755263328550
2.993512988090520,-0.02328968048095700,0.12487579137086900,0.04592043161392210,-1.6026111841201800,-0.02006314881145950,0.9085617661476140
