timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8251299858093262,0.017357654869556427,-0.03435486555099487,-0.01058739423751831,-0.009327483363449574,0.1236395537853241,-0.0022447872906923294
0.8451529741287231,0.02069045603275299,-0.038061678409576416,-0.005211934447288513,-0.01005458552390337,0.12440920621156693,0.008181987330317497
0.865199089050293,0.0278363898396492,-0.0130196213722229,-0.00830543041229248,0.08351859450340271,0.11642265319824219,0.01883096992969513
0.8852510452270508,0.02927689254283905,-0.0039041638374328613,-0.007974326610565186,0.10450030863285065,0.11607111245393753,0.024389952421188354
0.9053300619125366,0.02503982186317444,-0.01933729648590088,0.0005568265914916992,0.04093042016029358,0.10130468755960464,0.022209590300917625
0.9253389835357666,0.016825959086418152,-0.02017456293106079,-0.0017169564962387085,0.027664178982377052,0.10735911130905151,0.009992538020014763
0.9454410076141357,0.015576571226119995,-0.012988746166229248,-0.013942897319793701,0.027492137625813484,0.10120348632335663,0.004269571043550968
0.9654359817504883,0.017054885625839233,-0.02149897813796997,-0.0034648627042770386,-0.011282924562692642,0.08505380898714066,-0.005298268049955368
0.9854860305786133,0.0193282812833786,-0.031517207622528076,-0.00015556812286376953,-0.04768813028931618,0.08950767666101456,-0.009344974532723427
1.0056610107421875,0.01898479461669922,-0.017505288124084473,0.0027478039264678955,-0.052406422793865204,0.10880175232887268,-0.019184555858373642
1.0256400108337402,0.014913663268089294,-0.015200555324554443,0.00043508410453796387,-0.020413335412740707,0.13981053233146667,-0.023880474269390106
1.0456560850143433,0.02160303294658661,-0.008898437023162842,-0.0005486607551574707,0.012609773315489292,0.1318490207195282,-0.023650644347071648
1.0656640529632568,0.02329428493976593,-0.018732070922851562,-0.0025976896286010742,-0.0009736204519867897,0.1337939202785492,-0.01300086174160242
1.0858110189437866,0.0190543532371521,-0.025626182556152344,-0.0010885000228881836,-0.009749535471200943,0.14035674929618835,0.00017193169333040714
1.1057590246200562,0.031480610370635986,-0.0014435052871704102,-0.012022241950035095,0.005804450251162052,0.12798529863357544,-0.0016576270572841167
1.1259430646896362,0.034807831048965454,-0.002051413059234619,-0.015114307403564453,-0.006146544124931097,0.11756008863449097,0.004643012769520283
1.1460000276565552,0.03628312051296234,0.004052639007568359,-0.01597052812576294,-0.009087768383324146,0.09534852206707001,0.004121365956962109
1.1662150621414185,0.03655505180358887,0.0027445554733276367,-0.02204480767250061,0.014996616169810295,0.08024893701076508,0.016699209809303284
1.186040997505188,0.027302756905555725,0.0027047395706176758,-0.02277134358882904,0.03158337622880936,0.07355295121669769,0.025909950956702232
1.205962061882019,0.02659459412097931,-0.0035253167152404785,-0.0220775306224823,0.03936329483985901,0.06932411342859268,0.026968924328684807
1.22605299949646,0.020040497183799744,-0.004776477813720703,-0.027949392795562744,0.07771921157836914,0.08238159120082855,0.04015147313475609
1.246124029159546,0.016575723886489868,-0.007470488548278809,-0.02551010251045227,0.07977788895368576,0.051343515515327454,0.04464792087674141
1.2662360668182373,0.013392344117164612,-0.02152562141418457,-0.028046756982803345,0.05945498123764992,0.028801191598176956,0.06200457364320755
1.2861859798431396,0.0016681700944900513,-0.011378049850463867,-0.02345213294029236,0.06844720244407654,0.021077491343021393,0.0742281824350357
1.3062469959259033,-0.003191649913787842,-0.0037412643432617188,-0.017485767602920532,0.0700613483786583,0.01841699331998825,0.06932316720485687
1.3263200521469116,-0.0036321282386779785,0.0055141448974609375,-0.015004605054855347,0.0908779427409172,0.026736974716186523,0.0649632140994072
1.3464030027389526,-0.0032620877027511597,0.013808369636535645,-0.009897619485855103,0.09468742460012436,0.018995698541402817,0.043283648788928986
1.3663880825042725,0.00735880434513092,0.015362262725830078,-0.011701822280883789,0.10024599730968475,-0.012785668484866619,0.021033737808465958
1.3865439891815186,0.00989241898059845,0.012812972068786621,-0.0037311911582946777,0.04362180829048157,-0.030489299446344376,-0.003010013373568654
1.4064700603485107,0.0093994140625,-0.0028154850006103516,-0.0010256469249725342,0.03910721838474274,-0.039686791598796844,-0.01797707937657833
1.4265130758285522,0.01113159954547882,0.005754590034484863,0.004534304141998291,0.04208534583449364,-0.03610643744468689,-0.02379988133907318
1.446466088294983,0.008216604590415955,-0.01323622465133667,0.006444483995437622,0.04788869991898537,-0.009218363091349602,-0.020281612873077393
1.4666060209274292,0.009718433022499084,-0.007744550704956055,0.015233457088470459,0.04591532424092293,-0.00818505696952343,-0.017102429643273354
1.4866870641708374,0.014996558427810669,-0.02026081085205078,0.009998559951782227,0.030404573306441307,-0.004280329681932926,-0.014092225581407547
1.5067360401153564,0.011040985584259033,-0.022057414054870605,0.012722104787826538,0.013083431869745255,0.007029582280665636,-0.010421091690659523
1.5268750190734863,0.012673184275627136,-0.025188326835632324,0.010445088148117065,0.012064122594892979,0.02160639315843582,-0.010259803384542465
1.5467860698699951,0.013063371181488037,-0.018712401390075684,0.005264788866043091,0.030138107016682625,0.025502599775791168,-0.007318741641938686
1.5668350458145142,0.011509940028190613,-0.018883466720581055,0.004873096942901611,-0.0017035636119544506,0.012835273519158363,0.00659530982375145
1.5869190692901611,0.004320904612541199,-0.02873361110687256,0.00735706090927124,-0.03282085433602333,0.016046246513724327,0.006977739743888378
1.607019066810608,0.004211172461509705,-0.01393437385559082,0.0024701952934265137,-0.02017110586166382,0.02791569009423256,0.0019648047164082527
1.6270270347595215,0.000796198844909668,0.0026813745498657227,0.0021515488624572754,-0.0018807519227266312,0.03274613246321678,-0.00439412472769618
1.6470400094985962,0.004098907113075256,0.00210648775100708,0.001004338264465332,0.0030696499161422253,0.04008686542510986,-0.010785810649394989
1.667106032371521,0.00823354721069336,-0.0018993020057678223,-0.004583597183227539,-0.014459306374192238,0.02208496630191803,-0.016456114128232002
1.6871370077133179,0.014057546854019165,-0.0005169510841369629,-0.0021381676197052,-0.05671698600053787,0.0037576225586235523,-0.024880658835172653
1.707157015800476,0.008444070816040039,-0.006134688854217529,-0.006586968898773193,-0.1271771937608719,0.02561897784471512,-0.03515816107392311
1.7272170782089233,0.006851881742477417,-0.013299345970153809,-0.0032500922679901123,-0.19205166399478912,0.03195490688085556,-0.05172419175505638
1.7472550868988037,0.017529219388961792,-0.012936592102050781,-0.01457434892654419,-0.20851190388202667,0.020066022872924805,-0.05828258767724037
1.7673410177230835,0.018592849373817444,-0.005560755729675293,-0.03445570170879364,-0.15264667570590973,0.03310885280370712,-0.05967679247260094
1.7874289751052856,0.01566159725189209,-0.010637760162353516,-0.037269577383995056,-0.13076357543468475,0.008597118780016899,-0.06482331454753876
1.807494044303894,0.020992368459701538,-0.021221041679382324,-0.01462516188621521,-0.13944219052791595,-0.03591495752334595,-0.07837697118520737
1.827455997467041,0.017571911215782166,-0.025409162044525146,-0.015792056918144226,-0.19996608793735504,-0.02629482001066208,-0.05597016587853432
1.847599983215332,0.015013739466667175,-0.018443405628204346,-0.00899195671081543,-0.22050394117832184,-0.01950429007411003,-0.035850219428539276
1.8676320314407349,0.02894403040409088,-0.006458103656768799,-0.005114197731018066,-0.1518642157316208,-0.03567740321159363,-0.024444298818707466
1.8876030445098877,0.02705584466457367,0.007883250713348389,-0.006101638078689575,-0.05177007615566254,-0.014337492175400257,-0.025031492114067078
1.9075350761413574,0.017350345849990845,0.00683283805847168,0.0009068846702575684,-0.007175205275416374,0.02105405554175377,-0.02472509630024433
1.9277260303497314,0.014863640069961548,-0.0026892423629760742,0.008933395147323608,-0.08243560791015625,0.019335515797138214,-0.03341462463140488
1.947733998298645,0.014903470873832703,-0.014779090881347656,0.01604779064655304,-0.27733173966407776,0.0042702811770141125,-0.0715157687664032
1.967797040939331,0.020976513624191284,-0.010078251361846924,0.003247290849685669,-0.3976011574268341,-0.029236547648906708,-0.10570985823869705
1.9877610206604004,0.024529263377189636,0.03394651412963867,-0.012647122144699097,-0.3253300189971924,-0.053408194333314896,-0.12704187631607056
2.007878065109253,0.011427260935306549,0.040626704692840576,-0.02630484104156494,-0.06922496110200882,-0.024538729339838028,-0.10888617485761642
2.0279160737991333,-0.008696921169757843,0.04715371131896973,-0.023868978023529053,0.091798335313797,0.022042352706193924,-0.1035040020942688
2.047998070716858,-0.00749669224023819,-0.0002894401550292969,-0.00894838571548462,0.03737575188279152,0.032650258392095566,-0.10115222632884979
2.068047046661377,-0.004675194621086121,-0.0160483717918396,-0.005490899085998535,0.02989170514047146,0.04753013700246811,-0.08079991489648819
2.0881069898605347,0.0047994330525398254,-0.0032941699028015137,-0.01471555233001709,0.061261020600795746,0.051292382180690765,-0.07562888413667679
2.10808002948761,0.01883583515882492,-0.017373740673065186,-0.01459735631942749,0.05262492224574089,0.027165476232767105,-0.07163520902395248
2.1281909942626953,0.024812884628772736,-0.010701775550842285,-0.020136654376983643,0.06259594857692719,0.0037871836684644222,-0.061298586428165436
2.1481549739837646,0.017192982137203217,-0.017849087715148926,-0.007871925830841064,0.03256140649318695,0.0017109834589064121,-0.04971852898597717
2.168205976486206,0.014045961201190948,-0.03346598148345947,-0.0032556504011154175,0.01155637577176094,-0.0016637742519378662,-0.03669387474656105
2.188194990158081,0.013042256236076355,-0.021371543407440186,-1.7881393432617188e-05,0.03198006749153137,0.008558503352105618,-0.023156825453042984
2.2084020376205444,0.013735204935073853,-0.017110764980316162,0.0007159709930419922,0.054487746208906174,0.021799474954605103,-0.012466298416256905
2.2284070253372192,0.01406782865524292,-0.020984232425689697,-0.00046959519386291504,0.052079685032367706,0.03170669823884964,-0.007132020778954029
2.248420000076294,0.014998465776443481,-0.02416771650314331,0.0049355775117874146,0.015239644795656204,0.019092638045549393,-0.0010935361497104168
2.268501043319702,0.017046071588993073,-0.011607944965362549,0.00593683123588562,-0.007134606596082449,0.005273493938148022,-0.004911177791655064
2.2885230779647827,0.012549906969070435,-0.006509065628051758,0.0032732784748077393,0.007376218214631081,0.011839783750474453,-0.006981219630688429
2.3085650205612183,0.00965697318315506,-0.008677661418914795,0.005920499563217163,0.015304626896977425,0.01456286571919918,-0.007945417426526546
2.3286160230636597,0.011377677321434021,-0.013327538967132568,0.0024883300065994263,-0.007266373839229345,0.022361934185028076,-0.009931635111570358
2.348682999610901,0.007198937237262726,-0.014223158359527588,0.008266866207122803,-0.01062396913766861,0.01587766781449318,-0.0179501473903656
2.3687180280685425,0.017364226281642914,0.001679539680480957,0.0026816129684448242,-0.016980579122900963,0.00848446786403656,-0.021397210657596588
2.388782024383545,0.0074945613741874695,-0.008410334587097168,-0.004202485084533691,-0.005660103168338537,0.032466232776641846,-0.018859349191188812
2.4087719917297363,0.008271433413028717,-0.014793097972869873,-0.004518091678619385,-0.015935081988573074,0.031379397958517075,-0.017550673335790634
2.4288710355758667,0.016004890203475952,-0.020641744136810303,0.0006525814533233643,-0.033869221806526184,0.018363995477557182,-0.015611724928021431
2.4489099979400635,0.015553675591945648,-0.017486274242401123,0.002489641308784485,-0.013006877154111862,0.026327379047870636,-0.004689435940235853
2.4689279794692993,0.012061722576618195,-0.011461079120635986,0.0022132545709609985,-0.011584363877773285,0.043110087513923645,-0.0029633413068950176
2.488977074623108,0.014406390488147736,-0.014318764209747314,0.003714621067047119,-0.020796533674001694,0.04060937836766243,-0.0038040014915168285
2.5090200901031494,0.016275368630886078,-0.008201420307159424,-0.002687394618988037,-0.042107149958610535,0.040996335446834564,0.0007359224837273359
2.5290920734405518,0.013588935136795044,-0.009481549263000488,-9.179115295410156e-05,-0.038282111287117004,0.03639332950115204,0.010148399509489536
2.5492260456085205,0.01351117342710495,0.0018140077590942383,-0.0048399269580841064,-0.0055183046497404575,0.03761252388358116,0.008072732016444206
2.569274067878723,0.008303292095661163,0.005743682384490967,-0.01211690902709961,-0.0003861859440803528,0.05516302213072777,0.009684177115559578
2.589279055595398,0.007687963545322418,0.012055277824401855,-0.012480348348617554,0.012916095554828644,0.04849712923169136,-0.006536138243973255
2.609281063079834,0.0136655792593956,0.011772572994232178,-0.015079349279403687,0.016606733202934265,0.027830734848976135,-0.01829742267727852
2.6293259859085083,0.011354051530361176,0.0017691254615783691,-0.01714491844177246,0.025071650743484497,0.023268207907676697,-0.017667720094323158
2.649417996406555,0.008442513644695282,-0.004168868064880371,-0.020098373293876648,0.02977757714688778,0.010305536910891533,-0.013012712821364403
2.669420003890991,0.011837050318717957,-0.009262442588806152,-0.018014729022979736,-0.018869679421186447,-0.004051297903060913,-0.02258228324353695
2.689470052719116,0.014782749116420746,-0.008775413036346436,-0.013313531875610352,-0.014747992157936096,-0.02076715975999832,-0.026404252275824547
2.7096869945526123,0.019720688462257385,0.006599545478820801,-0.007405400276184082,-0.007963885553181171,-0.0347152017056942,-0.027799682691693306
2.729554057121277,0.017894305288791656,-0.012472093105316162,-0.008197233080863953,-0.005803381092846394,-0.014197143726050854,-0.020674660801887512
2.7496399879455566,0.016396954655647278,-0.008321583271026611,0.001709580421447754,0.012630220502614975,-0.004951179958879948,-0.01600913517177105
2.769608974456787,0.02439924329519272,-0.005956530570983887,0.005096733570098877,0.0028581363148987293,-0.009614109061658382,-0.01586146280169487
2.78970205783844,0.01970473676919937,-0.011340200901031494,0.0019317269325256348,0.0024648457765579224,0.0030028829351067543,-0.011919318698346615
2.8097790479660034,0.015869252383708954,-0.012128710746765137,0.004469826817512512,0.006675835698843002,-0.004066478461027145,-0.0035185441374778748
2.829788088798523,0.018316827714443207,-0.014716506004333496,0.004805922508239746,-0.010900257155299187,-0.006177299655973911,-0.003942885436117649
2.849832057952881,0.012561365962028503,-0.012931108474731445,0.006084367632865906,-0.005925590638071299,0.00908341258764267,0.002893016440793872
2.869933009147644,0.0077040791511535645,-0.00903010368347168,0.013334453105926514,0.005552160087972879,0.0162369292229414,0.007340795360505581
2.8898950815200806,0.006633065640926361,-0.011117517948150635,0.007500007748603821,0.0071165598928928375,0.027812890708446503,0.005588368512690067
2.909954071044922,0.00801483541727066,-0.004447281360626221,0.0047936588525772095,-0.016332129016518593,0.014672322198748589,-0.004844964481890202
2.930024027824402,0.009723402559757233,-0.010677635669708252,0.0031496286392211914,-0.033614713698625565,-0.00314502464607358,-0.0049110110849142075
2.9500629901885986,0.005000539124011993,-0.0041342973709106445,-0.0023083537817001343,-0.032428570091724396,0.005909989587962627,-0.0018496408592909575
2.9701210260391235,0.004472091794013977,-0.002513587474822998,-0.008472234010696411,-0.012456164695322514,0.014834774658083916,0.0068835970014333725
2.9901790618896484,0.005808204412460327,-0.00634610652923584,-0.007677286863327026,-0.0048166802152991295,0.013665647245943546,0.004912391304969788
