timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.048119068145752,0.007218480110168457,0.011018335819244385,-0.008175134658813477,0.021586433053016663,0.006455671042203903,0.016079790890216827
1.0685670375823975,0.0069134533405303955,0.005927234888076782,-0.007132470607757568,0.025245435535907745,-0.02172057330608368,0.018140245229005814
1.0880190134048462,0.0047452449798583984,0.012364715337753296,-0.001350104808807373,0.026434950530529022,-0.01968405395746231,0.016994386911392212
1.108265995979309,0.0003968775272369385,0.0118025541305542,-0.0011131763458251953,0.029271990060806274,-0.00975126214325428,0.0068228766322135925
1.1283730268478394,-0.000970005989074707,0.014651387929916382,0.006470441818237305,0.017640188336372375,0.003564010839909315,0.0010389236267656088
1.148514986038208,-0.0017993450164794922,0.012749910354614258,0.0036630630493164062,0.013035701587796211,0.011820875108242035,-0.002246118849143386
1.168274998664856,-0.004507213830947876,-0.0010673701763153076,-0.00998830795288086,0.03574225679039955,0.022421054542064667,0.006749805994331837
1.1883100271224976,-0.0024364590644836426,-0.005473911762237549,-0.01744300127029419,0.01878380961716175,0.009335612878203392,0.0006149483378976583
1.2084649801254272,0.0005259811878204346,-0.023515641689300537,-0.015647411346435547,0.0056724464520812035,-0.020493656396865845,-0.008847562596201897
1.2284770011901855,0.0017737746238708496,-0.013415604829788208,-0.008717715740203857,-0.01170334778726101,-0.029266376048326492,-0.010303080081939697
1.2485530376434326,-0.0006575584411621094,-0.015375375747680664,-0.0010800361633300781,-0.011929510161280632,-0.017960455268621445,-0.0037528022658079863
1.2685420513153076,-0.0011751055717468262,-0.008783996105194092,0.0030181407928466797,-0.008000459522008896,0.0037435078993439674,0.007978222332894802
1.2885570526123047,0.0003415346145629883,-0.01738053560256958,0.0035200119018554688,-0.013175928965210915,0.0019972731824964285,0.009964674711227417
1.308595061302185,0.005814731121063232,-0.01222577691078186,-0.004364132881164551,-0.022995032370090485,-0.012523080222308636,0.012794316746294498
1.3292210102081299,0.004595071077346802,-0.015235066413879395,0.0016210079193115234,-0.015187947079539299,-0.031036842614412308,0.025280514732003212
1.3488600254058838,0.005905807018280029,0.0027062296867370605,-0.002346038818359375,-0.01741381734609604,-0.006606334820389748,0.01700081303715706
1.3688660860061646,0.0023790299892425537,0.0015407800674438477,0.008079767227172852,-0.03891869634389877,-0.005262237973511219,-0.0046537830494344234
1.3887760639190674,0.0033377110958099365,0.011439472436904907,0.012834906578063965,-0.02704043500125408,0.011662151664495468,-0.007899177260696888
1.4089480638504028,-0.0012462735176086426,0.02089628577232361,0.0010538101196289062,0.0037979655899107456,0.017592212185263634,0.0014284774661064148
1.4289960861206055,0.0007360875606536865,0.01281064748764038,-0.01250600814819336,0.005408290773630142,-0.007166930474340916,0.010475635528564453
1.4491419792175293,0.00446203351020813,0.0029692649841308594,-0.01011967658996582,-0.002602350665256381,-0.021088603883981705,0.012242808938026428
1.4690840244293213,0.0025697946548461914,0.005048662424087524,-0.008453369140625,0.01327219046652317,-0.014561197720468044,0.00816880539059639
1.4889880418777466,0.0012559294700622559,0.022552043199539185,0.009245097637176514,0.019060511142015457,-0.004571946337819099,0.004290743265300989
1.509208083152771,-0.002293527126312256,0.017222076654434204,0.010565876960754395,0.01182375568896532,-0.006656669080257416,-0.0017510040197521448
1.5291920900344849,-0.009701371192932129,0.013335824012756348,0.014546751976013184,0.02345215156674385,0.02086949720978737,-0.0029531880281865597
1.5492960214614868,-0.013384580612182617,0.011817514896392822,0.0056105852127075195,0.01894771307706833,0.03638560697436333,-0.005401565693318844
1.5691980123519897,-0.012549817562103271,0.00025916099548339844,0.0038204193115234375,0.038371890783309937,0.038832783699035645,0.002246234565973282
1.5892480611801147,-0.010860443115234375,0.01373356580734253,-0.005945444107055664,0.046793367713689804,0.038720399141311646,0.003970564343035221
1.6093350648880005,-0.009918749332427979,0.0009157657623291016,-0.0059653520584106445,0.002839434426277876,0.012221680954098701,-0.01967328041791916
1.6294180154800415,-0.008783608675003052,-0.004467040300369263,-0.001275181770324707,0.005104896612465382,0.020472154021263123,-0.036727696657180786
1.6494920253753662,-0.01597270369529724,0.000244140625,0.010100126266479492,0.007590868975967169,0.05130676552653313,-0.02547021396458149
1.6696970462799072,-0.0007374882698059082,0.000145643949508667,0.01058650016784668,0.031217429786920547,0.06530780345201492,-0.015897415578365326
1.6896220445632935,-0.0029372572898864746,-0.004300862550735474,0.0013273954391479492,0.0304756797850132,0.07812026888132095,-0.005510721355676651
1.7096400260925293,0.014991939067840576,-0.005893200635910034,-0.00668942928314209,0.01647401973605156,0.0336417518556118,-0.0053433747962117195
1.729546070098877,0.011786609888076782,-0.014410138130187988,-0.014421403408050537,0.0014548571780323982,0.03490116074681282,-0.004352479241788387
1.74971604347229,0.017215579748153687,-0.0065017640590667725,-0.01234811544418335,0.02286829985678196,0.024385936558246613,-0.006901457440108061
1.7697410583496094,0.01371583342552185,-0.006577581167221069,-0.012295961380004883,-0.0015443949960172176,0.018210332840681076,-0.009043538011610508
1.7897740602493286,0.013552755117416382,-0.015758901834487915,-0.009788691997528076,-0.009801022708415985,0.0021908851340413094,-0.005034082103520632
1.8097690343856812,0.007807493209838867,-0.010594874620437622,-0.007792770862579346,0.005078945308923721,0.013793212361633778,0.004321935586631298
1.8298569917678833,0.005097478628158569,-0.0010205209255218506,-0.000326693058013916,0.005145554430782795,0.019403161481022835,0.0035285132471472025
1.8499640226364136,0.005397379398345947,-0.009890943765640259,0.0043027400970458984,0.0009993384592235088,-0.0010501821525394917,0.011329744011163712
1.8705430030822754,0.007357001304626465,-0.0070084333419799805,0.005746364593505859,-0.0064752670004963875,-0.004344511777162552,0.014388184994459152
1.8898800611495972,0.006020903587341309,-0.00016239285469055176,-0.006562709808349609,0.00970172043889761,-0.0044816648587584496,0.019988879561424255
1.9100650548934937,0.004005163908004761,0.014336735010147095,-0.01095890998840332,0.009672011248767376,-0.009494799189269543,0.013179110363125801
1.9300609827041626,0.006424516439437866,-7.137656211853027e-05,-0.0020871758460998535,-0.009339436888694763,-0.03759514540433884,0.0008163165766745806
1.9501060247421265,0.0033679306507110596,-0.003039240837097168,-0.002400994300842285,0.015094798058271408,-0.016284793615341187,0.009579348377883434
1.9702659845352173,-0.0022204220294952393,0.016461074352264404,0.006889402866363525,0.021560154855251312,0.010090619325637817,0.013638172298669815
1.990238070487976,0.001272052526473999,0.0045039355754852295,0.0007013678550720215,0.00046368734911084175,0.0029384344816207886,0.012061680667102337
2.0103330612182617,0.0009615421295166016,-0.005578517913818359,-0.005622446537017822,0.016102243214845657,-0.01333640981465578,0.016754137352108955
2.030374050140381,0.007833689451217651,0.0006307661533355713,-0.01653289794921875,0.027863118797540665,-0.017779361456632614,0.00967535562813282
2.0504419803619385,0.0013082325458526611,-0.016363143920898438,-0.009859800338745117,-0.0025671671610325575,-0.022228438407182693,0.003336099674925208
2.0704070329666138,0.00969088077545166,-0.0006306469440460205,0.0017014741897583008,0.0031227953732013702,-0.025135010480880737,-0.0014481027610599995
2.0904390811920166,-0.002382904291152954,0.0005095005035400391,0.0059642791748046875,-0.002257501007989049,-0.0035554179921746254,0.0039342790842056274
2.110625982284546,-0.0003733634948730469,-0.0028680264949798584,0.003360152244567871,0.012126263231039047,-0.01128923799842596,0.00967269204556942
2.1305789947509766,-0.0006982386112213135,-0.0038319826126098633,0.004194021224975586,0.001032331958413124,-0.015364672057330608,0.012308688834309578
2.1506149768829346,-0.002476990222930908,-0.0016801059246063232,0.008039236068725586,0.004398656077682972,-0.012293514795601368,0.015698859468102455
2.1707019805908203,-0.004137873649597168,0.00586932897567749,0.010544896125793457,-0.004675769247114658,0.01332130003720522,0.012350933626294136
2.1906399726867676,-0.00650593638420105,-7.11679458618164e-05,0.001025378704071045,0.007934002205729485,0.02201545611023903,0.009999528527259827
2.2107510566711426,-0.0040392279624938965,0.011572420597076416,-0.005596756935119629,0.014988241717219353,0.021563783288002014,0.012857133522629738
2.2306920289993286,-0.003879845142364502,0.004063785076141357,-0.007415294647216797,-0.010185228660702705,-0.0007367278449237347,0.009240593761205673
2.2508829832077026,0.00026601552963256836,0.006580770015716553,-0.0031392574310302734,-0.0004561683163046837,0.010127371177077293,-0.0029917375650256872
2.2709699869155884,-0.002832561731338501,0.01027187705039978,-0.0011342763900756836,0.01508450135588646,0.024821896106004715,-0.004774756729602814
2.2908899784088135,0.0015383660793304443,0.003450840711593628,0.0019389986991882324,-0.005613763816654682,0.01901966705918312,-0.01331038773059845
2.311035990715027,0.004885852336883545,-0.0056185126304626465,0.0023773908615112305,-0.0013320818543434143,0.009096728637814522,-0.008055837824940681
2.3310420513153076,0.004263699054718018,0.009920358657836914,-0.002716541290283203,0.015012446790933609,0.032156508415937424,-0.00862838514149189
2.3511390686035156,0.006756126880645752,-0.007428973913192749,-0.0023458003997802734,-0.003145398572087288,0.023937460035085678,-0.010574523359537125
2.371267080307007,0.01946932077407837,-0.008420735597610474,-0.0032767057418823242,-0.00237784581258893,0.005811985116451979,-0.010868801735341549
2.3912330865859985,0.014674335718154907,-0.0058022141456604,-0.009532690048217773,0.002904060296714306,0.005117699038237333,-0.0006563449278473854
2.41121506690979,0.01532718539237976,-0.0034568309783935547,-0.009093403816223145,0.013219904154539108,-0.015674930065870285,0.012211949564516544
2.4314440488815308,0.013356000185012817,-0.013890862464904785,-0.012240409851074219,-0.0013727988116443157,-0.031441111117601395,0.012777305208146572
2.4513020515441895,0.009787499904632568,-0.01203581690788269,-0.012310624122619629,-0.0008478006348013878,-0.03940529376268387,0.010266809724271297
2.471371054649353,0.006825953722000122,-0.012803345918655396,-0.010983586311340332,0.0012921970337629318,-0.03266989439725876,0.018879041075706482
2.4913300275802612,0.002895742654800415,-0.010413020849227905,-0.0032770633697509766,-0.008200818672776222,-0.026326242834329605,0.021412106230854988
2.5114550590515137,0.006154477596282959,-0.008089989423751831,0.0032324790954589844,-0.03632471710443497,-0.03736291825771332,0.012665586546063423
2.531497001647949,0.0034575164318084717,-0.013543903827667236,0.007146239280700684,-0.07445502281188965,-0.03948226198554039,-0.004525451920926571
2.551622986793518,-0.005447983741760254,-0.007293581962585449,0.01274120807647705,-0.03980525955557823,-0.02449718490242958,0.0073580387979745865
2.571508049964905,-0.004084259271621704,0.023521631956100464,0.010205864906311035,-0.017321789637207985,0.0029709250666201115,0.011195819824934006
2.591649055480957,-0.008819133043289185,0.004381775856018066,0.0009862184524536133,-0.04027314856648445,-0.0012975898571312428,-0.0029539535753428936
2.611714005470276,-0.0009334683418273926,0.006905734539031982,0.003419220447540283,-0.039348796010017395,-0.0023253033868968487,-0.0046386029571294785
2.631739020347595,-0.005348682403564453,0.005782872438430786,-0.0072280168533325195,-0.00648204330354929,0.013078953139483929,0.012728403322398663
2.6517670154571533,0.0003898441791534424,0.008997172117233276,-0.0014938116073608398,0.015299182385206223,0.006518521811813116,0.021538706496357918
2.6718900203704834,0.006306260824203491,0.005479753017425537,-0.0018609166145324707,-0.02021152526140213,-0.004606034606695175,0.00022968905977904797
2.691788077354431,0.003408282995223999,0.004885971546173096,0.00021719932556152344,-0.015138559974730015,-0.005632683634757996,-0.00971665233373642
2.711899995803833,-0.0006854236125946045,0.012903481721878052,0.0023170113563537598,-0.004126803483814001,0.0008531792555004358,-0.0009205969981849194
2.7320830821990967,0.002149224281311035,-0.002433866262435913,0.0028067827224731445,0.0035934937186539173,-0.0051077743992209435,0.010005687363445759
2.752021074295044,0.003637760877609253,0.00012132525444030762,0.0007733702659606934,0.01058899611234665,0.008505240082740784,0.006799707189202309
2.7721500396728516,0.009603053331375122,0.009874671697616577,-0.0042972564697265625,-0.005487145856022835,-0.005307245068252087,-0.010718200355768204
2.7920479774475098,0.005876779556274414,0.005722224712371826,-0.008300065994262695,-0.002916130004450679,-0.018433965742588043,-0.006050078198313713
2.8120620250701904,-0.0003222525119781494,0.009290605783462524,-0.00205838680267334,0.0024783690460026264,-0.020602844655513763,0.003333836095407605
2.832534074783325,-0.005928754806518555,0.002136707305908203,-0.012425780296325684,0.01271209679543972,-0.003869670443236828,0.011078308336436749
2.8521690368652344,-0.007886916399002075,0.011318683624267578,-0.0011872053146362305,-0.011137425899505615,-0.0033013522624969482,-0.02289307303726673
2.872393012046814,-0.005173534154891968,-0.008443892002105713,0.0031981468200683594,-0.015411799773573875,-0.015582253225147724,-0.028076384216547012
2.8922070264816284,-0.009832501411437988,0.017489224672317505,-0.0006787776947021484,0.01891927421092987,0.018334433436393738,-0.01346575003117323
2.9122570753097534,-0.009205937385559082,-0.007082641124725342,-0.0013703107833862305,0.0097465505823493,-0.005913380533456802,-0.0033840874675661325
2.932160973548889,-0.0003898441791534424,-0.012866228818893433,0.0022122859954833984,-0.0055591692216694355,-0.0005558994598686695,-0.00018919329158961773
2.952476978302002,-0.00168570876121521,-0.0031467080116271973,0.0025053024291992188,0.007500647101551294,0.01919117383658886,-0.0037489740643650293
2.9729859828948975,0.0028683245182037354,0.0063343346118927,0.0009872913360595703,0.003994654398411512,0.019749905914068222,-0.011587722226977348
2.9925860166549683,0.004857540130615234,-0.007666975259780884,0.0023732781410217285,-0.015164541080594063,0.007297496311366558,-0.010078142397105694
