timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7496129274368290,0.023383140563964800,0.010150253772735600,-0.014812752604484600,0.008967310190200810,0.007126395124942060,0.14773942530155200
0.7695879936218260,0.019748151302337600,0.013603925704956100,-0.0049907490611076400,-0.05000901222229000,0.0138868298381567,0.10523857176303900
0.7896820306777950,0.016670167446136500,-0.019987046718597400,-0.005058690905570980,-0.12702292203903200,-0.018513454124331500,0.047629907727241500
0.8098779916763310,0.02521336078643800,-0.0032660961151123000,-0.005512118339538570,-0.10527051985263800,-0.05837671458721160,0.02634512633085250
0.8297359943389890,0.019501030445098900,-0.015539467334747300,-0.008412234485149380,-0.0677105113863945,-0.039160944521427200,0.05047875642776490
0.8498139381408690,0.013244032859802200,-0.032387495040893600,-0.004132106900215150,-0.006312457844614980,-0.010385220870375600,0.09136107563972470
0.8699309825897220,0.019417166709899900,-0.028578758239746100,0.0026282072067260700,0.04575645178556440,0.01948772370815280,0.11512473225593600
0.8900179862976070,0.013646960258483900,-0.026051998138427700,0.006398685276508330,0.07349833846092220,0.03531275689601900,0.11887632310390500
0.910120964050293,0.013398706912994400,-0.0165901780128479,0.006322041153907780,0.07411932200193410,0.03191056847572330,0.09473453462123870
0.9303200244903560,0.008135020732879640,-0.019918441772460900,0.007797107100486760,0.050594352185726200,0.022945838049054100,0.07562046498060230
0.9502190351486210,0.003286898136138920,-0.026759564876556400,0.012585699558258100,0.045489899814128900,0.016333209350705100,0.06661652028560640
0.9699850082397460,-0.0015244483947753900,-0.029985249042511000,0.013187989592552200,0.03969397768378260,0.03376093506813050,0.0627235397696495
0.9905589818954470,-0.007489025592803960,-0.03598564863204960,0.017402157187461900,0.004025903530418870,0.05090823024511340,0.05674803629517560
1.0100599527359000,-0.005387723445892330,-0.04406684637069700,0.014071531593799600,-0.031569816172123000,0.06484188884496690,0.05930953472852710
1.030269980430600,-0.0014470815658569300,-0.03604090213775640,0.01615220308303830,-0.03859340399503710,0.04937851428985600,0.05881728231906890
1.0502790212631200,0.0025159120559692400,-0.04040336608886720,0.017456352710723900,-0.0817389190196991,0.053994834423065200,0.05077982693910600
1.07020902633667,-0.005795955657958980,-0.05097806453704830,0.012816615402698500,-0.202569380402565,0.03734181821346280,0.009607058949768540
1.090440034866330,-0.00045627355575561500,-0.07208383083343510,0.022392883896827700,-0.38834670186042800,0.022164998576045000,-0.01998455449938770
1.110448956489560,0.014603078365325900,-0.07630759477615360,0.023889243602752700,-0.43329253792762800,0.014436505734920500,-0.0008398229256272320
1.1303750276565600,0.047703564167022700,-0.04192173480987550,0.0044686198234558100,-0.2946294844150540,0.03742038458585740,0.050584983080625500
1.1505160331726100,0.03649705648422240,-0.024255037307739300,-0.002006523311138150,-0.12641975283622700,0.07436534762382510,0.10579874366521800
1.1708409786224400,0.03559809923172000,-0.006336212158203130,-0.007048018276691440,0.010658566839993,0.10377570241689700,0.13105525076389300
1.1905230283737200,0.03803384304046630,-0.006311953067779540,-0.007291972637176510,0.09497898072004320,0.11059925705194500,0.12586535513401000
1.2111209630966200,0.04803502559661870,-0.005022108554840090,-0.007127590477466580,0.14963088929653200,0.0858616828918457,0.10909353941679000
1.2309839725494400,0.06351268291473390,-0.004094898700714110,-0.01142895221710210,0.15278489887714400,0.06014647334814070,0.07373477518558500
1.250815987586980,0.06376081705093380,-0.003218412399291990,-0.011872164905071300,0.09469659626483920,0.0019433510024100500,0.0042184521444141900
1.2709100246429400,0.06752586364746090,-0.019040346145629900,-0.008191883563995360,-0.04844478890299800,-0.04031062871217730,-0.06465385854244230
1.2908200025558500,0.04593539237976070,-0.0428624153137207,0.0015080571174621600,-0.15524354577064500,-0.08345384150743480,-0.09449388086795810
1.3108559846878100,0.05333828926086430,-0.04262435436248780,0.008254647254943850,-0.15842413902282700,-0.07593414187431340,-0.08810655027627950
1.3311539888382000,0.037364959716796900,-0.04563945531845090,0.003425486385822300,-0.0784657746553421,-0.04093247652053830,-0.046249184757471100
1.3509089946746800,0.0284348726272583,-0.040080726146698,0.007750332355499270,0.027773192152380900,-0.0005941088311374190,0.01511237770318990
1.37112295627594,0.008184731006622310,-0.043048739433288600,0.0039050504565239000,0.07069689780473710,0.04371929168701170,0.05866967514157300
1.391103982925420,0.001229703426361080,-0.0577203631401062,0.0038564130663871800,0.09276837855577470,0.05750168114900590,0.1107153668999670
1.4111930131912200,0.003723621368408200,-0.039150357246398900,0.002239525318145750,0.1475551724433900,0.050617411732673600,0.15101873874664300
1.431378960609440,-0.002019047737121580,-0.036919355392456100,-0.003713063895702360,0.20649737119674700,0.08692428469657900,0.17419157922267900
1.4513249397277800,-0.020905613899231000,-0.02107316255569460,-0.019300229847431200,0.2792889177799230,0.11028100550174700,0.186176598072052
1.4719740152359000,-0.022902369499206500,-0.007272183895111080,-0.019183754920959500,0.3114766478538510,0.10194531083107000,0.16785714030265800
1.4915440082550000,-0.010613203048706100,-0.00852268934249878,-0.02208692580461500,0.2560591697692870,0.08024881035089490,0.13113999366760300
1.5118910074234000,0.006826519966125490,-0.016681373119354200,-0.022036023437976800,0.18671144545078300,0.01616409793496130,0.07765039056539540
1.5315250158309900,0.03899085521698000,-0.011310458183288600,-0.011103026568889600,0.08404240757226940,-0.06365963071584700,-0.007874928414821630
1.5517059564590500,0.045064330101013200,-0.0212743878364563,-0.0015835091471672100,-0.07178997248411180,-0.09611264616250990,-0.09577319771051410
1.5718640089035000,0.047092974185943600,-0.02351433038711550,0.0107618048787117,-0.14589977264404300,-0.1299816519021990,-0.15953992307186100
1.5991920232772800,0.04404550790786740,-0.0253981351852417,0.021121852099895500,-0.12059523910284000,-0.12118018418550500,-0.1568232625722890
1.611801028251650,0.039976656436920200,-0.03969621658325200,0.01429343968629840,-0.044907696545124100,-0.08234357088804250,-0.12016159296035800
1.6315569877624500,0.03248828649520870,-0.055108726024627700,0.017805516719818100,-0.03585667908191680,-0.07563532888889310,-0.0872851312160492
1.6514619588851900,0.027127444744110100,-0.08050447702407840,0.025833196938037900,-0.07785020768642430,-0.0638178214430809,-0.03683926910161970
1.6720420122146600,0.01327526569366460,-0.07196450233459470,0.020592577755451200,-0.020719211548566800,-0.040840595960617100,0.0023041050881147400
1.6914700269699100,0.004730880260467530,-0.049973487854003900,0.007367439568042760,0.05326855182647710,-0.020321208983659700,0.016746826469898200
1.7114819288253800,0.004157900810241700,-0.04787701368331910,0.00828426331281662,0.013599968515336500,-0.008199564181268220,0.01720648817718030
1.7315059900283800,0.009685277938842770,-0.062110722064971900,0.005491495132446290,-0.013788098469376600,-0.002386149950325490,0.03379505127668380
1.7518949508667000,0.020587921142578100,-0.02333855628967290,0.004091031849384310,0.02231673151254650,-0.023696765303611800,0.036497894674539600
1.7717429399490400,0.03065645694732670,-0.024303138256073000,0.004213392734527590,0.005663540679961440,-0.024115946143865600,0.03715023398399350
1.791666030883790,0.02177959680557250,-0.024789869785308800,0.0016807317733764600,-0.013288430869579300,-0.005206437781453130,0.02476646937429910
1.8119150400161700,0.024460434913635300,-0.01968967914581300,-0.001534581184387210,-0.007132000755518680,-0.004165674559772020,0.005051089450716970
1.8317829370498700,0.015409588813781700,-0.008342981338500980,-0.0014917254447937000,0.019836943596601500,0.0013156440109014500,-0.012961966916918800
1.8518370389938400,0.008779525756835940,-0.012595653533935500,-0.003383032977581020,0.04530463367700580,0.009906202554702760,-0.011996237561106700
1.8720289468765300,0.0064890384674072300,-0.01236945390701290,-0.003622591495513920,0.07041735202074050,0.018649360165000000,-0.005102245137095450
1.8919579982757600,0.006334424018859860,-0.025616765022277800,-0.01164747029542920,0.08511897921562200,0.027746984735131300,0.006479608826339250
1.9118329286575300,0.003820657730102540,-0.02107137441635130,-0.010426990687847100,0.08085573464632030,0.020401986315846400,0.008631476201117040
1.9320639371871900,0.003653585910797120,-0.02409428358078000,-0.00851142406463623,0.0671398937702179,0.01436966098845010,-0.0052607376128435100
1.9521160125732400,0.008258521556854250,-0.01997584104537960,-0.006532490253448490,0.06520663946866990,0.005314114037901160,-0.014160089194774600
1.9724199771881100,0.014411389827728300,-0.02226954698562620,-0.005955591797828670,0.055498771369457200,-0.008231256157159810,-0.025273626670241400
1.992205023765560,0.02092665433883670,-0.03376197814941410,0.004142984747886660,0.012947789393365400,-0.02203761599957940,-0.03753118962049480
2.012418031692510,0.01428365707397460,-0.04824090003967290,0.00924372673034668,-0.012446220964193300,-0.015414334833622000,-0.03431355953216550
2.0324519872665400,0.009057462215423580,-0.04062700271606450,0.012069709599018100,0.02476814202964310,-0.00633588433265686,-0.023608684539794900
2.052394986152650,-0.003123044967651370,-0.03241461515426640,0.010483086109161400,0.06898016482591630,0.0036011687479913200,-0.02187270298600200
2.0724689960479700,-0.015918493270874000,-0.03468865156173710,0.01476895809173580,0.04143005982041360,0.012616234831512000,-0.036058831959962800
2.092429041862490,-0.011502444744110100,-0.04329073429107670,0.01712244749069210,0.00915553793311119,0.02296900749206540,-0.058447256684303300
2.112529993057250,0.005310237407684330,-0.035847365856170700,0.01564238965511320,0.050994448363781000,0.03452099859714510,-0.060453254729509400
2.132462978363040,0.015554726123809800,-0.01416480541229250,-0.0001480504870414730,0.11410654336214100,0.06304079294204710,-0.04874210059642790
2.1525219678878800,0.027642488479614300,-0.011238813400268600,-0.005324237048625950,0.0894436314702034,0.052245937287807500,-0.05773839354515080
2.1727429628372200,0.03817516565322880,-0.02931314706802370,-0.012701213359832800,-0.037008583545684800,0.020998533815145500,-0.084926076233387
2.192631959915160,0.05280560255050660,-0.04827684164047240,-0.018960051238536800,-0.24278447031974800,-0.10328906029462800,-0.11394480615854300
2.21268093585968,0.04747581481933590,-0.07286953926086430,0.00256560742855072,-0.347793847322464,-0.125894233584404,-0.09137791395187380
2.232793927192690,0.015030503273010300,-0.032151877880096400,0.0021085217595100400,-0.2255839854478840,0.05180145800113680,-0.053741153329610800
2.2528339624404900,0.0056594014167785600,0.004447281360626220,-0.02723783254623410,0.09199683368206020,0.16077588498592400,-0.019577758386731100
2.2728339433670000,0.03130614757537840,0.020598173141479500,-0.009086847305297850,0.30871719121933000,0.13931958377361300,-0.02048686146736150
2.2930099964141800,0.0475233793258667,-0.029561877250671400,-0.009075693786144260,0.08696522563695910,0.06294838339090350,-0.07461327314376830
2.3131179809570300,0.03820246458053590,-0.10704731941223100,0.012300372123718300,-0.33300381898880000,-0.010788423009216800,-0.11662521213293100
2.3330609798431400,0.03050941228866580,-0.09550648927688600,0.01225239783525470,-0.5702324509620670,-0.07292529940605160,-0.14688415825367000
2.3530759811401400,0.028064846992492700,-0.058380961418151900,-0.008952602744102480,-0.6256433129310610,-0.08477956056594850,-0.14760169386863700
2.373384952545170,0.011098921298980700,-0.053148508071899400,-0.0159066841006279,-0.548754870891571,-0.10692641139030500,-0.12835879623889900
2.3931519985199000,0.01482933759689330,-0.026752769947052000,-0.005990028381347660,-0.4991288483142850,-0.08845898509025570,-0.14139041304588300
2.413309931755070,0.002349674701690670,-0.04796111583709720,-0.001995861530303960,-0.4620439112186430,-0.0027739061042666400,-0.1289300173521040
2.433310031890870,0.007460296154022220,-0.017295897006988500,0.002675652503967290,-0.376821905374527,0.03289913386106490,-0.12807688117027300
2.4532819986343400,0.019404232501983600,-0.012724459171295200,0.020592570304870600,-0.20688973367214200,0.03356759250164030,-0.09775032848119740
2.473328948020940,0.020939528942108200,-0.008066713809967040,0.014815926551818800,-0.07346021384000780,-0.005052240565419200,-0.07048315554857250
2.4935489892959600,0.02751457691192630,-0.00785684585571289,0.019977085292339300,-0.01643054559826850,-0.01553284376859670,-0.06265232712030410
2.513512969017030,0.012517154216766400,-0.03869950771331790,0.015738248825073200,0.022328922525048300,0.001990755321457980,-0.03734167292714120
2.5336040258407600,0.007205367088317870,-0.019587814807891800,0.01638185977935790,0.07961342483758930,0.00991499051451683,-0.01284039206802850
2.5537610054016100,0.004662454128265380,-0.02633225917816160,0.00840938463807106,0.09085004776716230,0.020093059167265900,-0.0013284464366734000
2.5734410285949700,0.007192552089691160,-0.03405404090881350,0.00373024120926857,0.021729711443185800,0.023314686492085500,-0.004031122196465730
2.593518018722530,0.009460866451263430,-0.04682445526123050,-0.0020233914256095900,-0.029619703069329300,0.01892925798892980,-0.009320825338363650
2.6138030290603600,0.009943068027496340,-0.03242957592010500,-0.0003842674195766450,-0.045137617737054800,-0.004997112788259980,-0.007725392933934930
2.633620023727420,0.014230668544769300,-0.03359431028366090,0.003913708031177520,-0.042008109390735600,-0.004232252947986130,-0.001570261549204590
2.6536760330200200,0.010169804096221900,-0.028370261192321800,0.0011157318949699400,-0.02833724394440650,0.016098052263259900,0.007327393162995580
2.673804998397830,0.014393270015716600,-0.02365279197692870,0.004533592611551290,-0.0015159863978624300,0.02199934981763360,0.0020926170982420400
2.6938599348068200,0.018707633018493700,-0.022332072257995600,0.0027152933180332200,-0.0006589810363948350,0.0149688720703125,-0.0027702152729034400
2.7138450145721400,0.02181953191757200,-0.0236014723777771,0.00688885897397995,-0.012695463374257100,0.013689222745597400,-0.01181124709546570
2.733883023262020,0.02207493782043460,-0.02376347780227660,0.0041057392954826400,-0.0030442855786532200,0.02265874855220320,-0.0064699118956923500
2.7539340257644700,0.016695022583007800,-0.012296974658966100,0.0004313625395298000,0.03652815893292430,0.03211243823170660,-0.006270973943173890
2.774034023284910,0.017710745334625200,-0.01842641830444340,-0.002301037311553960,0.052758969366550400,0.03503978252410890,-0.004388085566461090
2.7940239906311000,0.01192861795425420,-0.01690077781677250,-0.002073347568511960,0.031623709946870800,0.034918077290058100,-0.020108826458454100
2.8141520023345900,0.012795567512512200,-0.03200197219848630,-0.0027981363236904100,-0.016471322625875500,0.031751848757267,-0.021188970655202900
2.83413302898407,0.012570440769195600,-0.021895289421081500,-0.008254587650299070,-0.01615121029317380,0.003337249392643570,-0.024197543039917900
2.854156017303470,0.01670628786087040,-0.02191293239593510,-0.004219170659780500,-0.017626482993364300,-0.0019749579951167100,-0.022611631080508200
2.8742979764938400,0.007494628429412840,-0.026360750198364300,-0.008946537971496580,-0.012695936486125000,0.021607067435979800,-0.015949666500091600
2.8943270444870000,0.014317810535430900,-0.02143031358718870,-0.011970996856689500,0.02446010150015350,0.020587075501680400,-0.012462791055440900
2.914463996887210,0.01605898141860960,-0.012511730194091800,-0.010390222072601300,0.036768436431884800,0.01906667649745940,-0.014536060392856600
2.9343979358673100,0.012177526950836200,-0.02546846866607670,-0.008091509342193600,0.018594874069094700,0.011707032099366200,-0.01263476349413400
2.954564929008480,0.010571956634521500,-0.02694070339202880,-0.009957849979400640,0.02938709780573850,0.008940273895859720,-0.00019580405205488200
2.9744919538497900,0.013367831707000700,-0.01981586217880250,-0.011929269880056400,0.029275067150592800,-0.0033129299990832800,-0.013672332279384100
2.9945629835128800,0.01721179485321050,-0.0296250581741333,-0.009878873825073240,0.002956259995698930,-0.0035992199555039400,-0.021617772057652500
