timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.051285982131960,-0.004936337471008300,0.0006867200136184690,0.014592036604881300,-0.005561504978686570,0.005858996883034710,0.01705232448875900
2.071362018585210,-0.012058138847351100,-0.01209348440170290,0.0025696754455566400,7.46012665331364E-05,0.014285238459706300,0.021839655935764300
2.091338038444520,-0.0006926059722900390,-0.004442572593688970,0.006960764527320860,0.03953661024570470,0.019826477393508000,0.04287203773856160
2.1113200187683100,0.006888985633850100,0.014216378331184400,-0.014072522521019000,0.02614431641995910,-0.009415031410753730,0.04446341097354890
2.1314460039138800,0.01750129461288450,-0.028747841715812700,-0.006464824080467220,-0.020327875390648800,-0.04981038719415670,0.023683730512857400
2.151419997215270,0.0043222904205322300,-0.007909789681434630,-0.00986945629119873,-0.020864561200141900,-0.06408093869686130,0.03099111095070840
2.1716140508651700,0.0031191110610961900,-0.004763424396514890,-0.00030253827571868900,-0.012146467342972800,-0.04844418913125990,0.029885265976190600
2.191524028778080,-0.015140414237976100,0.0021056532859802200,0.010154381394386300,0.001007565762847660,-0.009047781117260460,0.04225338622927670
2.2116520404815700,-0.004212915897369390,-0.0017787814140319800,0.005763053894042970,0.02179824374616150,-0.016838327050209000,0.04086288437247280
2.231629967689510,0.0009799599647521970,-0.002881348133087160,0.0025813430547714200,0.008628261275589470,-0.030802344903349900,0.034180376678705200
2.2517260313034100,-0.0018066167831420900,-0.001750856637954710,0.006151214241981510,0.02467164397239690,-0.008238180540502070,0.03203200548887250
2.2718969583511400,-0.0018724799156189000,0.006286054849624630,-0.0019118785858154300,0.0047101289965212300,0.00175213604234159,0.016318324953317600
2.291862964630130,0.0049765706062316900,-0.01274174451828000,-0.0064849853515625,0.00902542658150196,0.015500704757869200,0.010832778178155400
2.311957001686100,0.008904993534088140,-0.006463527679443360,-0.021052613854408300,0.015495279803872100,-0.02848459593951700,0.009961292147636410
2.332008957862850,0.021425902843475300,-0.011308461427688600,-0.017436981201171900,-0.008606800809502600,-0.04696160554885860,0.00887279212474823
2.35207200050354,0.0033396482467651400,-0.002489745616912840,-0.0026256144046783400,-0.0015992834232747600,-0.06110059469938280,0.005911756306886670
2.3721660375595100,-0.004675328731536870,0.011642128229141200,0.018324360251426700,0.0014278721064329100,-0.015571460127830500,0.000750616891309619
2.3921120166778600,-0.012978315353393600,0.005638003349304200,0.018639713525772100,-0.007766928058117630,0.03399209678173070,-0.0032092039473354800
2.4120500087738000,-0.015628337860107400,0.005526423454284670,0.007838726043701170,-0.0031941626220941500,0.03120270185172560,0.0047041792422533000
2.432204008102420,-0.012881815433502200,0.003871917724609380,0.011239290237426800,-0.02112022414803510,0.04547964036464690,0.009140705689787870
2.4522310495376600,-0.010563135147094700,-0.007702946662902830,-0.009960547089576720,-0.01570042595267300,0.012005572207272100,0.014649288728833200
2.4722349643707300,0.004842221736907960,8.17179679870606E-05,-0.0026530027389526400,-0.01901671290397640,-0.00243568466976285,0.01247754693031310
2.492249011993410,0.004080653190612790,-0.005209088325500490,-0.0032650381326675400,-0.019071780145168300,-0.0011637592688202900,-0.0025235400535166300
2.5123469829559300,0.0002830028533935550,0.0005393028259277340,0.003841996192932130,-0.013134855777025200,-0.00964432954788208,-0.0018854797817766700
2.5323760509491000,0.005210757255554200,0.00618937611579895,0.009818315505981450,0.018577445298433300,-0.0014705550856888300,0.018007567152380900
2.552569031715390,0.0012693405151367200,0.00517997145652771,0.004701003432273870,0.0275699645280838,0.006353013217449190,0.02300948277115820
2.5725890398025500,0.005859553813934330,-0.007473081350326540,-0.007554665207862850,0.0068780602887272800,-0.01596800424158570,0.003962256014347080
2.5924710035324100,0.011077284812927200,-0.011515706777572600,-0.005268216133117680,-0.009378466755151750,-0.01403268612921240,-0.0038586161099374300
2.612558960914610,0.007746577262878420,0.0035594701766967800,-0.009386196732521060,0.01828363910317420,-0.021999265998601900,-0.006866490002721550
2.632598042488100,0.0017120838165283200,-0.0026936233043670700,-0.001849636435508730,0.014574507251381900,-0.005540397949516770,-0.008167444728314880
2.652598023414610,-0.003969430923461910,-0.0010532140731811500,0.0042302608489990200,0.003074800595641140,0.007715752348303800,-0.021497497335076300
2.6727060079574600,-0.0066835880279541000,-0.0012186169624328600,0.007899656891822820,0.007407467346638440,0.029548879712820100,-0.02112162485718730
2.6927499771118200,0.0006914734840393070,0.006248921155929570,0.0012096017599105800,0.022614087909460100,0.0398382693529129,-0.013346128165721900
2.7127859592437700,0.0022631287574768100,-0.005188107490539550,-0.009141236543655400,0.0004099230282008650,0.022624926641583400,-0.02142495848238470
2.7328490018844600,0.010288894176483200,-0.0039636194705963100,-0.015464335680007900,-0.00709980633109808,-0.0030892244540154900,-0.038006167858839000
2.7528220415115400,0.0122184157371521,-0.0036558806896209700,-0.011496305465698200,0.006229995284229520,-0.006403528153896330,-0.0539814718067646
2.7729830741882300,0.002143561840057370,-0.0029441416263580300,-0.008825644850730900,-0.011263096705079100,-0.04256872087717060,-0.01695357821881770
2.7929470539093000,0.014702558517456100,0.007949769496917730,-0.013139158487319900,0.031286850571632400,-0.0512695387005806,0.006550748832523820
2.813078999519350,0.008523643016815190,-0.00030547380447387700,-0.007630586624145510,0.02068137377500530,-0.06400877237319950,0.019117040559649500
2.8330230712890600,0.0033995509147644000,-0.009814023971557620,-0.004169449210166930,0.009636503644287590,-0.04930492490530010,0.02356288768351080
2.8530900478363000,0.001970946788787840,-0.01088494062423710,-0.009890437126159670,-0.008252126164734360,-0.0523073673248291,0.00416901707649231
2.8732060194015500,-0.0016639232635498000,-0.019978970289230300,-0.011945009231567400,-0.030747493728995300,-0.05111400783061980,-0.004409857094287870
2.893213987350460,-0.010435402393341100,-0.005502790212631230,-0.0009091943502426150,-0.031967516988515900,-0.020910831168294000,-0.0050686560571193700
2.913203001022340,-0.015583932399749800,-0.007419854402542110,0.008183255791664120,-0.0152847059071064,-0.0016854722052812600,0.004386863671243190
2.9332979917526200,-0.011946797370910600,-0.006098896265029910,-0.0020263195037841800,-0.01649392955005170,0.0031284578144550300,0.016235632821917500
2.953320026397710,0.0016266703605651900,-0.020396113395690900,-0.01580275595188140,-0.0026314661372453000,-0.024062683805823300,0.037018075585365300
2.9736080169677700,0.014184832572937000,-0.014335483312606800,-0.01358795166015630,-0.027241352945566200,-0.046446286141872400,0.03323948383331300
2.993445038795470,0.012859463691711400,-0.03115224838256840,-0.010768279433250400,-0.0564240925014019,-0.07394395768642430,0.024797994643449800
