timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.28470897674560547,-0.02702905237674713,-0.06760656833648682,0.026366442441940308,-0.5219618678092957,0.01786891371011734,-0.057030003517866135
0.30483901500701904,-0.0009052380919456482,-0.0470922589302063,0.013775110244750977,-0.9759125709533691,-0.028918564319610596,-0.167056605219841
0.3249239921569824,0.011785276234149933,-0.031347036361694336,-0.003771275281906128,-1.3982598781585693,-0.08125580847263336,-0.269612580537796
0.3449399471282959,0.0042438805103302,-0.046495020389556885,-0.02277320623397827,-1.9325745105743408,-0.09900577366352081,-0.3619003891944885
0.36497795581817627,0.0009000301361083984,-0.064034104347229,-0.03934073448181152,-2.333906412124634,-0.15982010960578918,-0.40350574254989624
0.38492000102996826,0.0069264695048332214,-0.029986262321472168,-0.04150637984275818,-2.603541851043701,-0.20548108220100403,-0.465521901845932
0.4051100015640259,0.016979575157165527,-0.00403362512588501,-0.06668335199356079,-2.6068997383117676,-0.2623230814933777,-0.46770918369293213
0.42506301403045654,0.020808972418308258,0.026534199714660645,-0.06644919514656067,-2.23412823677063,-0.31399983167648315,-0.39219802618026733
0.4450620412826538,0.01957542449235916,0.09937167167663574,-0.049705058336257935,-1.7726914882659912,-0.29432255029678345,-0.3688836693763733
0.4652249813079834,0.012575663626194,0.07158148288726807,-0.049942851066589355,-1.732025384902954,-0.2569546699523926,-0.3897247314453125
0.4852370023727417,0.023057520389556885,-0.011585593223571777,-0.0325048565864563,-1.5524269342422485,-0.30104541778564453,-0.3431652784347534
0.5053130388259888,0.023185551166534424,0.07195913791656494,-0.02034890651702881,-1.1073037385940552,-0.3421047031879425,-0.2784753739833832
0.5254080295562744,0.00957510620355606,0.10608470439910889,-0.0030034780502319336,-0.8148209452629089,-0.29403358697891235,-0.21666720509529114
0.5454039573669434,0.0005415007472038269,0.042086005210876465,-0.004804074764251709,-0.6546317934989929,-0.21189583837985992,-0.19117149710655212
0.5653079748153687,-0.00028683990240097046,0.01298224925994873,0.01591092348098755,-0.6690305471420288,-0.1742163598537445,-0.22060038149356842
0.5853960514068604,0.0002981424331665039,-0.0169946551322937,0.01782834529876709,-0.6621719002723694,-0.16515229642391205,-0.2268044352531433
0.6054660081863403,-0.010658890008926392,0.013643443584442139,0.022490084171295166,-0.5561979413032532,-0.16321218013763428,-0.21190014481544495
0.6254769563674927,-0.020683199167251587,0.003098726272583008,0.024080276489257812,-0.5072846412658691,-0.12184610217809677,-0.180795356631279
0.6455520391464233,-0.024994641542434692,-0.023653626441955566,0.016412734985351562,-0.5181933045387268,-0.06519640982151031,-0.1606132537126541
0.6657589673995972,-0.015719689428806305,-0.031135618686676025,0.01504981517791748,-0.5603414177894592,-0.032054170966148376,-0.18674369156360626
0.6857060194015503,-0.007040619850158691,-0.02898341417312622,0.017172694206237793,-0.5667921304702759,-0.038673724979162216,-0.15385088324546814
0.7056920528411865,-0.00509963184595108,-0.019783437252044678,0.014604270458221436,-0.42320969700813293,-0.00875603873282671,-0.0998014360666275
0.7257529497146606,-0.015792392194271088,-0.007186412811279297,0.02283245325088501,-0.30800989270210266,0.03974997624754906,-0.04932727664709091
0.7460190057754517,-0.004094168543815613,-0.022908806800842285,0.021530210971832275,-0.19938300549983978,0.05151262879371643,0.013665735721588135
0.7657959461212158,0.008277639746665955,0.007716536521911621,0.013301551342010498,0.04513635113835335,0.07738896459341049,0.0558333620429039
0.785851001739502,0.008059661835432053,0.0004253387451171875,-0.001614391803741455,0.06295701116323471,0.09320095181465149,0.09491674602031708
0.8059999942779541,0.0131862573325634,-0.020081758499145508,0.01317518949508667,0.0362810418009758,0.046773530542850494,0.13180851936340332
0.8259960412979126,0.011471495032310486,-0.03262174129486084,0.009054303169250488,0.006848616525530815,0.03966475650668144,0.10361826419830322
0.8460619449615479,0.004203788936138153,-0.010950684547424316,0.012343406677246094,-0.019335079938173294,0.053275905549526215,0.12074512243270874
0.8661689758300781,0.001224711537361145,0.00240933895111084,0.015069723129272461,0.09628218412399292,0.06935740262269974,0.1164722740650177
0.8863159418106079,0.005367539823055267,0.0059403181076049805,-0.006238400936126709,0.19209232926368713,0.06209016963839531,0.12989626824855804
0.9062600135803223,0.0040130615234375,-0.019125282764434814,-0.01781284809112549,0.25847503542900085,0.06422656029462814,0.16340972483158112
0.9263420104980469,0.0037529319524765015,-0.001949310302734375,-0.0009499788284301758,0.23661969602108002,0.08644211292266846,0.15311060845851898
0.946444034576416,0.011782839894294739,-0.015081405639648438,0.004325509071350098,-0.010987697169184685,0.06162251904606819,0.1133839413523674
0.9665600061416626,0.022750958800315857,-0.021773695945739746,0.020008325576782227,0.026926247403025627,0.0025149916764348745,0.14359430968761444
0.986274003982544,0.02381747215986252,0.058186352252960205,-0.012993991374969482,0.25986531376838684,0.043539922684431076,0.17346999049186707
1.0063010454177856,0.017672806978225708,0.06441712379455566,-0.006639420986175537,0.4630325436592102,0.11199541389942169,0.1766173094511032
1.0263309478759766,0.02531355619430542,0.04370170831680298,0.0009843707084655762,0.18035823106765747,0.133975550532341,0.05751381441950798
1.046779990196228,0.04411495476961136,-0.040248095989227295,0.018052875995635986,-0.15846222639083862,0.03280631825327873,-0.018616769462823868
1.0665379762649536,0.03739292919635773,0.023859500885009766,0.011906683444976807,-0.3396252989768982,-0.011994442902505398,-0.06338340789079666
1.0865939855575562,0.028924360871315002,0.029085755348205566,-0.018041610717773438,-0.11915707588195801,-0.028739333152770996,-0.06002939119935036
1.1067999601364136,0.019599013030529022,0.09494596719741821,-0.02408546209335327,0.18985684216022491,0.04002321884036064,-0.03658761456608772
1.1267750263214111,0.010033048689365387,0.04450976848602295,-0.024192988872528076,0.2007346749305725,0.11233869194984436,-0.07959916442632675
1.1467410326004028,0.01771824061870575,-0.04245781898498535,-0.011947214603424072,-0.0807383731007576,0.06951746344566345,-0.11756791919469833
1.1668870449066162,0.03882697969675064,-0.03019660711288452,0.002064347267150879,-0.27603310346603394,-0.020084857940673828,-0.2149202674627304
1.187103033065796,0.034764084964990616,-0.005225241184234619,-0.00956106185913086,-0.33803796768188477,-0.043472208082675934,-0.2885902523994446
1.2070250511169434,0.03225648030638695,0.016677439212799072,-0.02792114019393921,-0.41914376616477966,-0.048000115901231766,-0.3546214699745178
1.2271050214767456,0.028483975678682327,0.0030174851417541504,-0.021510541439056396,-0.43310102820396423,-0.07703735679388046,-0.36542776226997375
1.2470849752426147,0.00851450115442276,-0.00030159950256347656,-0.0016409754753112793,-0.42128050327301025,-0.0847056657075882,-0.33295774459838867
1.2669529914855957,-0.007830694317817688,-0.013204753398895264,0.009425222873687744,-0.3654228448867798,-0.08459460735321045,-0.2656914293766022
1.2872790098190308,-0.018925167620182037,0.0023230910301208496,0.004755675792694092,-0.2545265555381775,-0.04478008672595024,-0.22871823608875275
1.307265043258667,-0.02541293576359749,0.010458827018737793,0.0075157880783081055,-0.21270214021205902,-0.010551542043685913,-0.20778542757034302
1.3271290063858032,-0.03206334635615349,-0.0060790181159973145,0.006158232688903809,-0.24829484522342682,-0.007824464701116085,-0.17016443610191345
1.3471770286560059,-0.030705615878105164,-0.00734943151473999,-0.0022152066230773926,-0.15750829875469208,9.843939915299416e-05,-0.1299353986978531
1.367313027381897,-0.036103446036577225,0.021026015281677246,-0.004575490951538086,-0.07134108245372772,0.021209318190813065,-0.08569936454296112
1.3874620199203491,-0.03163904324173927,-0.00272214412689209,-0.012736260890960693,0.06913036853075027,0.030784711241722107,-0.02546755224466324
1.4073410034179688,-0.02367938682436943,0.024393022060394287,-0.009983241558074951,0.09437834471464157,0.0695001482963562,-0.02450907975435257
1.4274150133132935,-0.021538550034165382,-0.028740346431732178,-0.003454148769378662,0.01533939503133297,0.06921785324811935,-0.034969378262758255
1.4474040269851685,-0.003952385857701302,-0.028949856758117676,-0.0068825483322143555,-0.015223662368953228,0.016917632892727852,-0.04160108044743538
1.4674639701843262,-0.0025154277682304382,-0.005059540271759033,-0.007414340972900391,0.06036880239844322,0.022367525845766068,-0.011016108095645905
1.4881420135498047,-0.0033947769552469254,-0.011830627918243408,-0.02271735668182373,0.09078698605298996,0.03539144992828369,0.02630346640944481
1.5077359676361084,0.01064513809978962,-0.023481249809265137,-0.005384981632232666,0.07772119343280792,0.006495618261396885,0.04666256532073021
1.5275980234146118,0.017017114907503128,-0.024237453937530518,-0.0031526684761047363,-0.015679240226745605,0.015565013512969017,0.030373409390449524
1.547700047492981,0.013700967654585838,-0.03352290391921997,-0.010484516620635986,0.016315503045916557,0.0033935685642063618,0.05223133787512779
1.5677570104599,0.012539757415652275,0.007687926292419434,-0.01238924264907837,0.08392766118049622,0.021509721875190735,0.06723795086145401
1.5876879692077637,0.008355146273970604,-0.012611329555511475,-0.019698381423950195,0.061373963952064514,0.0027115331031382084,0.07097117602825165
1.60801100730896,0.005622651427984238,-0.023007214069366455,-0.008707284927368164,-0.04050925374031067,-0.018854744732379913,0.06834422796964645
1.6278480291366577,0.005819711834192276,-0.017665088176727295,-0.0028629302978515625,-0.04314131289720535,-0.036316294223070145,0.05997617542743683
1.6478829383850098,0.0035355165600776672,0.0064751505851745605,-0.006984293460845947,-0.019353071227669716,-0.010799216106534004,0.06622471660375595
1.667999029159546,0.003137778490781784,0.006652414798736572,-0.009866535663604736,0.031271398067474365,0.006753945257514715,0.0702374055981636
1.6878589391708374,0.0006545446813106537,-0.0009122490882873535,-0.01261824369430542,0.019143395125865936,-0.002274170983582735,0.08629166334867477
1.7080990076065063,0.0011084303259849548,-0.014048755168914795,-0.020024478435516357,0.05952756851911545,-0.03424249216914177,0.1161482036113739
1.7282789945602417,-0.00626300647854805,0.0032164454460144043,-0.015245378017425537,0.07520797103643417,-0.033982034772634506,0.13299542665481567
1.7483539581298828,-0.008696194738149643,0.0012657642364501953,-0.0018063187599182129,-0.02559984102845192,-0.030255205929279327,0.11469518393278122
1.7682089805603027,-0.004271429032087326,-0.0034394264221191406,0.0009331703186035156,0.0005900696851313114,-0.02587324008345604,0.10128942877054214
1.7881120443344116,-0.010056931525468826,0.026967644691467285,0.006744384765625,0.08784869313240051,-0.005236404947936535,0.10393361002206802
1.808372974395752,-0.013516567647457123,0.024650990962982178,0.0068138837814331055,0.08246611803770065,0.01697648875415325,0.09199132770299911
1.828395962715149,-0.0076821595430374146,-0.004587113857269287,0.008841633796691895,0.07354962080717087,0.0005575683899223804,0.08321099728345871
1.848351001739502,-0.00602392852306366,0.007288098335266113,0.017460882663726807,0.023055549710989,0.021934229880571365,0.06089114025235176
1.868481993675232,-0.006058558821678162,-0.0061762332916259766,0.013525664806365967,0.01819569617509842,0.05083778128027916,0.05059465765953064
1.888677954673767,0.00372450053691864,0.01354837417602539,0.012061774730682373,0.042726606130599976,0.0655197873711586,0.040705177932977676
1.908843994140625,0.007570028305053711,0.016769349575042725,0.0010560154914855957,0.057428762316703796,0.08321382850408554,0.04693301022052765
1.928773045539856,0.011285286396741867,-0.0007748007774353027,-0.014857053756713867,0.0733695849776268,0.06994756311178207,0.04690464958548546
1.9486680030822754,0.02554791420698166,-0.001750349998474121,-0.024065017700195312,0.04147959128022194,0.06004193425178528,0.025327319279313087
1.968606948852539,0.030385423451662064,-0.01896190643310547,-0.031518638134002686,-0.03403691202402115,0.041594747453927994,0.012104058638215065
1.9886759519577026,0.04132872447371483,-0.00597459077835083,-0.0247228741645813,-0.05218792334198952,0.023122798651456833,0.008686257526278496
2.0088469982147217,0.04413459450006485,0.01743680238723755,-0.023383796215057373,-0.011920928955078125,0.023260749876499176,0.0013180894311517477
2.02881395816803,0.030366484075784683,-0.0019022226333618164,-0.028382599353790283,0.022434795275330544,-0.02131497487425804,0.016200199723243713
2.048972964286804,0.006247065961360931,0.011708199977874756,-0.011570632457733154,0.01592484675347805,-0.031020864844322205,0.01214397232979536
2.0689209699630737,-0.0017073340713977814,-0.01657545566558838,-0.017591416835784912,-0.015536168590188026,-0.06150393933057785,-0.01627049222588539
2.0889819860458374,-0.0016204491257667542,0.0062683820724487305,-0.007746279239654541,-0.0315089225769043,-0.07800222188234329,-0.05288642644882202
2.1090550422668457,-0.013467483222484589,0.007554292678833008,0.00277864933013916,-0.05853775888681412,-0.07597368955612183,-0.06232909858226776
2.1290570497512817,-0.01862657442688942,-0.0032331347465515137,0.008885860443115234,-0.0650351345539093,-0.07405568659305573,-0.05804996192455292
2.149096965789795,-0.019801858812570572,0.011788249015808105,0.016316473484039307,-0.08225415647029877,-0.02925572171807289,-0.07248279452323914
2.1691579818725586,-0.01917869970202446,0.0003056526184082031,0.02046447992324829,-0.0689711943268776,-0.0012850728817284107,-0.07132036238908768
2.1891080141067505,-0.014799375087022781,0.010865986347198486,0.01251000165939331,-0.007103506941348314,0.03133438900113106,-0.05197695642709732
2.209251046180725,-0.01275407150387764,0.002969205379486084,0.00660938024520874,-0.021052878350019455,0.04698525369167328,-0.04158976301550865
2.229382038116455,-0.006890174001455307,-0.015771567821502686,0.0015444755554199219,-0.04090597480535507,0.01272235531359911,-0.014168724417686462
2.249308943748474,-0.006798151880502701,0.0028212666511535645,-0.005470097064971924,0.05197623744606972,0.015065404586493969,0.008413782343268394
2.2694040536880493,-0.012827135622501373,0.01647728681564331,-0.004191040992736816,0.06042656674981117,0.049196209758520126,0.02101922407746315
2.289317011833191,-0.002500884234905243,-0.004080355167388916,-0.014642417430877686,0.03760179132223129,0.04320169985294342,0.0027466423343867064
2.3094890117645264,0.006316855549812317,0.001199960708618164,-0.005050718784332275,0.02434697560966015,0.010428042151033878,0.0060936035588383675
2.329506039619446,0.00033438578248023987,0.001374661922454834,-0.007556259632110596,0.024530259892344475,0.02449352666735649,0.0006268993020057678
2.3495370149612427,-0.00034847110509872437,0.0012385845184326172,-0.010433495044708252,0.0541355274617672,0.026364929974079132,-0.00039871735498309135
2.3696759939193726,0.005949072539806366,0.010683238506317139,-0.011259257793426514,0.0699421837925911,0.03368436172604561,-0.0032199036795645952
2.389646053314209,0.009705990552902222,0.0013304948806762695,-0.010541856288909912,0.009043948724865913,0.03923146054148674,-0.023546380922198296
2.4099090099334717,0.01365719735622406,-0.00929337739944458,-0.018890559673309326,-0.03279582038521767,0.03262761980295181,-0.03466884046792984
2.429774045944214,0.01543634757399559,-0.0006782412528991699,-0.024039089679718018,-0.03419794514775276,0.012400379404425621,-0.03968886658549309
2.4498690366744995,0.007915761321783066,-0.017895996570587158,-0.02246338129043579,-0.03484216332435608,-0.007090764120221138,-0.02508099377155304
2.4698970317840576,0.00019884109497070312,-0.037203311920166016,-0.02230226993560791,-0.026632701978087425,-0.021831892430782318,-0.0002811721060425043
2.4899829626083374,0.0011268295347690582,-0.03210395574569702,-0.020028650760650635,-0.019203223288059235,-0.03202780708670616,0.013653751462697983
2.5100460052490234,-0.004252105951309204,-0.035362839698791504,-0.010284721851348877,-0.04568377509713173,-0.03371678292751312,0.03315025568008423
2.530007004737854,-0.006383180618286133,-0.02867710590362549,0.014958679676055908,-0.08980223536491394,-0.033016372472047806,0.0325150229036808
2.550083041191101,-0.01137600839138031,-0.025010287761688232,0.014260530471801758,-0.07595234364271164,-0.009439139626920223,0.05339447408914566
2.5703530311584473,-0.011247202754020691,-0.005016803741455078,0.0273551344871521,-0.022887086495757103,0.03557893633842468,0.06938844919204712
2.590185046195984,-0.0074375346302986145,0.005024433135986328,0.01659029722213745,0.003926003817468882,0.051418885588645935,0.07134983688592911
2.6104660034179688,-0.0014285892248153687,0.0011398792266845703,0.029377400875091553,-0.03938634693622589,0.03419435769319534,0.05808623135089874
2.6303670406341553,0.0048920027911663055,0.006903588771820068,0.023957908153533936,-0.057151347398757935,0.03651823103427887,0.031511709094047546
2.6502679586410522,0.00011279061436653137,0.025458216667175293,0.019774019718170166,-0.04745761677622795,0.07337184995412827,0.011904420331120491
2.6703959703445435,0.003766428679227829,0.029610514640808105,0.011314928531646729,-0.020100561901926994,0.08954629302024841,0.007679415866732597
2.690484046936035,0.011666573584079742,0.023112058639526367,0.00028520822525024414,-0.0002598934806883335,0.08220875263214111,-0.006566299125552177
2.7105159759521484,0.009739615023136139,0.009795844554901123,-0.004391729831695557,-0.008565227501094341,0.03850574791431427,-0.011736026965081692
2.7305610179901123,0.012993115931749344,0.014081060886383057,-0.019951999187469482,-0.015141075477004051,0.008149974048137665,-0.017469247803092003
2.750633955001831,0.002970859408378601,0.010570645332336426,-0.01916813850402832,-0.0023478406947106123,0.028316762298345566,-0.0010509921703487635
2.770671010017395,0.002343602478504181,0.018434762954711914,-0.016764819622039795,0.03389662876725197,0.03436985984444618,0.004951706156134605
2.790822982788086,0.009837940335273743,0.013075411319732666,-0.008462965488433838,0.04339168220758438,0.025963857769966125,0.009821263141930103
2.810819983482361,0.012303858995437622,0.002127408981323242,-0.0073056817054748535,0.031685613095760345,0.018489163368940353,0.0015561428153887391
2.830821990966797,0.01313377171754837,0.004330158233642578,-0.010632336139678955,0.023328404873609543,0.006215720437467098,-0.0014758994802832603
2.850908041000366,0.012502521276473999,0.0032178163528442383,-0.007023632526397705,-0.01983252912759781,-0.017650198191404343,-0.02327144332230091
2.871073007583618,0.012312177568674088,-0.005983233451843262,-0.00806647539138794,-0.025337548926472664,-0.037521373480558395,-0.03498205915093422
2.8908729553222656,0.011700209230184555,0.0066457390785217285,-0.002167642116546631,0.021468039602041245,-0.029041338711977005,-0.029967330396175385
2.9111019372940063,0.008749503642320633,0.004273056983947754,0.0013790130615234375,0.0515291802585125,-0.010966195724904537,-0.022898368537425995
2.931123971939087,0.009840726852416992,-0.012942135334014893,0.004262208938598633,0.021072855219244957,-0.01308553945273161,-0.016111766919493675
2.951099991798401,0.012429255992174149,-0.026695191860198975,0.0012615323066711426,-0.008266834542155266,-0.02282072603702545,-0.0025385674089193344
2.97126305103302,0.007821045815944672,-0.009804964065551758,0.0003161430358886719,-0.002678191289305687,-0.013592605479061604,0.008109216578304768
2.991117000579834,0.00540538877248764,0.0026421546936035156,0.005105793476104736,0.03549659624695778,-0.009752326644957066,-0.0028122402727603912
