timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6651430130004883,-0.04485394060611725,-0.021804451942443848,0.011563420295715332,-0.0010755900293588638,-0.019849169999361038,0.009325982071459293
0.6851420402526855,-0.03960992395877838,-0.016856491565704346,0.015313386917114258,0.0014887088909745216,-0.0154397739097476,0.008351864293217659
0.705361008644104,-0.038729794323444366,-0.0190964937210083,0.007628738880157471,-0.003985241055488586,-0.012342250905930996,0.013143190182745457
0.7254010438919067,-0.04076487571001053,-0.025579214096069336,0.0016904473304748535,-0.024355759844183922,-0.02401009202003479,0.02413475513458252
0.7454760074615479,-0.036628738045692444,-0.019476354122161865,0.002150595188140869,-0.034886520355939865,-0.0222042016685009,0.026132425293326378
0.7655279636383057,-0.04249487817287445,-0.02245485782623291,0.005064427852630615,-0.026393551379442215,-0.013355051167309284,0.04503244906663895
0.7853890657424927,-0.04653190076351166,-0.016315579414367676,0.003024876117706299,-0.02332073636353016,0.005563246086239815,0.0596003383398056
0.805351972579956,-0.04945707321166992,-0.017993509769439697,0.005906224250793457,-0.03230991214513779,0.02040717378258705,0.054584670811891556
0.8254849910736084,-0.04862663149833679,-0.016728341579437256,0.008022189140319824,-0.027923833578824997,0.024060498923063278,0.058711741119623184
0.8456439971923828,-0.044884324073791504,-0.007662832736968994,0.008569121360778809,-0.04328243061900139,0.0418647937476635,0.04953475296497345
0.8657450675964355,-0.04747900366783142,-0.019862353801727295,0.0012889504432678223,-0.06410471349954605,0.04692985862493515,0.04938901215791702
0.8856620788574219,-0.042420096695423126,-0.0008020401000976562,0.012693226337432861,-0.034826334565877914,0.0507056899368763,0.0547245554625988
0.9057430028915405,-0.04878094047307968,0.00035494565963745117,0.009264647960662842,-0.0009009451605379581,0.1012498214840889,0.07847928255796432
0.9256089925765991,-0.05022677034139633,0.0015289783477783203,-0.00010222196578979492,0.01051898580044508,0.10877058655023575,0.07666024565696716
0.9456290006637573,-0.038554683327674866,-0.0013639330863952637,0.013966858386993408,-0.0037744075525552034,0.11058260500431061,0.06922972202301025
0.9657989740371704,-0.03671641647815704,-0.008608579635620117,0.005459964275360107,-0.0015151593834161758,0.0989224836230278,0.06317766010761261
0.9857810735702515,-0.028643377125263214,0.0019085407257080078,0.006516575813293457,0.0010004034265875816,0.07911522686481476,0.06691943854093552
1.0057849884033203,-0.024011582136154175,-0.007405579090118408,-0.002755105495452881,0.014291086234152317,0.06468409299850464,0.062248218804597855
1.025954008102417,-0.020291276276111603,-0.0039847493171691895,-0.003837764263153076,0.0067095402628183365,0.03382817283272743,0.05754770711064339
1.0459060668945312,-0.02086145430803299,-0.005926191806793213,0.0011852383613586426,-0.004741046577692032,0.027571074664592743,0.06746715307235718
1.06597900390625,-0.02249651402235031,-0.0027173757553100586,0.0009468197822570801,0.02413140796124935,0.039507895708084106,0.07137767225503922
1.0861619710922241,-0.026267707347869873,0.006907939910888672,-0.004501044750213623,0.039682671427726746,0.04662013426423073,0.06822821497917175
1.1062160730361938,-0.02326773852109909,-0.0067307353019714355,-0.012776017189025879,0.02340412698686123,0.021632492542266846,0.05420111119747162
1.126196026802063,-0.02118607610464096,-0.015578985214233398,-0.023469924926757812,0.008013896644115448,-0.010952879674732685,0.04864382743835449
1.1464099884033203,-0.026157520711421967,-0.00798410177230835,-0.013949751853942871,-0.00392573419958353,-0.02660055086016655,0.03008745238184929
1.1662380695343018,-0.03179945796728134,-0.0015255212783813477,-0.007314443588256836,0.009838102385401726,-0.013456516899168491,0.027621764689683914
1.1866689920425415,-0.03305104374885559,0.007944166660308838,-0.005358457565307617,0.033495113253593445,-0.002249669749289751,0.017684713006019592
1.206536054611206,-0.03251311928033829,-0.0020400285720825195,-0.006534695625305176,0.024077434092760086,-0.010002930648624897,0.015156273730099201
1.2263730764389038,-0.03164488822221756,-0.012716412544250488,-0.009150266647338867,0.0068420181050896645,-0.03876001015305519,0.01224244199693203
1.246358036994934,-0.03479365259408951,-0.023686528205871582,-0.010502278804779053,0.005038761533796787,-0.049086153507232666,0.011813207529485226
1.266535997390747,-0.03994077444076538,-0.017579972743988037,-0.0010373592376708984,-0.005937871057540178,-0.053834300488233566,0.01162019558250904
1.28644597530365,-0.04013699293136597,-0.015387177467346191,0.003119230270385742,-0.011606527492403984,-0.033549804240465164,0.014243874698877335
1.3065739870071411,-0.039781518280506134,-0.015293121337890625,0.013964831829071045,0.001157678198069334,-0.0039764633402228355,0.023189233615994453
1.3265360593795776,-0.03786931186914444,-0.014648914337158203,0.007194936275482178,0.011127784848213196,0.001603391719982028,0.029827794060111046
1.3466440439224243,-0.03534289449453354,-0.014551222324371338,0.009004056453704834,0.002952943556010723,0.003397030755877495,0.03230523318052292
1.3666859865188599,-0.03329502046108246,-0.01717519760131836,-4.744529724121094e-05,-0.0132502606138587,-0.00858053658157587,0.019120190292596817
1.3866870403289795,-0.031713761389255524,0.00016939640045166016,0.007000327110290527,0.005005650222301483,-0.008705970831215382,0.025018425658345222
1.4067319631576538,-0.035556815564632416,0.011561930179595947,0.0025693774223327637,-0.0038161305710673332,0.012592925690114498,0.007811875082552433
1.426805019378662,-0.03727328032255173,0.007094621658325195,0.0032600760459899902,-0.004963124170899391,0.012357768602669239,-0.010427815839648247
1.4468190670013428,-0.02912772446870804,0.013245820999145508,0.00031322240829467773,0.01720772124826908,0.008497782982885838,-0.015114245936274529
1.4670339822769165,-0.03422575443983078,0.016717076301574707,-0.009832203388214111,0.018860388547182083,0.021585088223218918,-0.018601790070533752
1.486930012702942,-0.027057982981204987,0.00244063138961792,-0.019935965538024902,0.041228603571653366,-0.010335825383663177,-0.024856721982359886
1.506991982460022,-0.023596525192260742,0.012832403182983398,-0.018595874309539795,0.03398833051323891,-0.0323210209608078,-0.028399759903550148
1.5270580053329468,-0.020636193454265594,-0.0024194717407226562,-0.024454832077026367,0.016849704086780548,-0.04921744391322136,-0.05224793404340744
1.547057032585144,-0.02193649858236313,-0.00557321310043335,-0.015928208827972412,-0.0033679206389933825,-0.05867858976125717,-0.06088143587112427
1.5671550035476685,-0.02538243681192398,0.0016016960144042969,-0.002723395824432373,0.018864799290895462,-0.052447859197854996,-0.058818984776735306
1.5872730016708374,-0.02694088965654373,-0.00039011240005493164,0.0006250739097595215,0.00857757031917572,-0.027702830731868744,-0.06771404296159744
1.6071430444717407,-0.028691254556179047,-0.018947601318359375,0.0022059082984924316,0.02890731394290924,-0.01727629080414772,-0.059309571981430054
1.6272799968719482,-0.028005756437778473,-0.004045844078063965,0.0019274353981018066,0.03587227687239647,-0.014643755741417408,-0.04713829234242439
1.6473300457000732,-0.029069244861602783,-0.01947242021560669,-0.0019771456718444824,0.002270317170768976,-0.028683140873908997,-0.05829799920320511
1.6675390005111694,-0.025075435638427734,-0.022424399852752686,-0.0006439089775085449,-0.0016490565612912178,-0.03916268050670624,-0.061094723641872406
1.6873520612716675,-0.02856849879026413,-0.008906900882720947,-0.007008373737335205,0.0023132236674427986,-0.010370712727308273,-0.0551605299115181
1.7075639963150024,-0.030053675174713135,-0.01655590534210205,-0.0042678117752075195,-0.0017541931010782719,-0.022347480058670044,-0.04721026495099068
1.7274030447006226,-0.023965440690517426,-0.02183765172958374,-0.007713198661804199,-0.013993814587593079,-0.031740982085466385,-0.0363277904689312
1.747488021850586,-0.026183150708675385,-0.024058997631072998,-0.007070779800415039,-0.00031235767528414726,-0.03647768124938011,-0.025423476472496986
1.7675570249557495,-0.028750918805599213,-0.014395177364349365,-0.012985527515411377,-0.010803909972310066,-0.058629587292671204,-0.012434207834303379
1.7878910303115845,-0.03400440514087677,-0.019258618354797363,-0.008459389209747314,-0.0035052215680480003,-0.07396566867828369,0.001946795149706304
1.8077900409698486,-0.04656517505645752,-0.0047002434730529785,-0.0060416460037231445,0.014880207367241383,-0.051732003688812256,0.00542311929166317
1.8278859853744507,-0.05770460516214371,0.010418057441711426,0.00044721364974975586,0.018302546814084053,-0.03250690922141075,-0.012675156816840172
1.8478549718856812,-0.05905614048242569,0.025826871395111084,0.014606058597564697,0.002875564619898796,-0.014036021195352077,-0.03946978598833084
1.867864966392517,-0.06404303014278412,0.02126079797744751,0.013706445693969727,-0.012438084930181503,0.004402107559144497,-0.05444251000881195
1.887781023979187,-0.056421130895614624,0.01939469575881958,0.011751234531402588,0.004474852234125137,0.014990836381912231,-0.06504678726196289
1.9079350233078003,-0.04798208177089691,0.01499706506729126,0.004350244998931885,0.008891379460692406,0.03229232877492905,-0.06293129920959473
1.9280120134353638,-0.04113129526376724,-0.005072355270385742,0.002194225788116455,0.01595378667116165,0.0321517139673233,-0.05358201265335083
1.947950005531311,-0.03234221786260605,-0.0053656697273254395,-0.005491435527801514,0.02138909138739109,0.028552982956171036,-0.04574056714773178
1.9681670665740967,-0.027575790882110596,-0.013059794902801514,-0.002095341682434082,0.010109656490385532,0.02268124744296074,-0.04590674489736557
1.9881410598754883,-0.021660760045051575,-0.011280834674835205,-0.006554782390594482,0.01009873766452074,0.024527084082365036,-0.04091038927435875
2.008195996284485,-0.01823747158050537,-0.015859544277191162,-0.011545002460479736,-0.0014881137758493423,0.01703055202960968,-0.04485423117876053
2.0282269716262817,-0.009998269379138947,-0.027412772178649902,-0.00982058048248291,-0.0012110262177884579,-0.013250389136373997,-0.032705724239349365
2.0481590032577515,-0.00917179137468338,-0.022444546222686768,-0.013167977333068848,-0.012632111087441444,-0.01356837060302496,-0.02490708976984024
2.068289041519165,-0.013667017221450806,-0.03298294544219971,-0.008236408233642578,-0.0017200158908963203,-0.020985808223485947,-0.012153876945376396
2.088374972343445,-0.011935576796531677,-0.018059730529785156,-0.007164180278778076,-0.011858906596899033,-0.016282930970191956,-0.0036172803957015276
2.1083840131759644,-0.016124963760375977,-0.026859045028686523,-0.011415183544158936,-0.021598797291517258,-0.024050038307905197,0.005352745298296213
2.128475069999695,-0.015692904591560364,-0.023505866527557373,-0.011549234390258789,-0.018451325595378876,-0.041077759116888046,0.013186300173401833
2.148642063140869,-0.022322438657283783,-0.01475447416305542,-0.011579692363739014,-0.03264034911990166,-0.034444890916347504,0.01581414043903351
2.1690319776535034,-0.02966514229774475,-0.02228724956512451,-0.009843051433563232,-0.01891489326953888,-0.059298306703567505,0.026509063318371773
2.1885299682617188,-0.032851219177246094,-0.0026966333389282227,-0.008929789066314697,-0.03242040425539017,-0.0631156861782074,0.0350373350083828
2.208885073661804,-0.04417263716459274,-0.012553036212921143,-0.006633102893829346,-0.03899563103914261,-0.05909031629562378,0.03660886734724045
2.228633999824524,-0.04854941368103027,0.007516384124755859,0.0035421252250671387,-0.005836286582052708,-0.060690075159072876,0.037952665239572525
2.2487159967422485,-0.052826233208179474,0.01604640483856201,0.0014290213584899902,0.0018186448141932487,-0.03484463319182396,0.03353255242109299
2.268789052963257,-0.05843581259250641,0.005505621433258057,0.000907599925994873,0.00927694607526064,-0.011617871932685375,0.01418372057378292
2.2888259887695312,-0.05914246290922165,0.015006005764007568,0.013294875621795654,-0.005233494099229574,-0.00012659793719649315,-0.0035938445944339037
2.308830976486206,-0.05607399344444275,0.017642676830291748,0.012047946453094482,-0.004500030539929867,0.017977304756641388,-0.02118169330060482
2.328966975212097,-0.053097739815711975,0.01635003089904785,0.008704006671905518,0.00850711390376091,0.03513605147600174,-0.03530343621969223
2.3488969802856445,-0.04642704874277115,0.0005333423614501953,0.008046984672546387,0.010872000828385353,0.03755819424986839,-0.03753223642706871
2.369029998779297,-0.03533977270126343,-0.0034909844398498535,-0.00022810697555541992,0.008391445502638817,0.0316033698618412,-0.033855874091386795
2.3890180587768555,-0.028839007019996643,-0.014307141304016113,-0.0015344023704528809,-0.008738510310649872,0.026551619172096252,-0.03598800301551819
2.4091100692749023,-0.023983128368854523,-0.017758429050445557,0.003011465072631836,0.0012398515827953815,0.02521151676774025,-0.028834452852606773
2.4291200637817383,-0.01921968162059784,-0.00968635082244873,-0.004413723945617676,0.015064911916851997,0.028027277439832687,-0.017397573217749596
2.4492770433425903,-0.016348332166671753,-0.02655923366546631,-0.007767796516418457,-0.01505742222070694,0.007471134420484304,-0.01921791210770607
2.4692829847335815,-0.01258716732263565,-0.027238190174102783,-0.009853780269622803,-0.01631786674261093,-0.0032715247943997383,-0.017507629469037056
2.4893590211868286,-0.01473141461610794,-0.012286961078643799,-0.005395829677581787,-0.01563979685306549,-0.00659222062677145,-0.007456127554178238
2.509382963180542,-0.013431854546070099,-0.0160524845123291,-0.014054954051971436,-0.009460286237299442,-0.01501047145575285,-0.006897828541696072
2.529550075531006,-0.01324828714132309,-0.013849258422851562,-0.009057819843292236,-0.015493381768465042,-0.022518988698720932,-0.0011774920858442783
2.5494450330734253,-0.012758210301399231,-0.01150655746459961,-0.012724518775939941,-0.0033278251066803932,-0.03796079754829407,0.005107535049319267
2.56951904296875,-0.022144824266433716,-0.005128622055053711,-0.01876276731491089,-0.012675431556999683,-0.051721617579460144,0.002182384952902794
2.5895429849624634,-0.031835898756980896,-0.00947505235671997,-0.014869749546051025,-0.02606920897960663,-0.06204216182231903,0.003634806489571929
2.609604001045227,-0.03509151190519333,0.00503009557723999,-0.007489442825317383,-0.0003349650651216507,-0.04881930351257324,0.004154855385422707
2.6296210289001465,-0.04408325254917145,0.010986685752868652,-0.0028669238090515137,0.013264022767543793,-0.0328105092048645,0.0036142668686807156
2.6496710777282715,-0.04327079653739929,0.013247907161712646,0.0051749348640441895,0.0032408619299530983,-0.024637799710035324,-0.006789238192141056
2.6696410179138184,-0.04318083077669144,0.0030107498168945312,0.006208896636962891,0.007163727190345526,-0.017020095139741898,-0.016067957505583763
2.689743995666504,-0.042377837002277374,0.016471922397613525,0.008019566535949707,0.006970884744077921,-0.005867840722203255,-0.03392824903130531
2.709802031517029,-0.037943966686725616,0.009508311748504639,0.004986464977264404,0.0025386158376932144,-0.0005140877328813076,-0.04775581508874893
2.7298320531845093,-0.0333804115653038,0.012620866298675537,0.0038692355155944824,0.0037157032638788223,-1.1016614735126495e-05,-0.06425855308771133
2.749945044517517,-0.03127438575029373,-0.006538331508636475,-0.00880807638168335,0.005917930509895086,-0.009131544269621372,-0.06645262986421585
2.770166039466858,-0.027995899319648743,-0.003245532512664795,-0.010299503803253174,-0.009205599315464497,-0.019777528941631317,-0.06382033228874207
2.790112018585205,-0.024488866329193115,-0.026583850383758545,-0.006531059741973877,0.0011417283676564693,-0.0218484029173851,-0.04956946149468422
2.8100019693374634,-0.024112798273563385,-0.013899624347686768,-0.0027677416801452637,0.006451597902923822,-0.015982259064912796,-0.03996889665722847
2.8300390243530273,-0.023087427020072937,-0.03143179416656494,-0.006676733493804932,-0.002163225319236517,-0.028248514980077744,-0.029187120497226715
2.850200057029724,-0.02111969143152237,-0.022449254989624023,-3.641843795776367e-05,-0.006067182403057814,-0.027195502072572708,-0.01818270795047283
2.870108962059021,-0.023896731436252594,-0.02031630277633667,-0.0008785128593444824,-0.004630140494555235,-0.01943930983543396,-0.015219243243336678
2.8902649879455566,-0.025639206171035767,-0.006658732891082764,0.00812077522277832,-0.010672793723642826,-0.010027165524661541,-0.012349186465144157
2.9102070331573486,-0.022504575550556183,-0.008488655090332031,0.0025153756141662598,-0.0030727239791303873,-0.01924915984272957,-0.0018088610377162695
2.9302810430526733,-0.02816922962665558,-0.0008229613304138184,-1.5616416931152344e-05,-0.005991311278194189,-0.009170159697532654,0.005744629539549351
2.950438976287842,-0.02919793874025345,-0.006100773811340332,-0.007546901702880859,-0.0006285631097853184,-0.013586479239165783,-0.003817949676886201
2.9704160690307617,-0.029592342674732208,0.00562673807144165,-0.009893536567687988,-0.006105945911258459,-0.01738494634628296,-0.008088529109954834
2.9904509782791138,-0.030924439430236816,0.003650844097137451,-0.0073320865631103516,0.005768586415797472,-0.028900988399982452,-0.003613418899476528
