timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.9466249942779541,0.020378977060317993,-0.032366812229156494,0.006971895694732666,0.0397748127579689,0.009738815948367119,0.010610823519527912
0.9666709899902344,0.025251954793930054,-0.016543567180633545,0.016930103302001953,0.029436422511935234,0.0023040694650262594,0.00497131422162056
0.9866880178451538,0.01145145297050476,-0.01627287268638611,0.01077568531036377,0.04991784691810608,0.029567383229732513,0.015752555802464485
1.0071170330047607,0.014084011316299438,-0.0071725547313690186,0.008974194526672363,0.05407954379916191,0.029631830751895905,0.02792230248451233
1.0268630981445312,0.014735549688339233,-0.036913901567459106,-0.00490260124206543,0.027966419234871864,0.019717147573828697,0.02522258833050728
1.0469141006469727,0.01563069224357605,-0.0249575674533844,-0.009173572063446045,0.00481689115986228,0.008517224341630936,0.02244950644671917
1.067101001739502,0.011389106512069702,-0.023643970489501953,-0.017412185668945312,0.0034012733958661556,-0.01745845004916191,0.032919690012931824
1.0877350568771362,0.002069145441055298,-0.0181768536567688,-0.009061932563781738,-0.006212915759533644,-0.027370203286409378,0.04256536066532135
1.1072419881820679,-0.0029662251472473145,-0.020597845315933228,0.009228527545928955,-0.03484319895505905,-0.011065265163779259,0.02682541310787201
1.1270639896392822,-0.003024160861968994,-0.0024676620960235596,0.02189195156097412,-0.030918529257178307,0.03590597212314606,0.01796657405793667
1.147233009338379,-0.004790455102920532,0.010709583759307861,0.02635890245437622,-0.025289375334978104,0.07163893431425095,0.006679398939013481
1.1671810150146484,2.154707908630371e-05,0.0011864900588989258,0.016502797603607178,-0.026260660961270332,0.06155727058649063,-0.0036224403884261847
1.1872150897979736,0.0007756650447845459,0.0013423562049865723,0.0007709264755249023,-0.01623726263642311,0.06536746025085449,-0.01779921166598797
1.2073520421981812,0.008391886949539185,-0.005476236343383789,-0.005897819995880127,-0.03164394199848175,0.05462692677974701,-0.03441637009382248
1.2273160219192505,0.02084648609161377,-0.007804423570632935,-0.0041481852531433105,-0.0463767908513546,0.034866806119680405,-0.04465246573090553
1.24726402759552,0.020654737949371338,0.008935004472732544,0.004400849342346191,-0.027908533811569214,0.045285891741514206,-0.04427056759595871
1.2674371004104614,0.02263820171356201,-0.008109629154205322,-0.0007811188697814941,-0.01178780011832714,0.039380595088005066,-0.031744424253702164
1.2875109910964966,0.02707958221435547,-0.015843361616134644,0.0024494528770446777,-0.008569872938096523,0.02263544127345085,-0.01588253490626812
1.307561993598938,0.025994181632995605,-0.01641419529914856,0.0037009716033935547,-0.01476329006254673,0.007102286443114281,-0.013377799652516842
1.3275700807571411,0.02356007695198059,-0.0031955838203430176,-0.0016321539878845215,-0.009864110499620438,-0.002779372502118349,-0.012313134036958218
1.347648024559021,0.019924432039260864,-0.009258121252059937,0.004779040813446045,-0.01643078401684761,-0.005128812976181507,-0.0040440186858177185
1.3676910400390625,0.02403545379638672,-0.001261681318283081,0.015356838703155518,0.006135984323918819,0.0014183020684868097,-0.004671859089285135
1.3876720666885376,0.01769334077835083,0.00512772798538208,0.011872291564941406,0.008889692835509777,0.015570339746773243,0.007542463019490242
1.4075640439987183,0.021803826093673706,0.0015420317649841309,0.011234104633331299,0.012631167657673359,6.355205550789833e-05,0.022299040108919144
1.427596092224121,0.01787203550338745,-0.0005985498428344727,0.008618056774139404,0.015367564745247364,0.00411954615265131,0.031276289373636246
1.4479320049285889,0.013333827257156372,-0.0074118971824646,0.007816314697265625,0.017817465588450432,0.014363128691911697,0.03480590507388115
1.4678879976272583,0.01721629500389099,0.003360748291015625,0.009895801544189453,0.029373396188020706,0.015270467847585678,0.042421452701091766
1.4879209995269775,0.0159589946269989,-0.0019907355308532715,0.002847433090209961,0.022015109658241272,0.015051289461553097,0.04415546730160713
1.5079929828643799,0.021044939756393433,-0.002282947301864624,-0.004373311996459961,0.012435722164809704,0.0021256376057863235,0.04594704508781433
1.5280910730361938,0.020296812057495117,-0.0014923512935638428,-9.751319885253906e-05,0.001880341675132513,-0.019225455820560455,0.03271898999810219
1.5481020212173462,0.022571325302124023,0.008304327726364136,0.0023208260536193848,-0.013106124475598335,-0.008819421753287315,0.021190831437706947
1.5682390928268433,0.017069876194000244,0.017619997262954712,0.01337289810180664,-0.004410666413605213,0.03139271214604378,0.008345771580934525
1.5882130861282349,0.01460292935371399,0.013043344020843506,0.010243058204650879,0.006343503016978502,0.04855971410870552,-0.015331028029322624
1.6082350015640259,0.011956989765167236,0.0021375715732574463,-0.00579911470413208,-0.002759861294180155,0.0400136299431324,-0.04827949032187462
1.6282809972763062,0.01806628704071045,-0.01582401990890503,-0.00923454761505127,-0.039073601365089417,-0.008484129793941975,-0.06524226069450378
1.6483120918273926,0.0203096866607666,-0.013346493244171143,-0.007942020893096924,-0.03846435993909836,-0.023075856268405914,-0.0741862878203392
1.668328046798706,0.016595959663391113,-0.00460091233253479,0.003957569599151611,-0.023113543167710304,-0.009786149486899376,-0.06546889990568161
1.6884130239486694,0.01471814513206482,-0.01351398229598999,0.006880342960357666,-0.006494175177067518,-0.0019098501652479172,-0.05195927992463112
1.7084699869155884,0.014337688684463501,-0.01688733696937561,0.011193454265594482,-0.009840496815741062,-0.0005292678251862526,-0.04341782256960869
1.728518009185791,0.012558817863464355,-0.02160850167274475,0.01673978567123413,-0.028316620737314224,-0.005157308652997017,-0.041088856756687164
1.7485650777816772,0.013676851987838745,-0.004723608493804932,0.011606574058532715,-0.02456676959991455,0.0045291404239833355,-0.032558150589466095
1.768720030784607,0.00878790020942688,-0.0032843053340911865,0.007039666175842285,-0.01838412508368492,0.0184023454785347,-0.032312504947185516
1.788735032081604,0.013475567102432251,-0.017168134450912476,0.006515979766845703,-0.01500765047967434,-0.008748048916459084,-0.009037013165652752
1.8087440729141235,0.008635520935058594,-0.007367253303527832,0.009971261024475098,-0.022871550172567368,0.0017349517438560724,-0.0026876043993979692
1.8288300037384033,0.009268254041671753,-0.014877766370773315,0.017175793647766113,-0.012433231808245182,0.004214621149003506,0.005055469926446676
1.8487900495529175,0.005139559507369995,0.003641098737716675,0.017733097076416016,0.004805765114724636,0.041777174919843674,0.019567467272281647
1.8687549829483032,0.004910498857498169,-0.016606152057647705,0.012761592864990234,-0.012796960771083832,0.04976559430360794,0.008245203644037247
1.8889460563659668,0.01270100474357605,-0.005924135446548462,0.009001314640045166,-0.013618635013699532,0.03646816313266754,0.002364345593377948
1.9089120626449585,0.0045549869537353516,-0.00654149055480957,0.006876528263092041,-0.02809622883796692,0.04001815617084503,-0.00832042284309864
1.9289650917053223,0.011689960956573486,-0.00310322642326355,-0.006141543388366699,-0.002620873972773552,0.02664855867624283,-0.01742996647953987
1.9490090608596802,0.009381383657455444,-0.01308506727218628,0.00040394067764282227,-0.027826156467199326,0.0330800898373127,-0.02730616368353367
1.9690730571746826,0.018938958644866943,-0.02339532971382141,0.004562675952911377,-0.03598815202713013,0.015375928953289986,-0.0319758839905262
1.9892300367355347,0.016835719347000122,-0.004479110240936279,0.004114210605621338,-0.010582365095615387,0.03740452975034714,-0.022318363189697266
2.0092110633850098,0.018449515104293823,-0.017366468906402588,-0.0010265111923217773,-0.01189323142170906,0.030000943690538406,-0.01358269527554512
2.029260039329529,0.027984201908111572,-0.020190149545669556,-0.006589233875274658,-0.017185021191835403,-0.005788211710751057,-0.014783481135964394
2.0494019985198975,0.021665900945663452,-0.01785176992416382,-0.007424354553222656,-0.023378055542707443,-0.011497496627271175,-0.020322492346167564
2.069303035736084,0.02461102604866028,-0.011101752519607544,0.00795745849609375,-0.026046009734272957,-0.020737335085868835,-0.015520279295742512
2.089370012283325,0.021576732397079468,-0.004855602979660034,0.014928936958312988,-0.013328231871128082,-0.005283276550471783,-0.002754948800429702
2.1092740297317505,0.023512274026870728,-0.009916424751281738,0.010556161403656006,-0.011960521340370178,0.0036329866852611303,0.002144135534763336
2.1295000314712524,0.02294805645942688,-0.0036025941371917725,0.005309641361236572,-0.0067720916122198105,0.00500611262395978,-0.004547922406345606
2.1494810581207275,0.021091073751449585,-0.00697210431098938,-0.003543853759765625,-0.013651154935359955,-0.015579323284327984,0.00148273934610188
2.169532060623169,0.021695822477340698,-0.00015246868133544922,-0.004339635372161865,0.0022184737026691437,-0.03813869506120682,0.013428781181573868
2.1894760131835938,0.017361998558044434,-0.004789829254150391,0.0029398202896118164,-0.0022960572969168425,-0.04584135487675667,0.017827391624450684
2.2096710205078125,0.01624685525894165,0.0035725533962249756,0.0060471296310424805,0.006402329541742802,-0.036737605929374695,0.01387372799217701
2.2296741008758545,0.007824510335922241,-0.006969153881072998,0.006835818290710449,0.008411744609475136,-0.02177570015192032,0.008641449734568596
2.2496650218963623,0.01023527979850769,-0.004649490118026733,0.009396553039550781,0.010048788040876389,-0.03305791690945625,0.012169771827757359
2.269752025604248,0.0061492919921875,-0.006273925304412842,0.01062244176864624,0.004364833701401949,-0.021767176687717438,0.017154710367321968
2.2897980213165283,0.006814897060394287,0.005503624677658081,0.0021047592163085938,0.024275336414575577,-0.028322815895080566,0.01490756869316101
2.309810996055603,0.006532073020935059,-0.00371512770652771,-0.0024852752685546875,0.0077710761688649654,-0.027338512241840363,0.0063150785863399506
2.3299450874328613,0.00865224003791809,-0.0038564205169677734,0.004146933555603027,0.01910797506570816,-0.02876516804099083,0.0020235273987054825
2.349918007850647,0.0012118518352508545,-0.0008535385131835938,0.001496434211730957,0.029750945046544075,-0.00701113510876894,0.005539898760616779
2.3700430393218994,0.00935274362564087,-0.006380319595336914,0.004254937171936035,0.017622612416744232,-0.030311398208141327,0.005599454045295715
2.3900580406188965,0.008078604936599731,-0.018615931272506714,0.0023268461227416992,0.010265985503792763,-0.03537033870816231,0.012650938704609871
2.410019040107727,0.00825163722038269,-0.005939096212387085,0.0029755234718322754,0.004682430997490883,-0.02328944206237793,5.5617885664105415e-05
2.4301220178604126,0.010046631097793579,-0.00740504264831543,-0.00027740001678466797,0.0008710329420864582,-0.022315524518489838,0.0002761278301477432
2.4501479864120483,0.007861465215682983,-0.002675294876098633,0.0017510652542114258,0.005997766274958849,-0.02094346284866333,0.004792249761521816
2.470288038253784,0.010678708553314209,-0.0036901533603668213,0.0032918453216552734,0.0017505264841020107,-0.031570542603731155,0.00968064833432436
2.4903980493545532,0.00656929612159729,-0.01708856225013733,-0.0014203786849975586,0.0023791221901774406,-0.03359507769346237,0.010065509006381035
2.5103870630264282,0.006768375635147095,-0.007981926202774048,0.0070421695709228516,-0.013218775391578674,-0.028919097036123276,0.0013215516228228807
2.530418038368225,0.005972951650619507,-0.005436420440673828,0.00748133659362793,-0.007996909320354462,-0.016647782176733017,0.008391045965254307
2.550577998161316,0.003561854362487793,0.0052678585052490234,0.013806700706481934,-0.00606679730117321,-0.0029436894692480564,0.008944683708250523
2.5705320835113525,0.0039848387241363525,-0.006894290447235107,0.004339754581451416,0.00022639986127614975,-0.0011077062226831913,0.007050743326544762
2.590540051460266,0.008256494998931885,0.0013376474380493164,0.0042716264724731445,-0.01728740520775318,-0.00496636051684618,0.002116771414875984
2.610571026802063,0.009502828121185303,-0.0029053688049316406,-0.0006248354911804199,0.001560436561703682,-0.008283593691885471,0.002923243213444948
2.63060200214386,0.007725149393081665,0.00437358021736145,0.004350066184997559,-0.0075892675668001175,0.013106117025017738,-0.002495424123480916
2.650720000267029,0.014845788478851318,-0.0037099123001098633,0.0014969110488891602,-0.006134027615189552,-0.005061435513198376,-0.008490465581417084
2.6706650257110596,0.011827230453491211,0.00829094648361206,0.006655395030975342,0.0018772347830235958,0.004146444145590067,-0.005914956331253052
2.690750002861023,0.014654159545898438,0.003073364496231079,0.0014986395835876465,-8.001131936907768e-05,0.00839045736938715,-0.010456511750817299
2.710763096809387,0.019882500171661377,-0.006729692220687866,-0.0003701448440551758,0.00395725155249238,0.0006499800365418196,0.0007368877995759249
2.7307910919189453,0.018938392400741577,-0.0036675333976745605,0.002671182155609131,-0.012518748641014099,0.006091617047786713,-0.0019801356829702854
2.750890016555786,0.01991519331932068,-0.009451210498809814,0.0050656795501708984,-0.01962900534272194,-0.010346212424337864,-0.015236485749483109
2.7709439992904663,0.013697504997253418,0.01775345206260681,0.009360432624816895,-0.008491753600537777,0.0028966227546334267,-0.016105175018310547
2.791001081466675,0.010638982057571411,-0.006520569324493408,0.0033926963806152344,0.004633605945855379,-0.014974785037338734,-0.009237416088581085
2.811052083969116,0.006313055753707886,-0.0014525055885314941,-0.0005671977996826172,0.007764240261167288,-0.004330397583544254,-0.005716051906347275
2.8312010765075684,0.006258904933929443,-0.021119683980941772,0.0064910054206848145,-0.030481474474072456,-0.008774681016802788,-0.01774904504418373
2.8511850833892822,0.009247303009033203,0.001937568187713623,0.004244804382324219,-0.0004431772977113724,-0.006757069379091263,-0.015640122815966606
2.871151089668274,0.0026801228523254395,0.0021919310092926025,0.0052253007888793945,0.01671982929110527,0.01708994060754776,-0.011136016808450222
2.8913440704345703,0.011005759239196777,-0.008165508508682251,0.002058863639831543,0.002032289747148752,-0.004583664238452911,-0.008933715522289276
2.9112050533294678,0.009695649147033691,-0.012153267860412598,0.006779074668884277,-0.03381800279021263,-0.013155314140021801,-0.023134490475058556
2.9313080310821533,0.008750170469284058,-0.00975269079208374,0.009518265724182129,-0.02285616472363472,-0.01164903026074171,-0.019430996850132942
2.9513800144195557,0.0030900537967681885,0.006889790296554565,0.013469099998474121,-0.002531894948333502,0.02196565642952919,-0.00535532645881176
2.971448063850403,0.005403608083724976,-0.0119609534740448,0.012139081954956055,-0.0024165501818060875,0.018308069556951523,-0.0002645936328917742
2.9918030500411987,0.009171783924102783,-0.006350874900817871,0.0046389102935791016,-0.014365562237799168,0.02437182143330574,-0.0061785755679011345
